,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
104,2020-05-29,0.00048398625616513755,0.00048398625616513755,0.00048398625616513755,0.00048398625616513755,0.00048398625616513755,0.00048398625616513755
105,2020-05-30,0.0005009791360779935,0.0005009791360779935,0.0005009791360779935,0.0005009791360779935,0.0005009791360779935,0.0005009791360779935
106,2020-05-31,0.0005184104050306407,0.0005184104050306407,0.0005184104050306407,0.0005184104050306407,0.0005184104050306407,0.0005184104050306407
107,2020-06-01,0.0005365096488721871,0.0005365096488721871,0.0005365096488721871,0.0005365096488721871,0.0005365096488721871,0.0005365096488721871
108,2020-06-02,0.0005552186590071397,0.0005552186590071397,0.0005552186590071397,0.0005552186590071397,0.0005552186590071397,0.0005552186590071397
109,2020-06-03,0.0005743709224393459,0.0005743709224393459,0.0005743709224393459,0.0005743709224393459,0.0005743709224393459,0.0005743709224393459
110,2020-06-04,0.0005939677284862221,0.0005939677284862221,0.0005939677284862221,0.0005939677284862221,0.0005939677284862221,0.0005939677284862221
111,2020-06-05,0.0006142258656663442,0.0006142258656663442,0.0006142258656663442,0.0006142258656663442,0.0006142258656663442,0.0006142258656663442
112,2020-06-06,0.0006354998385476509,0.0006354998385476509,0.0006354998385476509,0.0006354998385476509,0.0006354998385476509,0.0006354998385476509
113,2020-06-07,0.0006581662861293912,0.0006581662861293912,0.0006581662861293912,0.0006581662861293912,0.0006581662861293912,0.0006581662861293912
114,2020-06-08,0.0006823772549473281,0.0006823772549473281,0.0006823772549473281,0.0006823772549473281,0.0006823772549473281,0.0006823772549473281
115,2020-06-09,0.0007078759375725725,0.0007078759375725725,0.0007078759375725725,0.0007078759375725725,0.0007078759375725725,0.0007078759375725725
116,2020-06-10,0.0007342696656641754,0.0007342696656641754,0.0007342696656641754,0.0007342696656641754,0.0007342696656641754,0.0007342696656641754
117,2020-06-11,0.0007614120805957167,0.0007614120805957167,0.0007614120805957167,0.0007614120805957167,0.0007614120805957167,0.0007614120805957167
118,2020-06-12,0.000789472627961636,0.000789472627961636,0.000789472627961636,0.000789472627961636,0.000789472627961636,0.000789472627961636
119,2020-06-13,0.0008188336811140479,0.0008188336811140479,0.0008188336811140479,0.0008188336811140479,0.0008188336811140479,0.0008188336811140479
120,2020-06-14,0.0008499343435581772,0.0008499343435581772,0.0008499343435581772,0.0008499343435581772,0.0008499343435581772,0.0008499343435581772
121,2020-06-15,0.0008829409937821471,0.0008829409937821471,0.0008829409937821471,0.0008829409937821471,0.0008829409937821471,0.0008829409937821471
122,2020-06-16,0.0009175000441776707,0.0009175000441776707,0.0009175000441776707,0.0009175000441776707,0.0009175000441776707,0.0009175000441776707
123,2020-06-17,0.0009530912003068048,0.0009530912003068048,0.0009530912003068048,0.0009530912003068048,0.0009530912003068048,0.0009530912003068048
124,2020-06-18,0.0009895246767596044,0.0009895246767596044,0.0009895246767596044,0.0009895246767596044,0.0009895246767596044,0.0009895246767596044
125,2020-06-19,0.0010270292866405193,0.0010270292866405193,0.0010270292866405193,0.0010270292866405193,0.0010270292866405193,0.0010270292866405193
126,2020-06-20,0.0010661153463318235,0.0010661153463318235,0.0010661153463318235,0.0010661153463318235,0.0010661153463318235,0.0010661153463318235
127,2020-06-21,0.001107368458505456,0.001107368458505456,0.001107368458505456,0.001107368458505456,0.001107368458505456,0.001107368458505456
128,2020-06-22,0.0011510173250529382,0.0011510173250529382,0.0011510173250529382,0.0011510173250529382,0.0011510173250529382,0.0011510173250529382
129,2020-06-23,0.001196609741200113,0.001196609741200113,0.001196609741200113,0.001196609741200113,0.001196609741200113,0.001196609741200113
130,2020-06-24,0.0012434743673327292,0.0012434743673327292,0.0012434743673327292,0.0012434743673327292,0.0012434743673327292,0.0012434743673327292
131,2020-06-25,0.0012913708269489226,0.0012913708269489226,0.0012913708269489226,0.0012913708269489226,0.0012913708269489226,0.0012913708269489226
132,2020-06-26,0.001340604816378159,0.001340604816378159,0.001340604816378159,0.001340604816378159,0.001340604816378159,0.001340604816378159
133,2020-06-27,0.0013918488010496001,0.0013918488010496001,0.0013918488010496001,0.0013918488010496001,0.0013918488010496001,0.0013918488010496001
134,2020-06-28,0.0014458724657669386,0.0014458724657669386,0.0014458724657669386,0.0014458724657669386,0.0014458724657669386,0.0014458724657669386
135,2020-06-29,0.0015029782962520746,0.0015029782962520746,0.0015029782962520746,0.0015029782962520746,0.0015029782962520746,0.0015029782962520746
136,2020-06-30,0.0015625787073097058,0.0015625787073097058,0.0015625787073097058,0.0015625787073097058,0.0015625787073097058,0.0015625787073097058
137,2020-07-01,0.0016237991479410847,0.0016237991479410847,0.0016237991479410847,0.0016237991479410847,0.0016237991479410847,0.0016237991479410847
138,2020-07-02,0.001686326872515334,0.001686326872515334,0.001686326872515334,0.001686326872515334,0.001686326872515334,0.001686326872515334
139,2020-07-03,0.0017505611935950158,0.0017505611935950158,0.0017505611935950158,0.0017505611935950158,0.0017505611935950158,0.0017505611935950158
140,2020-07-04,0.0018173793698899432,0.0018173793698899432,0.0018173793698899432,0.0018173793698899432,0.0018173793698899432,0.0018173793698899432
141,2020-07-05,0.001887784808053902,0.001887784808053902,0.001887784808053902,0.001887784808053902,0.001887784808053902,0.001887784808053902
142,2020-07-06,0.0019621711346758026,0.0019621711346758026,0.0019621711346758026,0.0019621711346758026,0.0019621711346758026,0.0019621711346758026
143,2020-07-07,0.002039771188361124,0.002039771188361124,0.002039771188361124,0.002039771188361124,0.002039771188361124,0.002039771188361124
144,2020-07-08,0.0021194433160531,0.0021194433160531,0.0021194433160531,0.0021194433160531,0.0021194433160531,0.0021194433160531
145,2020-07-09,0.002200777528342308,0.002200777528342308,0.002200777528342308,0.002200777528342308,0.002200777528342308,0.002200777528342308
146,2020-07-10,0.0022842911560738014,0.0022842911560738014,0.0022842911560738014,0.0022842911560738014,0.0022842911560738014,0.0022842911560738014
147,2020-07-11,0.002371123568777841,0.002371123568777841,0.002371123568777841,0.002371123568777841,0.002371123568777841,0.002371123568777841
148,2020-07-12,0.0024625777298078093,0.0024625777298078093,0.0024625777298078093,0.0024625777298078093,0.0024625777298078093,0.0024625777298078093
149,2020-07-13,0.0025591624211004417,0.0025591624211004417,0.0025591624211004417,0.0025591624211004417,0.0025591624211004417,0.0025591624211004417
150,2020-07-14,0.0026598757183012283,0.0026598757183012283,0.0026598757183012283,0.0026598757183012283,0.0026598757183012283,0.0026598757183012283
151,2020-07-15,0.002763228094950006,0.002763228094950006,0.002763228094950006,0.002763228094950006,0.002763228094950006,0.002763228094950006
152,2020-07-16,0.002868681036802036,0.002868681036802036,0.002868681036802036,0.002868681036802036,0.002868681036802036,0.002868681036802036
153,2020-07-17,0.002976901203325105,0.002976901203325105,0.002976901203325105,0.002976901203325105,0.002976901203325105,0.002976901203325105
154,2020-07-18,0.0030893630447397405,0.0030893630447397405,0.0030893630447397405,0.0030893630447397405,0.0030893630447397405,0.0030893630447397405
155,2020-07-19,0.0032077525671101318,0.0032077525671101318,0.0032077525671101318,0.0032077525671101318,0.0032077525671101318,0.0032077525671101318
156,2020-07-20,0.0033327237913711354,0.0033327237913711354,0.0033327237913711354,0.0033327237913711354,0.0033327237913711354,0.0033327237913711354
157,2020-07-21,0.003462969420656731,0.003462969420656731,0.003462969420656731,0.003462969420656731,0.003462969420656731,0.003462969420656731
158,2020-07-22,0.0035965488090479994,0.0035965488090479994,0.0035965488090479994,0.0035965488090479994,0.0035965488090479994,0.0035965488090479994
159,2020-07-23,0.0037327541224045683,0.0037327541224045683,0.0037327541224045683,0.0037327541224045683,0.0037327541224045683,0.0037327541224045683
160,2020-07-24,0.003872439525022393,0.003872439525022393,0.003872439525022393,0.003872439525022393,0.003872439525022393,0.003872439525022393
161,2020-07-25,0.0040175051039573065,0.0040175051039573065,0.0040175051039573065,0.0040175051039573065,0.0040175051039573065,0.0040175051039573065
162,2020-07-26,0.0041701234204132255,0.0041701234204132255,0.0041701234204132255,0.0041701234204132255,0.0041701234204132255,0.0041701234204132255
163,2020-07-27,0.00433112987935164,0.00433112987935164,0.00433112987935164,0.00433112987935164,0.00433112987935164,0.00433112987935164
164,2020-07-28,0.004498821442774054,0.004498821442774054,0.004498821442774054,0.004498821442774054,0.004498821442774054,0.004498821442774054
165,2020-07-29,0.004670674886707166,0.004670674886707166,0.004670674886707166,0.004670674886707166,0.004670674886707166,0.004670674886707166
166,2020-07-30,0.004845759536270383,0.004845759536270383,0.004845759536270383,0.004845759536270383,0.004845759536270383,0.004845759536270383
167,2020-07-31,0.005025162021299123,0.005025162021299123,0.005025162021299123,0.005025162021299123,0.005025162021299123,0.005025162021299123
168,2020-08-01,0.005211318067934504,0.005211318067934504,0.005211318067934504,0.005211318067934504,0.005211318067934504,0.005211318067934504
169,2020-08-02,0.005407012498959366,0.005407012498959366,0.005407012498959366,0.005407012498959366,0.005407012498959366,0.005407012498959366
170,2020-08-03,0.005613303971148133,0.005613303971148133,0.005613303971148133,0.005613303971148133,0.005613303971148133,0.005613303971148133
171,2020-08-04,0.005827978900103087,0.005827978900103087,0.005827978900103087,0.005827978900103087,0.005827978900103087,0.005827978900103087
172,2020-08-05,0.0060477656895006815,0.0060477656895006815,0.0060477656895006815,0.0060477656895006815,0.0060477656895006815,0.0060477656895006815
173,2020-08-06,0.006271440770265109,0.006271440770265109,0.006271440770265109,0.006271440770265109,0.006271440770265109,0.006271440770265109
174,2020-08-07,0.006500374028439728,0.006500374028439728,0.006500374028439728,0.006500374028439728,0.006500374028439728,0.006500374028439728
