,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
30,2020-03-16,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06,2.3235580591242946e-06
31,2020-03-17,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06,2.283103662831898e-06
32,2020-03-18,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06,2.2628711838558435e-06
33,2020-03-19,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06,2.2531384327514653e-06
34,2020-03-20,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06,2.248575502371843e-06
35,2020-03-21,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06,2.246340212551269e-06
36,2020-03-22,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06,2.2449719891030856e-06
37,2020-03-23,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06,2.46984748651279e-06
38,2020-03-24,2.8362575564739993e-06,2.8362575564739993e-06,2.8362575564739993e-06,2.8362575564739993e-06,2.8362575564739993e-06,2.8362575564739993e-06
39,2020-03-25,3.0784676888363285e-06,3.0784676888363285e-06,3.0784676888363285e-06,3.0784676888363285e-06,3.0784676888363285e-06,3.0784676888363285e-06
40,2020-03-26,3.306511292085275e-06,3.306511292085275e-06,3.306511292085275e-06,3.306511292085275e-06,3.306511292085275e-06,3.306511292085275e-06
41,2020-03-27,3.533158060097149e-06,3.533158060097149e-06,3.533158060097149e-06,3.533158060097149e-06,3.533158060097149e-06,3.533158060097149e-06
42,2020-03-28,3.538564445537142e-06,3.538564445537142e-06,3.538564445537142e-06,3.538564445537142e-06,3.538564445537142e-06,3.538564445537142e-06
43,2020-03-29,3.3423302488866967e-06,3.3423302488866967e-06,3.3423302488866967e-06,3.3423302488866967e-06,3.3423302488866967e-06,3.3423302488866967e-06
44,2020-03-30,3.467070405993661e-06,3.467070405993661e-06,3.467070405993661e-06,3.467070405993661e-06,3.467070405993661e-06,3.467070405993661e-06
45,2020-03-31,3.849542518517505e-06,3.849542518517505e-06,3.849542518517505e-06,3.849542518517505e-06,3.849542518517505e-06,3.849542518517505e-06
46,2020-04-01,4.175476015559973e-06,4.175476015559973e-06,4.175476015559973e-06,4.175476015559973e-06,4.175476015559973e-06,4.175476015559973e-06
47,2020-04-02,4.47813341776327e-06,4.47813341776327e-06,4.47813341776327e-06,4.47813341776327e-06,4.47813341776327e-06,4.47813341776327e-06
48,2020-04-03,4.776152129320272e-06,4.776152129320272e-06,4.776152129320272e-06,4.776152129320272e-06,4.776152129320272e-06,4.776152129320272e-06
49,2020-04-04,4.765504075320949e-06,4.765504075320949e-06,4.765504075320949e-06,4.765504075320949e-06,4.765504075320949e-06,4.765504075320949e-06
50,2020-04-05,4.476736098434566e-06,4.476736098434566e-06,4.476736098434566e-06,4.476736098434566e-06,4.476736098434566e-06,4.476736098434566e-06
51,2020-04-06,4.631282578648968e-06,4.631282578648968e-06,4.631282578648968e-06,4.631282578648968e-06,4.631282578648968e-06,4.631282578648968e-06
52,2020-04-07,5.1387160315053575e-06,5.1387160315053575e-06,5.1387160315053575e-06,5.1387160315053575e-06,5.1387160315053575e-06,5.1387160315053575e-06
53,2020-04-08,5.5673657057740685e-06,5.5673657057740685e-06,5.5673657057740685e-06,5.5673657057740685e-06,5.5673657057740685e-06,5.5673657057740685e-06
54,2020-04-09,5.963074527118863e-06,5.963074527118863e-06,5.963074527118863e-06,5.963074527118863e-06,5.963074527118863e-06,5.963074527118863e-06
55,2020-04-10,5.954783079940334e-06,5.954783079940334e-06,5.954783079940334e-06,5.954783079940334e-06,5.954783079940334e-06,5.954783079940334e-06
56,2020-04-11,5.589987505307808e-06,5.589987505307808e-06,5.589987505307808e-06,5.589987505307808e-06,5.589987505307808e-06,5.589987505307808e-06
57,2020-04-12,5.364925862996311e-06,5.364925862996311e-06,5.364925862996311e-06,5.364925862996311e-06,5.364925862996311e-06,5.364925862996311e-06
58,2020-04-13,5.636298044799026e-06,5.636298044799026e-06,5.636298044799026e-06,5.636298044799026e-06,5.636298044799026e-06,5.636298044799026e-06
59,2020-04-14,6.309655898946115e-06,6.309655898946115e-06,6.309655898946115e-06,6.309655898946115e-06,6.309655898946115e-06,6.309655898946115e-06
60,2020-04-15,6.8600064262049165e-06,6.8600064262049165e-06,6.8600064262049165e-06,6.8600064262049165e-06,6.8600064262049165e-06,6.8600064262049165e-06
61,2020-04-16,7.3564979280436365e-06,7.3564979280436365e-06,7.3564979280436365e-06,7.3564979280436365e-06,7.3564979280436365e-06,7.3564979280436365e-06
62,2020-04-17,7.837541827772526e-06,7.837541827772526e-06,7.837541827772526e-06,7.837541827772526e-06,7.837541827772526e-06,7.837541827772526e-06
63,2020-04-18,7.806659114196352e-06,7.806659114196352e-06,7.806659114196352e-06,7.806659114196352e-06,7.806659114196352e-06,7.806659114196352e-06
64,2020-04-19,7.318297841425143e-06,7.318297841425143e-06,7.318297841425143e-06,7.318297841425143e-06,7.318297841425143e-06,7.318297841425143e-06
65,2020-04-20,7.558869950964474e-06,7.558869950964474e-06,7.558869950964474e-06,7.558869950964474e-06,7.558869950964474e-06,7.558869950964474e-06
66,2020-04-21,8.378027302500377e-06,8.378027302500377e-06,8.378027302500377e-06,8.378027302500377e-06,8.378027302500377e-06,8.378027302500377e-06
67,2020-04-22,9.067780140293957e-06,9.067780140293957e-06,9.067780140293957e-06,9.067780140293957e-06,9.067780140293957e-06,9.067780140293957e-06
68,2020-04-23,9.70339114636382e-06,9.70339114636382e-06,9.70339114636382e-06,9.70339114636382e-06,9.70339114636382e-06,9.70339114636382e-06
69,2020-04-24,1.032698898359806e-05,1.032698898359806e-05,1.032698898359806e-05,1.032698898359806e-05,1.032698898359806e-05,1.032698898359806e-05
70,2020-04-25,1.0277177283570423e-05,1.0277177283570423e-05,1.0277177283570423e-05,1.0277177283570423e-05,1.0277177283570423e-05,1.0277177283570423e-05
71,2020-04-26,9.624473674925976e-06,9.624473674925976e-06,9.624473674925976e-06,9.624473674925976e-06,9.624473674925976e-06,9.624473674925976e-06
72,2020-04-27,9.936580577700515e-06,9.936580577700515e-06,9.936580577700515e-06,9.936580577700515e-06,9.936580577700515e-06,9.936580577700515e-06
73,2020-04-28,1.1013167682338718e-05,1.1013167682338718e-05,1.1013167682338718e-05,1.1013167682338718e-05,1.1013167682338718e-05,1.1013167682338718e-05
74,2020-04-29,1.1918393423279384e-05,1.1918393423279384e-05,1.1918393423279384e-05,1.1918393423279384e-05,1.1918393423279384e-05,1.1918393423279384e-05
75,2020-04-30,1.275165523901135e-05,1.275165523901135e-05,1.275165523901135e-05,1.275165523901135e-05,1.275165523901135e-05,1.275165523901135e-05
76,2020-05-01,1.3568616270813274e-05,1.3568616270813274e-05,1.3568616270813274e-05,1.3568616270813274e-05,1.3568616270813274e-05,1.3568616270813274e-05
77,2020-05-02,1.3499154774275289e-05,1.3499154774275289e-05,1.3499154774275289e-05,1.3499154774275289e-05,1.3499154774275289e-05,1.3499154774275289e-05
78,2020-05-03,1.2636793197748383e-05,1.2636793197748383e-05,1.2636793197748383e-05,1.2636793197748383e-05,1.2636793197748383e-05,1.2636793197748383e-05
79,2020-05-04,1.3043655590867157e-05,1.3043655590867157e-05,1.3043655590867157e-05,1.3043655590867157e-05,1.3043655590867157e-05,1.3043655590867157e-05
80,2020-05-05,1.4455544473495488e-05,1.4455544473495488e-05,1.4455544473495488e-05,1.4455544473495488e-05,1.4455544473495488e-05,1.4455544473495488e-05
81,2020-05-06,1.5641895769945417e-05,1.5641895769945417e-05,1.5641895769945417e-05,1.5641895769945417e-05,1.5641895769945417e-05,1.5641895769945417e-05
82,2020-05-07,1.6733423574313916e-05,1.6733423574313916e-05,1.6733423574313916e-05,1.6733423574313916e-05,1.6733423574313916e-05,1.6733423574313916e-05
83,2020-05-08,1.780332396957139e-05,1.780332396957139e-05,1.780332396957139e-05,1.780332396957139e-05,1.780332396957139e-05,1.780332396957139e-05
84,2020-05-09,1.7709620306531617e-05,1.7709620306531617e-05,1.7709620306531617e-05,1.7709620306531617e-05,1.7709620306531617e-05,1.7709620306531617e-05
85,2020-05-10,1.657545534800369e-05,1.657545534800369e-05,1.657545534800369e-05,1.657545534800369e-05,1.657545534800369e-05,1.657545534800369e-05
86,2020-05-11,1.710705979891825e-05,1.710705979891825e-05,1.710705979891825e-05,1.710705979891825e-05,1.710705979891825e-05,1.710705979891825e-05
87,2020-05-12,1.895733195329464e-05,1.895733195329464e-05,1.895733195329464e-05,1.895733195329464e-05,1.895733195329464e-05,1.895733195329464e-05
88,2020-05-13,2.051153670708987e-05,2.051153670708987e-05,2.051153670708987e-05,2.051153670708987e-05,2.051153670708987e-05,2.051153670708987e-05
89,2020-05-14,2.1941182154202717e-05,2.1941182154202717e-05,2.1941182154202717e-05,2.1941182154202717e-05,2.1941182154202717e-05,2.1941182154202717e-05
90,2020-05-15,2.334230177044268e-05,2.334230177044268e-05,2.334230177044268e-05,2.334230177044268e-05,2.334230177044268e-05,2.334230177044268e-05
91,2020-05-16,2.3217652795695336e-05,2.3217652795695336e-05,2.3217652795695336e-05,2.3217652795695336e-05,2.3217652795695336e-05,2.3217652795695336e-05
92,2020-05-17,2.1728946248816925e-05,2.1728946248816925e-05,2.1728946248816925e-05,2.1728946248816925e-05,2.1728946248816925e-05,2.1728946248816925e-05
93,2020-05-18,2.24241885918281e-05,2.24241885918281e-05,2.24241885918281e-05,2.24241885918281e-05,2.24241885918281e-05,2.24241885918281e-05
94,2020-05-19,2.484805272325029e-05,2.484805272325029e-05,2.484805272325029e-05,2.484805272325029e-05,2.484805272325029e-05,2.484805272325029e-05
95,2020-05-20,2.688363993265914e-05,2.688363993265914e-05,2.688363993265914e-05,2.688363993265914e-05,2.688363993265914e-05,2.688363993265914e-05
96,2020-05-21,2.8755765375142155e-05,2.8755765375142155e-05,2.8755765375142155e-05,2.8755765375142155e-05,2.8755765375142155e-05,2.8755765375142155e-05
97,2020-05-22,3.05903028057815e-05,3.05903028057815e-05,3.05903028057815e-05,3.05903028057815e-05,3.05903028057815e-05,3.05903028057815e-05
98,2020-05-23,3.0425326227096746e-05,3.0425326227096746e-05,3.0425326227096746e-05,3.0425326227096746e-05,3.0425326227096746e-05,3.0425326227096746e-05
99,2020-05-24,2.84729731138575e-05,2.84729731138575e-05,2.84729731138575e-05,2.84729731138575e-05,2.84729731138575e-05,2.84729731138575e-05
100,2020-05-25,2.726005317985495e-05,2.726005317985495e-05,2.726005317985495e-05,2.726005317985495e-05,2.726005317985495e-05,2.726005317985495e-05
101,2020-05-26,2.8596719728181362e-05,2.8596719728181362e-05,2.8596719728181362e-05,2.8596719728181362e-05,2.8596719728181362e-05,2.8596719728181362e-05
102,2020-05-27,3.1989635203826e-05,3.1989635203826e-05,3.1989635203826e-05,3.1989635203826e-05,3.1989635203826e-05,3.1989635203826e-05
103,2020-05-28,3.475409333707111e-05,3.475409333707111e-05,3.475409333707111e-05,3.475409333707111e-05,3.475409333707111e-05,3.475409333707111e-05
104,2020-05-29,3.724204901593576e-05,3.724204901593576e-05,3.724204901593576e-05,3.724204901593576e-05,3.724204901593576e-05,3.724204901593576e-05
105,2020-05-30,3.717476245363439e-05,3.717476245363439e-05,3.717476245363439e-05,3.717476245363439e-05,3.717476245363439e-05,3.717476245363439e-05
106,2020-05-31,3.4873258007030335e-05,3.4873258007030335e-05,3.4873258007030335e-05,3.4873258007030335e-05,3.4873258007030335e-05,3.4873258007030335e-05
107,2020-06-01,3.6024695459874604e-05,3.6024695459874604e-05,3.6024695459874604e-05,3.6024695459874604e-05,3.6024695459874604e-05,3.6024695459874604e-05
108,2020-06-02,3.991816372426041e-05,3.991816372426041e-05,3.991816372426041e-05,3.991816372426041e-05,3.991816372426041e-05,3.991816372426041e-05
109,2020-06-03,4.318750835211368e-05,4.318750835211368e-05,4.318750835211368e-05,4.318750835211368e-05,4.318750835211368e-05,4.318750835211368e-05
110,2020-06-04,4.619501765550563e-05,4.619501765550563e-05,4.619501765550563e-05,4.619501765550563e-05,4.619501765550563e-05,4.619501765550563e-05
111,2020-06-05,4.914306342843926e-05,4.914306342843926e-05,4.914306342843926e-05,4.914306342843926e-05,4.914306342843926e-05,4.914306342843926e-05
112,2020-06-06,4.889132290557941e-05,4.889132290557941e-05,4.889132290557941e-05,4.889132290557941e-05,4.889132290557941e-05,4.889132290557941e-05
113,2020-06-07,4.577650241658792e-05,4.577650241658792e-05,4.577650241658792e-05,4.577650241658792e-05,4.577650241658792e-05,4.577650241658792e-05
114,2020-06-08,4.7243925497059085e-05,4.7243925497059085e-05,4.7243925497059085e-05,4.7243925497059085e-05,4.7243925497059085e-05,4.7243925497059085e-05
115,2020-06-09,5.234076189977876e-05,5.234076189977876e-05,5.234076189977876e-05,5.234076189977876e-05,5.234076189977876e-05,5.234076189977876e-05
116,2020-06-10,5.662258768122354e-05,5.662258768122354e-05,5.662258768122354e-05,5.662258768122354e-05,5.662258768122354e-05,5.662258768122354e-05
117,2020-06-11,6.0560872502470456e-05,6.0560872502470456e-05,6.0560872502470456e-05,6.0560872502470456e-05,6.0560872502470456e-05,6.0560872502470456e-05
118,2020-06-12,6.441951489409697e-05,6.441951489409697e-05,6.441951489409697e-05,6.441951489409697e-05,6.441951489409697e-05,6.441951489409697e-05
119,2020-06-13,6.407277321253003e-05,6.407277321253003e-05,6.407277321253003e-05,6.407277321253003e-05,6.407277321253003e-05,6.407277321253003e-05
120,2020-06-14,5.996633398443988e-05,5.996633398443988e-05,5.996633398443988e-05,5.996633398443988e-05,5.996633398443988e-05,5.996633398443988e-05
121,2020-06-15,6.187653642570324e-05,6.187653642570324e-05,6.187653642570324e-05,6.187653642570324e-05,6.187653642570324e-05,6.187653642570324e-05
122,2020-06-16,6.854833342242795e-05,6.854833342242795e-05,6.854833342242795e-05,6.854833342242795e-05,6.854833342242795e-05,6.854833342242795e-05
123,2020-06-17,7.41479389013821e-05,7.41479389013821e-05,7.41479389013821e-05,7.41479389013821e-05,7.41479389013821e-05,7.41479389013821e-05
124,2020-06-18,7.929423234591745e-05,7.929423234591745e-05,7.929423234591745e-05,7.929423234591745e-05,7.929423234591745e-05,7.929423234591745e-05
125,2020-06-19,8.433358511700904e-05,8.433358511700904e-05,8.433358511700904e-05,8.433358511700904e-05,8.433358511700904e-05,8.433358511700904e-05
126,2020-06-20,8.386386762905354e-05,8.386386762905354e-05,8.386386762905354e-05,8.386386762905354e-05,8.386386762905354e-05,8.386386762905354e-05
127,2020-06-21,7.84715751494517e-05,7.84715751494517e-05,7.84715751494517e-05,7.84715751494517e-05,7.84715751494517e-05,7.84715751494517e-05
128,2020-06-22,8.095644460026877e-05,8.095644460026877e-05,8.095644460026877e-05,8.095644460026877e-05,8.095644460026877e-05,8.095644460026877e-05
129,2020-06-23,8.967247800440435e-05,8.967247800440435e-05,8.967247800440435e-05,8.967247800440435e-05,8.967247800440435e-05,8.967247800440435e-05
130,2020-06-24,9.698291601508715e-05,9.698291601508715e-05,9.698291601508715e-05,9.698291601508715e-05,9.698291601508715e-05,9.698291601508715e-05
131,2020-06-25,0.00010369759655307803,0.00010369759655307803,0.00010369759655307803,0.00010369759655307803,0.00010369759655307803,0.00010369759655307803
132,2020-06-26,0.00011026967008009601,0.00011026967008009601,0.00011026967008009601,0.00011026967008009601,0.00011026967008009601,0.00011026967008009601
133,2020-06-27,0.00010963805548718465,0.00010963805548718465,0.00010963805548718465,0.00010963805548718465,0.00010963805548718465,0.00010963805548718465
134,2020-06-28,0.00010257217136378764,0.00010257217136378764,0.00010257217136378764,0.00010257217136378764,0.00010257217136378764,0.00010257217136378764
135,2020-06-29,0.00010580109686792044,0.00010580109686792044,0.00010580109686792044,0.00010580109686792044,0.00010580109686792044,0.00010580109686792044
136,2020-06-30,0.00011717062237756267,0.00011717062237756267,0.00011717062237756267,0.00011717062237756267,0.00011717062237756267,0.00011717062237756267
137,2020-07-01,0.00012670032694724146,0.00012670032694724146,0.00012670032694724146,0.00012670032694724146,0.00012670032694724146,0.00012670032694724146
138,2020-07-02,0.00013544795761204477,0.00013544795761204477,0.00013544795761204477,0.00013544795761204477,0.00013544795761204477,0.00013544795761204477
139,2020-07-03,0.0001440052278747812,0.0001440052278747812,0.0001440052278747812,0.0001440052278747812,0.0001440052278747812,0.0001440052278747812
140,2020-07-04,0.00014315637378453595,0.00014315637378453595,0.00014315637378453595,0.00014315637378453595,0.00014315637378453595,0.00014315637378453595
141,2020-07-05,0.00013390940334078905,0.00013390940334078905,0.00013390940334078905,0.00013390940334078905,0.00013390940334078905,0.00013390940334078905
142,2020-07-06,0.00013809633674121696,0.00013809633674121696,0.00013809633674121696,0.00013809633674121696,0.00013809633674121696,0.00013809633674121696
143,2020-07-07,0.0001529018176978502,0.0001529018176978502,0.0001529018176978502,0.0001529018176978502,0.0001529018176978502,0.0001529018176978502
144,2020-07-08,0.0001653017258378839,0.0001653017258378839,0.0001653017258378839,0.0001653017258378839,0.0001653017258378839,0.0001653017258378839
145,2020-07-09,0.00017667530751703075,0.00017667530751703075,0.00017667530751703075,0.00017667530751703075,0.00017667530751703075,0.00017667530751703075
146,2020-07-10,0.00018779386818316304,0.00018779386818316304,0.00018779386818316304,0.00018779386818316304,0.00018779386818316304,0.00018779386818316304
147,2020-07-11,0.0001866492945611594,0.0001866492945611594,0.0001866492945611594,0.0001866492945611594,0.0001866492945611594,0.0001866492945611594
148,2020-07-12,0.00017456100510746883,0.00017456100510746883,0.00017456100510746883,0.00017456100510746883,0.00017456100510746883,0.00017456100510746883
149,2020-07-13,0.00017997302018692117,0.00017997302018692117,0.00017997302018692117,0.00017997302018692117,0.00017997302018692117,0.00017997302018692117
150,2020-07-14,0.00019921093220079853,0.00019921093220079853,0.00019921093220079853,0.00019921093220079853,0.00019921093220079853,0.00019921093220079853
151,2020-07-15,0.00021530705541574624,0.00021530705541574624,0.00021530705541574624,0.00021530705541574624,0.00021530705541574624,0.00021530705541574624
152,2020-07-16,0.00023005643601518296,0.00023005643601518296,0.00023005643601518296,0.00023005643601518296,0.00023005643601518296,0.00023005643601518296
153,2020-07-17,0.000244462477737473,0.000244462477737473,0.000244462477737473,0.000244462477737473,0.000244462477737473,0.000244462477737473
154,2020-07-18,0.00024291054141948676,0.00024291054141948676,0.00024291054141948676,0.00024291054141948676,0.00024291054141948676,0.00024291054141948676
155,2020-07-19,0.0002271262298019378,0.0002271262298019378,0.0002271262298019378,0.0002271262298019378,0.0002271262298019378,0.0002271262298019378
156,2020-07-20,0.00023409147578114798,0.00023409147578114798,0.00023409147578114798,0.00023409147578114798,0.00023409147578114798,0.00023409147578114798
157,2020-07-21,0.0002590183649331953,0.0002590183649331953,0.0002590183649331953,0.0002590183649331953,0.0002590183649331953,0.0002590183649331953
158,2020-07-22,0.00027984751483260353,0.00027984751483260353,0.00027984751483260353,0.00027984751483260353,0.00027984751483260353,0.00027984751483260353
159,2020-07-23,0.0002989095826870808,0.0002989095826870808,0.0002989095826870808,0.0002989095826870808,0.0002989095826870808,0.0002989095826870808
160,2020-07-24,0.0003175066701053374,0.0003175066701053374,0.0003175066701053374,0.0003175066701053374,0.0003175066701053374,0.0003175066701053374
161,2020-07-25,0.00031538738481572256,0.00031538738481572256,0.00031538738481572256,0.00031538738481572256,0.00031538738481572256,0.00031538738481572256
162,2020-07-26,0.0002948063398338233,0.0002948063398338233,0.0002948063398338233,0.0002948063398338233,0.0002948063398338233,0.0002948063398338233
163,2020-07-27,0.00030371897463371447,0.00030371897463371447,0.00030371897463371447,0.00030371897463371447,0.00030371897463371447,0.00030371897463371447
164,2020-07-28,0.0003358990360971076,0.0003358990360971076,0.0003358990360971076,0.0003358990360971076,0.0003358990360971076,0.0003358990360971076
165,2020-07-29,0.000362743935962596,0.000362743935962596,0.000362743935962596,0.000362743935962596,0.000362743935962596,0.000362743935962596
166,2020-07-30,0.0003872705782816515,0.0003872705782816515,0.0003872705782816515,0.0003872705782816515,0.0003872705782816515,0.0003872705782816515
167,2020-07-31,0.0004111633225614474,0.0004111633225614474,0.0004111633225614474,0.0004111633225614474,0.0004111633225614474,0.0004111633225614474
168,2020-08-01,0.0004082455356469671,0.0004082455356469671,0.0004082455356469671,0.0004082455356469671,0.0004082455356469671,0.0004082455356469671
169,2020-08-02,0.00038145925274140084,0.00038145925274140084,0.00038145925274140084,0.00038145925274140084,0.00038145925274140084,0.00038145925274140084
170,2020-08-03,0.0003927773602159406,0.0003927773602159406,0.0003927773602159406,0.0003927773602159406,0.0003927773602159406,0.0003927773602159406
171,2020-08-04,0.00043412433088142424,0.00043412433088142424,0.00043412433088142424,0.00043412433088142424,0.00043412433088142424,0.00043412433088142424
172,2020-08-05,0.0004685411044507782,0.0004685411044507782,0.0004685411044507782,0.0004685411044507782,0.0004685411044507782,0.0004685411044507782
173,2020-08-06,0.0004999176618835249,0.0004999176618835249,0.0004999176618835249,0.0004999176618835249,0.0004999176618835249,0.0004999176618835249
174,2020-08-07,0.0005304239937454942,0.0005304239937454942,0.0005304239937454942,0.0005304239937454942,0.0005304239937454942,0.0005304239937454942
