,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,3.168016757394275e-06,3.168016757394275e-06,3.168016757394275e-06,3.168016757394275e-06,3.168016757394275e-06,3.168016757394275e-06
67,2020-04-22,3.2792755953499294e-06,3.2792755953499294e-06,3.2792755953499294e-06,3.2792755953499294e-06,3.2792755953499294e-06,3.2792755953499294e-06
68,2020-04-23,3.394851847547442e-06,3.394851847547442e-06,3.394851847547442e-06,3.394851847547442e-06,3.394851847547442e-06,3.394851847547442e-06
69,2020-04-24,3.5202467886344443e-06,3.5202467886344443e-06,3.5202467886344443e-06,3.5202467886344443e-06,3.5202467886344443e-06,3.5202467886344443e-06
70,2020-04-25,3.659532893193991e-06,3.659532893193991e-06,3.659532893193991e-06,3.659532893193991e-06,3.659532893193991e-06,3.659532893193991e-06
71,2020-04-26,3.8128889973996744e-06,3.8128889973996744e-06,3.8128889973996744e-06,3.8128889973996744e-06,3.8128889973996744e-06,3.8128889973996744e-06
72,2020-04-27,3.972009337646176e-06,3.972009337646176e-06,3.972009337646176e-06,3.972009337646176e-06,3.972009337646176e-06,3.972009337646176e-06
73,2020-04-28,4.127515300849898e-06,4.127515300849898e-06,4.127515300849898e-06,4.127515300849898e-06,4.127515300849898e-06,4.127515300849898e-06
74,2020-04-29,4.280014418558942e-06,4.280014418558942e-06,4.280014418558942e-06,4.280014418558942e-06,4.280014418558942e-06,4.280014418558942e-06
75,2020-04-30,4.436678983812195e-06,4.436678983812195e-06,4.436678983812195e-06,4.436678983812195e-06,4.436678983812195e-06,4.436678983812195e-06
76,2020-05-01,4.605029666025289e-06,4.605029666025289e-06,4.605029666025289e-06,4.605029666025289e-06,4.605029666025289e-06,4.605029666025289e-06
77,2020-05-02,4.7906727664947336e-06,4.7906727664947336e-06,4.7906727664947336e-06,4.7906727664947336e-06,4.7906727664947336e-06,4.7906727664947336e-06
78,2020-05-03,4.994049189797466e-06,4.994049189797466e-06,4.994049189797466e-06,4.994049189797466e-06,4.994049189797466e-06,4.994049189797466e-06
79,2020-05-04,5.204399762087863e-06,5.204399762087863e-06,5.204399762087863e-06,5.204399762087863e-06,5.204399762087863e-06,5.204399762087863e-06
80,2020-05-05,5.409521057804157e-06,5.409521057804157e-06,5.409521057804157e-06,5.409521057804157e-06,5.409521057804157e-06,5.409521057804157e-06
81,2020-05-06,5.6103101231284965e-06,5.6103101231284965e-06,5.6103101231284965e-06,5.6103101231284965e-06,5.6103101231284965e-06,5.6103101231284965e-06
82,2020-05-07,5.8162699865284925e-06,5.8162699865284925e-06,5.8162699865284925e-06,5.8162699865284925e-06,5.8162699865284925e-06,5.8162699865284925e-06
83,2020-05-08,6.037342304713739e-06,6.037342304713739e-06,6.037342304713739e-06,6.037342304713739e-06,6.037342304713739e-06,6.037342304713739e-06
84,2020-05-09,6.2809372589673156e-06,6.2809372589673156e-06,6.2809372589673156e-06,6.2809372589673156e-06,6.2809372589673156e-06,6.2809372589673156e-06
85,2020-05-10,6.547670656394932e-06,6.547670656394932e-06,6.547670656394932e-06,6.547670656394932e-06,6.547670656394932e-06,6.547670656394932e-06
86,2020-05-11,6.82345053442204e-06,6.82345053442204e-06,6.82345053442204e-06,6.82345053442204e-06,6.82345053442204e-06,6.82345053442204e-06
87,2020-05-12,7.092283187253984e-06,7.092283187253984e-06,7.092283187253984e-06,7.092283187253984e-06,7.092283187253984e-06,7.092283187253984e-06
88,2020-05-13,7.355357236179029e-06,7.355357236179029e-06,7.355357236179029e-06,7.355357236179029e-06,7.355357236179029e-06,7.355357236179029e-06
89,2020-05-14,7.625147337321615e-06,7.625147337321615e-06,7.625147337321615e-06,7.625147337321615e-06,7.625147337321615e-06,7.625147337321615e-06
90,2020-05-15,7.914700067552776e-06,7.914700067552776e-06,7.914700067552776e-06,7.914700067552776e-06,7.914700067552776e-06,7.914700067552776e-06
91,2020-05-16,8.233738260632288e-06,8.233738260632288e-06,8.233738260632288e-06,8.233738260632288e-06,8.233738260632288e-06,8.233738260632288e-06
92,2020-05-17,8.58307329591229e-06,8.58307329591229e-06,8.58307329591229e-06,8.58307329591229e-06,8.58307329591229e-06,8.58307329591229e-06
93,2020-05-18,8.944233895710548e-06,8.944233895710548e-06,8.944233895710548e-06,8.944233895710548e-06,8.944233895710548e-06,8.944233895710548e-06
94,2020-05-19,9.296255211510159e-06,9.296255211510159e-06,9.296255211510159e-06,9.296255211510159e-06,9.296255211510159e-06,9.296255211510159e-06
95,2020-05-20,9.640693681533375e-06,9.640693681533375e-06,9.640693681533375e-06,9.640693681533375e-06,9.640693681533375e-06,9.640693681533375e-06
96,2020-05-21,9.993897638973857e-06,9.993897638973857e-06,9.993897638973857e-06,9.993897638973857e-06,9.993897638973857e-06,9.993897638973857e-06
97,2020-05-22,1.0372963717516112e-05,1.0372963717516112e-05,1.0372963717516112e-05,1.0372963717516112e-05,1.0372963717516112e-05,1.0372963717516112e-05
98,2020-05-23,1.0790630750804368e-05,1.0790630750804368e-05,1.0790630750804368e-05,1.0790630750804368e-05,1.0790630750804368e-05,1.0790630750804368e-05
99,2020-05-24,1.1247959222999278e-05,1.1247959222999278e-05,1.1247959222999278e-05,1.1247959222999278e-05,1.1247959222999278e-05,1.1247959222999278e-05
100,2020-05-25,1.172058519246162e-05,1.172058519246162e-05,1.172058519246162e-05,1.172058519246162e-05,1.172058519246162e-05,1.172058519246162e-05
101,2020-05-26,1.2173773892475155e-05,1.2173773892475155e-05,1.2173773892475155e-05,1.2173773892475155e-05,1.2173773892475155e-05,1.2173773892475155e-05
102,2020-05-27,1.2587278650851388e-05,1.2587278650851388e-05,1.2587278650851388e-05,1.2587278650851388e-05,1.2587278650851388e-05,1.2587278650851388e-05
103,2020-05-28,1.2974909840253764e-05,1.2974909840253764e-05,1.2974909840253764e-05,1.2974909840253764e-05,1.2974909840253764e-05,1.2974909840253764e-05
104,2020-05-29,1.3368295650139963e-05,1.3368295650139963e-05,1.3368295650139963e-05,1.3368295650139963e-05,1.3368295650139963e-05,1.3368295650139963e-05
105,2020-05-30,1.3796646136085765e-05,1.3796646136085765e-05,1.3796646136085765e-05,1.3796646136085765e-05,1.3796646136085765e-05,1.3796646136085765e-05
106,2020-05-31,1.4272184003501558e-05,1.4272184003501558e-05,1.4272184003501558e-05,1.4272184003501558e-05,1.4272184003501558e-05,1.4272184003501558e-05
107,2020-06-01,1.4772467971016225e-05,1.4772467971016225e-05,1.4772467971016225e-05,1.4772467971016225e-05,1.4772467971016225e-05,1.4772467971016225e-05
108,2020-06-02,1.5267736789795947e-05,1.5267736789795947e-05,1.5267736789795947e-05,1.5267736789795947e-05,1.5267736789795947e-05,1.5267736789795947e-05
109,2020-06-03,1.5761766506159058e-05,1.5761766506159058e-05,1.5761766506159058e-05,1.5761766506159058e-05,1.5761766506159058e-05,1.5761766506159058e-05
110,2020-06-04,1.6280446630012996e-05,1.6280446630012996e-05,1.6280446630012996e-05,1.6280446630012996e-05,1.6280446630012996e-05,1.6280446630012996e-05
111,2020-06-05,1.6850072036779522e-05,1.6850072036779522e-05,1.6850072036779522e-05,1.6850072036779522e-05,1.6850072036779522e-05,1.6850072036779522e-05
112,2020-06-06,1.7489657365804767e-05,1.7489657365804767e-05,1.7489657365804767e-05,1.7489657365804767e-05,1.7489657365804767e-05,1.7489657365804767e-05
113,2020-06-07,1.8199499637836075e-05,1.8199499637836075e-05,1.8199499637836075e-05,1.8199499637836075e-05,1.8199499637836075e-05,1.8199499637836075e-05
114,2020-06-08,1.893956929448856e-05,1.893956929448856e-05,1.893956929448856e-05,1.893956929448856e-05,1.893956929448856e-05,1.893956929448856e-05
115,2020-06-09,1.9664771907808187e-05,1.9664771907808187e-05,1.9664771907808187e-05,1.9664771907808187e-05,1.9664771907808187e-05,1.9664771907808187e-05
116,2020-06-10,2.0377443117185426e-05,2.0377443117185426e-05,2.0377443117185426e-05,2.0377443117185426e-05,2.0377443117185426e-05,2.0377443117185426e-05
117,2020-06-11,2.111112626003506e-05,2.111112626003506e-05,2.111112626003506e-05,2.111112626003506e-05,2.111112626003506e-05,2.111112626003506e-05
118,2020-06-12,2.1901082690088893e-05,2.1901082690088893e-05,2.1901082690088893e-05,2.1901082690088893e-05,2.1901082690088893e-05,2.1901082690088893e-05
119,2020-06-13,2.2773549977463016e-05,2.2773549977463016e-05,2.2773549977463016e-05,2.2773549977463016e-05,2.2773549977463016e-05,2.2773549977463016e-05
120,2020-06-14,2.3730336142201938e-05,2.3730336142201938e-05,2.3730336142201938e-05,2.3730336142201938e-05,2.3730336142201938e-05,2.3730336142201938e-05
121,2020-06-15,2.4720252855023517e-05,2.4720252855023517e-05,2.4720252855023517e-05,2.4720252855023517e-05,2.4720252855023517e-05,2.4720252855023517e-05
122,2020-06-16,2.56853228569204e-05,2.56853228569204e-05,2.56853228569204e-05,2.56853228569204e-05,2.56853228569204e-05,2.56853228569204e-05
123,2020-06-17,2.6629622707355564e-05,2.6629622707355564e-05,2.6629622707355564e-05,2.6629622707355564e-05,2.6629622707355564e-05,2.6629622707355564e-05
124,2020-06-18,2.7597980837111594e-05,2.7597980837111594e-05,2.7597980837111594e-05,2.7597980837111594e-05,2.7597980837111594e-05,2.7597980837111594e-05
125,2020-06-19,2.863729940351053e-05,2.863729940351053e-05,2.863729940351053e-05,2.863729940351053e-05,2.863729940351053e-05,2.863729940351053e-05
126,2020-06-20,2.9782486654376814e-05,2.9782486654376814e-05,2.9782486654376814e-05,2.9782486654376814e-05,2.9782486654376814e-05,2.9782486654376814e-05
127,2020-06-21,3.103631931444624e-05,3.103631931444624e-05,3.103631931444624e-05,3.103631931444624e-05,3.103631931444624e-05,3.103631931444624e-05
128,2020-06-22,3.233210178917707e-05,3.233210178917707e-05,3.233210178917707e-05,3.233210178917707e-05,3.233210178917707e-05,3.233210178917707e-05
129,2020-06-23,3.359418143638615e-05,3.359418143638615e-05,3.359418143638615e-05,3.359418143638615e-05,3.359418143638615e-05,3.359418143638615e-05
130,2020-06-24,3.482803869416875e-05,3.482803869416875e-05,3.482803869416875e-05,3.482803869416875e-05,3.482803869416875e-05,3.482803869416875e-05
131,2020-06-25,3.609241805380678e-05,3.609241805380678e-05,3.609241805380678e-05,3.609241805380678e-05,3.609241805380678e-05,3.609241805380678e-05
132,2020-06-26,3.7448731172768725e-05,3.7448731172768725e-05,3.7448731172768725e-05,3.7448731172768725e-05,3.7448731172768725e-05,3.7448731172768725e-05
133,2020-06-27,3.894265994642319e-05,3.894265994642319e-05,3.894265994642319e-05,3.894265994642319e-05,3.894265994642319e-05,3.894265994642319e-05
134,2020-06-28,4.0577856555416996e-05,4.0577856555416996e-05,4.0577856555416996e-05,4.0577856555416996e-05,4.0577856555416996e-05,4.0577856555416996e-05
135,2020-06-29,4.226719426535813e-05,4.226719426535813e-05,4.226719426535813e-05,4.226719426535813e-05,4.226719426535813e-05,4.226719426535813e-05
136,2020-06-30,4.391184332672308e-05,4.391184332672308e-05,4.391184332672308e-05,4.391184332672308e-05,4.391184332672308e-05,4.391184332672308e-05
137,2020-07-01,4.551892973332338e-05,4.551892973332338e-05,4.551892973332338e-05,4.551892973332338e-05,4.551892973332338e-05,4.551892973332338e-05
138,2020-07-02,4.716512335313615e-05,4.716512335313615e-05,4.716512335313615e-05,4.716512335313615e-05,4.716512335313615e-05,4.716512335313615e-05
139,2020-07-03,4.8930553829840245e-05,4.8930553829840245e-05,4.8930553829840245e-05,4.8930553829840245e-05,4.8930553829840245e-05,4.8930553829840245e-05
140,2020-07-04,5.087478396668268e-05,5.087478396668268e-05,5.087478396668268e-05,5.087478396668268e-05,5.087478396668268e-05,5.087478396668268e-05
141,2020-07-05,5.3002511583551575e-05,5.3002511583551575e-05,5.3002511583551575e-05,5.3002511583551575e-05,5.3002511583551575e-05,5.3002511583551575e-05
142,2020-07-06,5.520002951515173e-05,5.520002951515173e-05,5.520002951515173e-05,5.520002951515173e-05,5.520002951515173e-05,5.520002951515173e-05
143,2020-07-07,5.733838248100114e-05,5.733838248100114e-05,5.733838248100114e-05,5.733838248100114e-05,5.733838248100114e-05,5.733838248100114e-05
144,2020-07-08,5.9426769327467986e-05,5.9426769327467986e-05,5.9426769327467986e-05,5.9426769327467986e-05,5.9426769327467986e-05,5.9426769327467986e-05
145,2020-07-09,6.156504144110213e-05,6.156504144110213e-05,6.156504144110213e-05,6.156504144110213e-05,6.156504144110213e-05,6.156504144110213e-05
146,2020-07-10,6.385752967114597e-05,6.385752967114597e-05,6.385752967114597e-05,6.385752967114597e-05,6.385752967114597e-05,6.385752967114597e-05
147,2020-07-11,6.638171474414923e-05,6.638171474414923e-05,6.638171474414923e-05,6.638171474414923e-05,6.638171474414923e-05,6.638171474414923e-05
148,2020-07-12,6.914358156327896e-05,6.914358156327896e-05,6.914358156327896e-05,6.914358156327896e-05,6.914358156327896e-05,6.914358156327896e-05
149,2020-07-13,7.199496607067733e-05,7.199496607067733e-05,7.199496607067733e-05,7.199496607067733e-05,7.199496607067733e-05,7.199496607067733e-05
150,2020-07-14,7.476788321839364e-05,7.476788321839364e-05,7.476788321839364e-05,7.476788321839364e-05,7.476788321839364e-05,7.476788321839364e-05
151,2020-07-15,7.747414333488859e-05,7.747414333488859e-05,7.747414333488859e-05,7.747414333488859e-05,7.747414333488859e-05,7.747414333488859e-05
152,2020-07-16,8.024349241429285e-05,8.024349241429285e-05,8.024349241429285e-05,8.024349241429285e-05,8.024349241429285e-05,8.024349241429285e-05
153,2020-07-17,8.321145444097922e-05,8.321145444097922e-05,8.321145444097922e-05,8.321145444097922e-05,8.321145444097922e-05,8.321145444097922e-05
154,2020-07-18,8.647855584724297e-05,8.647855584724297e-05,8.647855584724297e-05,8.647855584724297e-05,8.647855584724297e-05,8.647855584724297e-05
155,2020-07-19,9.005234613279911e-05,9.005234613279911e-05,9.005234613279911e-05,9.005234613279911e-05,9.005234613279911e-05,9.005234613279911e-05
156,2020-07-20,9.374015389831275e-05,9.374015389831275e-05,9.374015389831275e-05,9.374015389831275e-05,9.374015389831275e-05,9.374015389831275e-05
157,2020-07-21,9.732361437066974e-05,9.732361437066974e-05,9.732361437066974e-05,9.732361437066974e-05,9.732361437066974e-05,9.732361437066974e-05
158,2020-07-22,0.0001008177917532362,0.0001008177917532362,0.0001008177917532362,0.0001008177917532362,0.0001008177917532362,0.0001008177917532362
159,2020-07-23,0.00010439079892620532,0.00010439079892620532,0.00010439079892620532,0.00010439079892620532,0.00010439079892620532,0.00010439079892620532
160,2020-07-24,0.00010821816467256635,0.00010821816467256635,0.00010821816467256635,0.00010821816467256635,0.00010821816467256635,0.00010821816467256635
161,2020-07-25,0.00011242988998744792,0.00011242988998744792,0.00011242988998744792,0.00011242988998744792,0.00011242988998744792,0.00011242988998744792
162,2020-07-26,0.0001170353784527963,0.0001170353784527963,0.0001170353784527963,0.0001170353784527963,0.0001170353784527963,0.0001170353784527963
163,2020-07-27,0.00012178473753200883,0.00012178473753200883,0.00012178473753200883,0.00012178473753200883,0.00012178473753200883,0.00012178473753200883
164,2020-07-28,0.00012639488789881827,0.00012639488789881827,0.00012639488789881827,0.00012639488789881827,0.00012639488789881827,0.00012639488789881827
165,2020-07-29,0.0001308848822997968,0.0001308848822997968,0.0001308848822997968,0.0001308848822997968,0.0001308848822997968,0.0001308848822997968
166,2020-07-30,0.00013547175538357648,0.00013547175538357648,0.00013547175538357648,0.00013547175538357648,0.00013547175538357648,0.00013547175538357648
167,2020-07-31,0.00014038199896736109,0.00014038199896736109,0.00014038199896736109,0.00014038199896736109,0.00014038199896736109,0.00014038199896736109
168,2020-08-01,0.00014578302871128703,0.00014578302871128703,0.00014578302871128703,0.00014578302871128703,0.00014578302871128703,0.00014578302871128703
169,2020-08-02,0.00015168636251881106,0.00015168636251881106,0.00015168636251881106,0.00015168636251881106,0.00015168636251881106,0.00015168636251881106
170,2020-08-03,0.0001577689938819802,0.0001577689938819802,0.0001577689938819802,0.0001577689938819802,0.0001577689938819802,0.0001577689938819802
171,2020-08-04,0.0001636652480466676,0.0001636652480466676,0.0001636652480466676,0.0001636652480466676,0.0001636652480466676,0.0001636652480466676
172,2020-08-05,0.00016939895927603468,0.00016939895927603468,0.00016939895927603468,0.00016939895927603468,0.00016939895927603468,0.00016939895927603468
173,2020-08-06,0.00017524901568384345,0.00017524901568384345,0.00017524901568384345,0.00017524901568384345,0.00017524901568384345,0.00017524901568384345
174,2020-08-07,0.0001815062669699804,0.0001815062669699804,0.0001815062669699804,0.0001815062669699804,0.0001815062669699804,0.0001815062669699804
