,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.99601424330851,8.99601424330851,8.99601424330851,8.99601424330851,8.99601424330851,8.99601424330851
22,2020-03-08,10.194922432216906,10.194922432216906,10.194922432216906,10.194922432216906,10.194922432216906,10.194922432216906
23,2020-03-09,11.411505570858834,11.411505570858834,11.411505570858834,11.411505570858834,11.411505570858834,11.411505570858834
24,2020-03-10,12.708623657065008,12.708623657065008,12.708623657065008,12.708623657065008,12.708623657065008,12.708623657065008
25,2020-03-11,14.137667296073815,14.137667296073815,14.137667296073815,14.137667296073815,14.137667296073815,14.137667296073815
26,2020-03-12,15.725008841868522,15.725008841868522,15.725008841868522,15.725008841868522,15.725008841868522,15.725008841868522
27,2020-03-13,17.486640844004615,17.486640844004615,17.486640844004615,17.486640844004615,17.486640844004615,17.486640844004615
28,2020-03-14,19.411997684872713,19.411997684872713,19.411997684872713,19.411997684872713,19.411997684872713,19.411997684872713
29,2020-03-15,21.39479945586198,21.39479945586198,21.39479945586198,21.39479945586198,21.39479945586198,21.39479945586198
30,2020-03-16,23.362278558271974,23.362278558271974,23.362278558271974,23.362278558271974,23.362278558271974,23.362278558271974
31,2020-03-17,25.288290538897247,25.288290538897247,25.288290538897247,25.288290538897247,25.288290538897247,25.288290538897247
32,2020-03-18,27.168251513362215,27.168251513362215,27.168251513362215,27.168251513362215,27.168251513362215,27.168251513362215
33,2020-03-19,29.006437802685404,29.006437802685404,29.006437802685404,29.006437802685404,29.006437802685404,29.006437802685404
34,2020-03-20,30.809868858805505,30.809868858805505,30.809868858805505,30.809868858805505,30.809868858805505,30.809868858805505
35,2020-03-21,32.58559285311281,32.58559285311281,32.58559285311281,32.58559285311281,32.58559285311281,32.58559285311281
36,2020-03-22,34.3396605219676,34.3396605219676,34.3396605219676,34.3396605219676,34.3396605219676,34.3396605219676
37,2020-03-23,36.10256260124047,36.10256260124047,36.10256260124047,36.10256260124047,36.10256260124047,36.10256260124047
38,2020-03-24,38.002724428410026,38.002724428410026,38.002724428410026,38.002724428410026,38.002724428410026,38.002724428410026
39,2020-03-25,40.11375639201578,40.11375639201578,40.11375639201578,40.11375639201578,40.11375639201578,40.11375639201578
40,2020-03-26,42.46058236466481,42.46058236466481,42.46058236466481,42.46058236466481,42.46058236466481,42.46058236466481
41,2020-03-27,45.050463323344054,45.050463323344054,45.050463323344054,45.050463323344054,45.050463323344054,45.050463323344054
42,2020-03-28,47.854109496954045,47.854109496954045,47.854109496954045,47.854109496954045,47.854109496954045,47.854109496954045
43,2020-03-29,50.717765041983476,50.717765041983476,50.717765041983476,50.717765041983476,50.717765041983476,50.717765041983476
44,2020-03-30,53.569466259746164,53.569466259746164,53.569466259746164,53.569466259746164,53.569466259746164,53.569466259746164
45,2020-03-31,56.53265342731764,56.53265342731764,56.53265342731764,56.53265342731764,56.53265342731764,56.53265342731764
46,2020-04-01,59.70619106478296,59.70619106478296,59.70619106478296,59.70619106478296,59.70619106478296,59.70619106478296
47,2020-04-02,63.13429912494975,63.13429912494975,63.13429912494975,63.13429912494975,63.13429912494975,63.13429912494975
48,2020-04-03,66.83663783956372,66.83663783956372,66.83663783956372,66.83663783956372,66.83663783956372,66.83663783956372
49,2020-04-04,70.78102256228846,70.78102256228846,70.78102256228846,70.78102256228846,70.78102256228846,70.78102256228846
50,2020-04-05,74.76187435317232,74.76187435317232,74.76187435317232,74.76187435317232,74.76187435317232,74.76187435317232
51,2020-04-06,78.68637282066678,78.68637282066678,78.68637282066678,78.68637282066678,78.68637282066678,78.68637282066678
52,2020-04-07,82.72913178813278,82.72913178813278,82.72913178813278,82.72913178813278,82.72913178813278,82.72913178813278
53,2020-04-08,87.02948148626673,87.02948148626673,87.02948148626673,87.02948148626673,87.02948148626673,87.02948148626673
54,2020-04-09,91.65063767621243,91.65063767621243,91.65063767621243,91.65063767621243,91.65063767621243,91.65063767621243
55,2020-04-10,96.56811643854292,96.56811643854292,96.56811643854292,96.56811643854292,96.56811643854292,96.56811643854292
56,2020-04-11,101.52870016142064,101.52870016142064,101.52870016142064,101.52870016142064,101.52870016142064,101.52870016142064
57,2020-04-12,106.36139455898301,106.36139455898301,106.36139455898301,106.36139455898301,106.36139455898301,106.36139455898301
58,2020-04-13,111.06437743933485,111.06437743933485,111.06437743933485,111.06437743933485,111.06437743933485,111.06437743933485
59,2020-04-14,115.90896673539177,115.90896673539177,115.90896673539177,115.90896673539177,115.90896673539177,115.90896673539177
60,2020-04-15,121.0887675571108,121.0887675571108,121.0887675571108,121.0887675571108,121.0887675571108,121.0887675571108
61,2020-04-16,126.68662727516381,126.68662727516381,126.68662727516381,126.68662727516381,126.68662727516381,126.68662727516381
62,2020-04-17,132.7360697519365,132.7360697519365,132.7360697519365,132.7360697519365,132.7360697519365,132.7360697519365
63,2020-04-18,139.18210673800937,139.18210673800937,139.18210673800937,139.18210673800937,139.18210673800937,139.18210673800937
64,2020-04-19,145.6843134451292,145.6843134451292,145.6843134451292,145.6843134451292,145.6843134451292,145.6843134451292
65,2020-04-20,152.08846051083341,152.08846051083341,152.08846051083341,152.08846051083341,152.08846051083341,152.08846051083341
66,2020-04-21,158.67922028624417,158.67922028624417,158.67922028624417,158.67922028624417,158.67922028624417,158.67922028624417
67,2020-04-22,165.68368429727326,165.68368429727326,165.68368429727326,165.68368429727326,165.68368429727326,165.68368429727326
68,2020-04-23,173.20451992982495,173.20451992982495,173.20451992982495,173.20451992982495,173.20451992982495,173.20451992982495
69,2020-04-24,181.28809673548872,181.28809673548872,181.28809673548872,181.28809673548872,181.28809673548872,181.28809673548872
70,2020-04-25,189.86649791045608,189.86649791045608,189.86649791045608,189.86649791045608,189.86649791045608,189.86649791045608
71,2020-04-26,198.49449543975427,198.49449543975427,198.49449543975427,198.49449543975427,198.49449543975427,198.49449543975427
72,2020-04-27,206.9727254717431,206.9727254717431,206.9727254717431,206.9727254717431,206.9727254717431,206.9727254717431
73,2020-04-28,215.6810002047884,215.6810002047884,215.6810002047884,215.6810002047884,215.6810002047884,215.6810002047884
74,2020-04-29,224.92199958628137,224.92199958628137,224.92199958628137,224.92199958628137,224.92199958628137,224.92199958628137
75,2020-04-30,234.8331812870747,234.8331812870747,234.8331812870747,234.8331812870747,234.8331812870747,234.8331812870747
76,2020-05-01,245.47702051658123,245.47702051658123,245.47702051658123,245.47702051658123,245.47702051658123,245.47702051658123
77,2020-05-02,256.76507154602683,256.76507154602683,256.76507154602683,256.76507154602683,256.76507154602683,256.76507154602683
78,2020-05-03,268.11224866814246,268.11224866814246,268.11224866814246,268.11224866814246,268.11224866814246,268.11224866814246
79,2020-05-04,279.2569382533803,279.2569382533803,279.2569382533803,279.2569382533803,279.2569382533803,279.2569382533803
80,2020-05-05,290.69898475163086,290.69898475163086,290.69898475163086,290.69898475163086,290.69898475163086,290.69898475163086
81,2020-05-06,302.8366212879679,302.8366212879679,302.8366212879679,302.8366212879679,302.8366212879679,302.8366212879679
82,2020-05-07,315.8507246434489,315.8507246434489,315.8507246434489,315.8507246434489,315.8507246434489,315.8507246434489
83,2020-05-08,329.82350488764723,329.82350488764723,329.82350488764723,329.82350488764723,329.82350488764723,329.82350488764723
84,2020-05-09,344.6389720114362,344.6389720114362,344.6389720114362,344.6389720114362,344.6389720114362,344.6389720114362
85,2020-05-10,359.52934462658226,359.52934462658226,359.52934462658226,359.52934462658226,359.52934462658226,359.52934462658226
86,2020-05-11,374.1514453145299,374.1514453145299,374.1514453145299,374.1514453145299,374.1514453145299,374.1514453145299
87,2020-05-12,389.16120612868116,389.16120612868116,389.16120612868116,389.16120612868116,389.16120612868116,389.16120612868116
88,2020-05-13,405.08116715260036,405.08116715260036,405.08116715260036,405.08116715260036,405.08116715260036,405.08116715260036
89,2020-05-14,422.14863669665556,422.14863669665556,422.14863669665556,422.14863669665556,422.14863669665556,422.14863669665556
90,2020-05-15,440.47143245997603,440.47143245997603,440.47143245997603,440.47143245997603,440.47143245997603,440.47143245997603
91,2020-05-16,459.89745568359007,459.89745568359007,459.89745568359007,459.89745568359007,459.89745568359007,459.89745568359007
92,2020-05-17,479.42009514426724,479.42009514426724,479.42009514426724,479.42009514426724,479.42009514426724,479.42009514426724
93,2020-05-18,498.58947188097454,498.58947188097454,498.58947188097454,498.58947188097454,498.58947188097454,498.58947188097454
94,2020-05-19,518.2654396851618,518.2654396851618,518.2654396851618,518.2654396851618,518.2654396851618,518.2654396851618
95,2020-05-20,539.1329416282211,539.1329416282211,539.1329416282211,539.1329416282211,539.1329416282211,539.1329416282211
96,2020-05-21,561.5029775827818,561.5029775827818,561.5029775827818,561.5029775827818,561.5029775827818,561.5029775827818
97,2020-05-22,585.5167686479265,585.5167686479265,585.5167686479265,585.5167686479265,585.5167686479265,585.5167686479265
98,2020-05-23,610.9749101364089,610.9749101364089,610.9749101364089,610.9749101364089,610.9749101364089,610.9749101364089
99,2020-05-24,636.5583491106855,636.5583491106855,636.5583491106855,636.5583491106855,636.5583491106855,636.5583491106855
100,2020-05-25,661.3921692194806,661.3921692194806,661.3921692194806,661.3921692194806,661.3921692194806,661.3921692194806
101,2020-05-26,685.4759465444956,685.4759465444956,685.4759465444956,685.4759465444956,685.4759465444956,685.4759465444956
102,2020-05-27,710.2050348919272,710.2050348919272,710.2050348919272,710.2050348919272,710.2050348919272,710.2050348919272
103,2020-05-28,736.5760560553209,736.5760560553209,736.5760560553209,736.5760560553209,736.5760560553209,736.5760560553209
104,2020-05-29,765.0179906666892,765.0179906666892,765.0179906666892,765.0179906666892,765.0179906666892,765.0179906666892
105,2020-05-30,795.3747014745641,795.3747014745641,795.3747014745641,795.3747014745641,795.3747014745641,795.3747014745641
106,2020-05-31,826.0535053883914,826.0535053883914,826.0535053883914,826.0535053883914,826.0535053883914,826.0535053883914
107,2020-06-01,856.3213625438095,856.3213625438095,856.3213625438095,856.3213625438095,856.3213625438095,856.3213625438095
108,2020-06-02,887.5243107001805,887.5243107001805,887.5243107001805,887.5243107001805,887.5243107001805,887.5243107001805
109,2020-06-03,920.730790173483,920.730790173483,920.730790173483,920.730790173483,920.730790173483,920.730790173483
110,2020-06-04,956.4174967202742,956.4174967202742,956.4174967202742,956.4174967202742,956.4174967202742,956.4174967202742
111,2020-06-05,994.7950247920373,994.7950247920373,994.7950247920373,994.7950247920373,994.7950247920373,994.7950247920373
112,2020-06-06,1035.533150213341,1035.533150213341,1035.533150213341,1035.533150213341,1035.533150213341,1035.533150213341
113,2020-06-07,1076.5123619165756,1076.5123619165756,1076.5123619165756,1076.5123619165756,1076.5123619165756,1076.5123619165756
114,2020-06-08,1116.7820789839095,1116.7820789839095,1116.7820789839095,1116.7820789839095,1116.7820789839095,1116.7820789839095
115,2020-06-09,1158.1417472453215,1158.1417472453215,1158.1417472453215,1158.1417472453215,1158.1417472453215,1158.1417472453215
116,2020-06-10,1202.0251550203934,1202.0251550203934,1202.0251550203934,1202.0251550203934,1202.0251550203934,1202.0251550203934
117,2020-06-11,1249.0820804347659,1249.0820804347659,1249.0820804347659,1249.0820804347659,1249.0820804347659,1249.0820804347659
118,2020-06-12,1299.6064297173743,1299.6064297173743,1299.6064297173743,1299.6064297173743,1299.6064297173743,1299.6064297173743
119,2020-06-13,1353.1765125945678,1353.1765125945678,1353.1765125945678,1353.1765125945678,1353.1765125945678,1353.1765125945678
120,2020-06-14,1407.017035860411,1407.017035860411,1407.017035860411,1407.017035860411,1407.017035860411,1407.017035860411
121,2020-06-15,1459.8866195500464,1459.8866195500464,1459.8866195500464,1459.8866195500464,1459.8866195500464,1459.8866195500464
122,2020-06-16,1514.1520244264377,1514.1520244264377,1514.1520244264377,1514.1520244264377,1514.1520244264377,1514.1520244264377
123,2020-06-17,1571.6980068645696,1571.6980068645696,1571.6980068645696,1571.6980068645696,1571.6980068645696,1571.6980068645696
124,2020-06-18,1633.3788668065406,1633.3788668065406,1633.3788668065406,1633.3788668065406,1633.3788668065406,1633.3788668065406
125,2020-06-19,1699.5808318037539,1699.5808318037539,1699.5808318037539,1699.5808318037539,1699.5808318037539,1699.5808318037539
126,2020-06-20,1769.7520079826284,1769.7520079826284,1769.7520079826284,1769.7520079826284,1769.7520079826284,1769.7520079826284
127,2020-06-21,1840.258750706185,1840.258750706185,1840.258750706185,1840.258750706185,1840.258750706185,1840.258750706185
128,2020-06-22,1909.4763518965872,1909.4763518965872,1909.4763518965872,1909.4763518965872,1909.4763518965872,1909.4763518965872
129,2020-06-23,1980.5026420173497,1980.5026420173497,1980.5026420173497,1980.5026420173497,1980.5026420173497,1980.5026420173497
130,2020-06-24,2055.803933717854,2055.803933717854,2055.803933717854,2055.803933717854,2055.803933717854,2055.803933717854
131,2020-06-25,2136.4973429381853,2136.4973429381853,2136.4973429381853,2136.4973429381853,2136.4973429381853,2136.4973429381853
132,2020-06-26,2223.0869381299913,2223.0869381299913,2223.0869381299913,2223.0869381299913,2223.0869381299913,2223.0869381299913
133,2020-06-27,2314.8500160301346,2314.8500160301346,2314.8500160301346,2314.8500160301346,2314.8500160301346,2314.8500160301346
134,2020-06-28,2407.03645197101,2407.03645197101,2407.03645197101,2407.03645197101,2407.03645197101,2407.03645197101
135,2020-06-29,2497.522371495162,2497.522371495162,2497.522371495162,2497.522371495162,2497.522371495162,2497.522371495162
136,2020-06-30,2590.3544265411415,2590.3544265411415,2590.3544265411415,2590.3544265411415,2590.3544265411415,2590.3544265411415
137,2020-07-01,2688.7534852567755,2688.7534852567755,2688.7534852567755,2688.7534852567755,2688.7534852567755,2688.7534852567755
138,2020-07-02,2794.1769905536366,2794.1769905536366,2794.1769905536366,2794.1769905536366,2794.1769905536366,2794.1769905536366
139,2020-07-03,2907.2808417747983,2907.2808417747983,2907.2808417747983,2907.2808417747983,2907.2808417747983,2907.2808417747983
140,2020-07-04,3027.119209558674,3027.119209558674,3027.119209558674,3027.119209558674,3027.119209558674,3027.119209558674
141,2020-07-05,3147.491155849383,3147.491155849383,3147.491155849383,3147.491155849383,3147.491155849383,3147.491155849383
142,2020-07-06,3265.623807376398,3265.623807376398,3265.623807376398,3265.623807376398,3265.623807376398,3265.623807376398
143,2020-07-07,3386.794379168169,3386.794379168169,3386.794379168169,3386.794379168169,3386.794379168169,3386.794379168169
144,2020-07-08,3515.2018427972625,3515.2018427972625,3515.2018427972625,3515.2018427972625,3515.2018427972625,3515.2018427972625
145,2020-07-09,3652.743740528786,3652.743740528786,3652.743740528786,3652.743740528786,3652.743740528786,3652.743740528786
146,2020-07-10,3800.2710711150185,3800.2710711150185,3800.2710711150185,3800.2710711150185,3800.2710711150185,3800.2710711150185
147,2020-07-11,3956.546888507532,3956.546888507532,3956.546888507532,3956.546888507532,3956.546888507532,3956.546888507532
148,2020-07-12,4113.489007948227,4113.489007948227,4113.489007948227,4113.489007948227,4113.489007948227,4113.489007948227
149,2020-07-13,4267.48261977779,4267.48261977779,4267.48261977779,4267.48261977779,4267.48261977779,4267.48261977779
150,2020-07-14,4425.396726224162,4425.396726224162,4425.396726224162,4425.396726224162,4425.396726224162,4425.396726224162
151,2020-07-15,4592.694618545602,4592.694618545602,4592.694618545602,4592.694618545602,4592.694618545602,4592.694618545602
152,2020-07-16,4771.840966311314,4771.840966311314,4771.840966311314,4771.840966311314,4771.840966311314,4771.840966311314
153,2020-07-17,4963.936095427059,4963.936095427059,4963.936095427059,4963.936095427059,4963.936095427059,4963.936095427059
154,2020-07-18,5167.363836649373,5167.363836649373,5167.363836649373,5167.363836649373,5167.363836649373,5167.363836649373
155,2020-07-19,5371.61049685652,5371.61049685652,5371.61049685652,5371.61049685652,5371.61049685652,5371.61049685652
156,2020-07-20,5571.972507897464,5571.972507897464,5571.972507897464,5571.972507897464,5571.972507897464,5571.972507897464
157,2020-07-21,5777.369822239184,5777.369822239184,5777.369822239184,5777.369822239184,5777.369822239184,5777.369822239184
158,2020-07-22,5994.893228024455,5994.893228024455,5994.893228024455,5994.893228024455,5994.893228024455,5994.893228024455
159,2020-07-23,6227.734498298193,6227.734498298193,6227.734498298193,6227.734498298193,6227.734498298193,6227.734498298193
160,2020-07-24,6477.310123470023,6477.310123470023,6477.310123470023,6477.310123470023,6477.310123470023,6477.310123470023
161,2020-07-25,6741.511022982881,6741.511022982881,6741.511022982881,6741.511022982881,6741.511022982881,6741.511022982881
162,2020-07-26,7006.694559999254,7006.694559999254,7006.694559999254,7006.694559999254,7006.694559999254,7006.694559999254
163,2020-07-27,7266.7552449531995,7266.7552449531995,7266.7552449531995,7266.7552449531995,7266.7552449531995,7266.7552449531995
164,2020-07-28,7533.241566812392,7533.241566812392,7533.241566812392,7533.241566812392,7533.241566812392,7533.241566812392
165,2020-07-29,7815.327602951695,7815.327602951695,7815.327602951695,7815.327602951695,7815.327602951695,7815.327602951695
166,2020-07-30,8117.130993812576,8117.130993812576,8117.130993812576,8117.130993812576,8117.130993812576,8117.130993812576
167,2020-07-31,8440.465006055769,8440.465006055769,8440.465006055769,8440.465006055769,8440.465006055769,8440.465006055769
168,2020-08-01,8782.581801143748,8782.581801143748,8782.581801143748,8782.581801143748,8782.581801143748,8782.581801143748
169,2020-08-02,9125.835614938942,9125.835614938942,9125.835614938942,9125.835614938942,9125.835614938942,9125.835614938942
170,2020-08-03,9462.325972062556,9462.325972062556,9462.325972062556,9462.325972062556,9462.325972062556,9462.325972062556
171,2020-08-04,9806.946644809705,9806.946644809705,9806.946644809705,9806.946644809705,9806.946644809705,9806.946644809705
172,2020-08-05,10171.518890024885,10171.518890024885,10171.518890024885,10171.518890024885,10171.518890024885,10171.518890024885
173,2020-08-06,10561.32882469686,10561.32882469686,10561.32882469686,10561.32882469686,10561.32882469686,10561.32882469686
174,2020-08-07,10978.680867723006,10978.680867723006,10978.680867723006,10978.680867723006,10978.680867723006,10978.680867723006
