,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07,7.294984530460326e-07
28,2020-03-14,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07,7.860439703581485e-07
29,2020-03-15,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07,8.460536200324311e-07
30,2020-03-16,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07,9.089384762335688e-07
31,2020-03-17,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07,9.739385542803368e-07
32,2020-03-18,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06,1.0403699790322695e-06
33,2020-03-19,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06,1.1076980879784926e-06
34,2020-03-20,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06,1.175536688693549e-06
35,2020-03-21,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06,1.2436215618435675e-06
36,2020-03-22,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06,1.3117795927103557e-06
37,2020-03-23,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06,1.379934247228247e-06
38,2020-03-24,1.4485074354928554e-06,1.4485074354928554e-06,1.4485074354928554e-06,1.4485074354928554e-06,1.4485074354928554e-06,1.4485074354928554e-06
39,2020-03-25,1.518094413826968e-06,1.518094413826968e-06,1.518094413826968e-06,1.518094413826968e-06,1.518094413826968e-06,1.518094413826968e-06
40,2020-03-26,1.5887833659080183e-06,1.5887833659080183e-06,1.5887833659080183e-06,1.5887833659080183e-06,1.5887833659080183e-06,1.5887833659080183e-06
41,2020-03-27,1.6604550701360912e-06,1.6604550701360912e-06,1.6604550701360912e-06,1.6604550701360912e-06,1.6604550701360912e-06,1.6604550701360912e-06
42,2020-03-28,1.733003642200586e-06,1.733003642200586e-06,1.733003642200586e-06,1.733003642200586e-06,1.733003642200586e-06,1.733003642200586e-06
43,2020-03-29,1.806420280032944e-06,1.806420280032944e-06,1.806420280032944e-06,1.806420280032944e-06,1.806420280032944e-06,1.806420280032944e-06
44,2020-03-30,1.8807907835569172e-06,1.8807907835569172e-06,1.8807907835569172e-06,1.8807907835569172e-06,1.8807907835569172e-06,1.8807907835569172e-06
45,2020-03-31,1.956247193895187e-06,1.956247193895187e-06,1.956247193895187e-06,1.956247193895187e-06,1.956247193895187e-06,1.956247193895187e-06
46,2020-04-01,2.03293667166588e-06,2.03293667166588e-06,2.03293667166588e-06,2.03293667166588e-06,2.03293667166588e-06,2.03293667166588e-06
47,2020-04-02,2.1110275379030295e-06,2.1110275379030295e-06,2.1110275379030295e-06,2.1110275379030295e-06,2.1110275379030295e-06,2.1110275379030295e-06
48,2020-04-03,2.190725152153343e-06,2.190725152153343e-06,2.190725152153343e-06,2.190725152153343e-06,2.190725152153343e-06,2.190725152153343e-06
49,2020-04-04,2.2722813316415766e-06,2.2722813316415766e-06,2.2722813316415766e-06,2.2722813316415766e-06,2.2722813316415766e-06,2.2722813316415766e-06
50,2020-04-05,2.3559915490377363e-06,2.3559915490377363e-06,2.3559915490377363e-06,2.3559915490377363e-06,2.3559915490377363e-06,2.3559915490377363e-06
51,2020-04-06,2.442161150839458e-06,2.442161150839458e-06,2.442161150839458e-06,2.442161150839458e-06,2.442161150839458e-06,2.442161150839458e-06
52,2020-04-07,2.5310480967517616e-06,2.5310480967517616e-06,2.5310480967517616e-06,2.5310480967517616e-06,2.5310480967517616e-06,2.5310480967517616e-06
53,2020-04-08,2.6228439286827604e-06,2.6228439286827604e-06,2.6228439286827604e-06,2.6228439286827604e-06,2.6228439286827604e-06,2.6228439286827604e-06
54,2020-04-09,2.717707897196464e-06,2.717707897196464e-06,2.717707897196464e-06,2.717707897196464e-06,2.717707897196464e-06,2.717707897196464e-06
55,2020-04-10,2.8158113863033087e-06,2.8158113863033087e-06,2.8158113863033087e-06,2.8158113863033087e-06,2.8158113863033087e-06,2.8158113863033087e-06
56,2020-04-11,2.9173641369913226e-06,2.9173641369913226e-06,2.9173641369913226e-06,2.9173641369913226e-06,2.9173641369913226e-06,2.9173641369913226e-06
57,2020-04-12,3.0225923731532247e-06,3.0225923731532247e-06,3.0225923731532247e-06,3.0225923731532247e-06,3.0225923731532247e-06,3.0225923731532247e-06
58,2020-04-13,3.1316738779415657e-06,3.1316738779415657e-06,3.1316738779415657e-06,3.1316738779415657e-06,3.1316738779415657e-06,3.1316738779415657e-06
59,2020-04-14,3.244686674998226e-06,3.244686674998226e-06,3.244686674998226e-06,3.244686674998226e-06,3.244686674998226e-06,3.244686674998226e-06
60,2020-04-15,3.361622104406455e-06,3.361622104406455e-06,3.361622104406455e-06,3.361622104406455e-06,3.361622104406455e-06,3.361622104406455e-06
61,2020-04-16,3.482456901345623e-06,3.482456901345623e-06,3.482456901345623e-06,3.482456901345623e-06,3.482456901345623e-06,3.482456901345623e-06
62,2020-04-17,3.6072247529824714e-06,3.6072247529824714e-06,3.6072247529824714e-06,3.6072247529824714e-06,3.6072247529824714e-06,3.6072247529824714e-06
63,2020-04-18,3.736059204799268e-06,3.736059204799268e-06,3.736059204799268e-06,3.736059204799268e-06,3.736059204799268e-06,3.736059204799268e-06
64,2020-04-19,3.869202286643219e-06,3.869202286643219e-06,3.869202286643219e-06,3.869202286643219e-06,3.869202286643219e-06,3.869202286643219e-06
65,2020-04-20,4.006952785700619e-06,4.006952785700619e-06,4.006952785700619e-06,4.006952785700619e-06,4.006952785700619e-06,4.006952785700619e-06
66,2020-04-21,4.149570507769707e-06,4.149570507769707e-06,4.149570507769707e-06,4.149570507769707e-06,4.149570507769707e-06,4.149570507769707e-06
67,2020-04-22,4.297240498862671e-06,4.297240498862671e-06,4.297240498862671e-06,4.297240498862671e-06,4.297240498862671e-06,4.297240498862671e-06
68,2020-04-23,4.450123349985724e-06,4.450123349985724e-06,4.450123349985724e-06,4.450123349985724e-06,4.450123349985724e-06,4.450123349985724e-06
69,2020-04-24,4.6084224413374005e-06,4.6084224413374005e-06,4.6084224413374005e-06,4.6084224413374005e-06,4.6084224413374005e-06,4.6084224413374005e-06
70,2020-04-25,4.7724292600712694e-06,4.7724292600712694e-06,4.7724292600712694e-06,4.7724292600712694e-06,4.7724292600712694e-06,4.7724292600712694e-06
71,2020-04-26,4.942534321701245e-06,4.942534321701245e-06,4.942534321701245e-06,4.942534321701245e-06,4.942534321701245e-06,4.942534321701245e-06
72,2020-04-27,5.119164398635513e-06,5.119164398635513e-06,5.119164398635513e-06,5.119164398635513e-06,5.119164398635513e-06,5.119164398635513e-06
73,2020-04-28,5.302664136206652e-06,5.302664136206652e-06,5.302664136206652e-06,5.302664136206652e-06,5.302664136206652e-06,5.302664136206652e-06
74,2020-04-29,5.4932572272903065e-06,5.4932572272903065e-06,5.4932572272903065e-06,5.4932572272903065e-06,5.4932572272903065e-06,5.4932572272903065e-06
75,2020-04-30,5.6911204037394894e-06,5.6911204037394894e-06,5.6911204037394894e-06,5.6911204037394894e-06,5.6911204037394894e-06,5.6911204037394894e-06
76,2020-05-01,5.896478383049653e-06,5.896478383049653e-06,5.896478383049653e-06,5.896478383049653e-06,5.896478383049653e-06,5.896478383049653e-06
77,2020-05-02,6.109668352497367e-06,6.109668352497367e-06,6.109668352497367e-06,6.109668352497367e-06,6.109668352497367e-06,6.109668352497367e-06
78,2020-05-03,6.331157708408661e-06,6.331157708408661e-06,6.331157708408661e-06,6.331157708408661e-06,6.331157708408661e-06,6.331157708408661e-06
79,2020-05-04,6.561463652308082e-06,6.561463652308082e-06,6.561463652308082e-06,6.561463652308082e-06,6.561463652308082e-06,6.561463652308082e-06
80,2020-05-05,6.80099875799926e-06,6.80099875799926e-06,6.80099875799926e-06,6.80099875799926e-06,6.80099875799926e-06,6.80099875799926e-06
81,2020-05-06,7.0500205178052675e-06,7.0500205178052675e-06,7.0500205178052675e-06,7.0500205178052675e-06,7.0500205178052675e-06,7.0500205178052675e-06
82,2020-05-07,7.308728765019026e-06,7.308728765019026e-06,7.308728765019026e-06,7.308728765019026e-06,7.308728765019026e-06,7.308728765019026e-06
83,2020-05-08,7.577390354455197e-06,7.577390354455197e-06,7.577390354455197e-06,7.577390354455197e-06,7.577390354455197e-06,7.577390354455197e-06
84,2020-05-09,7.856423625182267e-06,7.856423625182267e-06,7.856423625182267e-06,7.856423625182267e-06,7.856423625182267e-06,7.856423625182267e-06
85,2020-05-10,8.146421349481057e-06,8.146421349481057e-06,8.146421349481057e-06,8.146421349481057e-06,8.146421349481057e-06,8.146421349481057e-06
86,2020-05-11,8.448044810234204e-06,8.448044810234204e-06,8.448044810234204e-06,8.448044810234204e-06,8.448044810234204e-06,8.448044810234204e-06
87,2020-05-12,8.761820730811395e-06,8.761820730811395e-06,8.761820730811395e-06,8.761820730811395e-06,8.761820730811395e-06,8.761820730811395e-06
88,2020-05-13,9.088074654091004e-06,9.088074654091004e-06,9.088074654091004e-06,9.088074654091004e-06,9.088074654091004e-06,9.088074654091004e-06
89,2020-05-14,9.427058361162677e-06,9.427058361162677e-06,9.427058361162677e-06,9.427058361162677e-06,9.427058361162677e-06,9.427058361162677e-06
90,2020-05-15,9.779113088903211e-06,9.779113088903211e-06,9.779113088903211e-06,9.779113088903211e-06,9.779113088903211e-06,9.779113088903211e-06
91,2020-05-16,1.0144780026691689e-05,1.0144780026691689e-05,1.0144780026691689e-05,1.0144780026691689e-05,1.0144780026691689e-05,1.0144780026691689e-05
92,2020-05-17,1.0524830167895017e-05,1.0524830167895017e-05,1.0524830167895017e-05,1.0524830167895017e-05,1.0524830167895017e-05,1.0524830167895017e-05
93,2020-05-18,1.0920125235885224e-05,1.0920125235885224e-05,1.0920125235885224e-05,1.0920125235885224e-05,1.0920125235885224e-05,1.0920125235885224e-05
94,2020-05-19,1.1331351297316895e-05,1.1331351297316895e-05,1.1331351297316895e-05,1.1331351297316895e-05,1.1331351297316895e-05,1.1331351297316895e-05
95,2020-05-20,1.1758931267072204e-05,1.1758931267072204e-05,1.1758931267072204e-05,1.1758931267072204e-05,1.1758931267072204e-05,1.1758931267072204e-05
96,2020-05-21,1.2203191775047628e-05,1.2203191775047628e-05,1.2203191775047628e-05,1.2203191775047628e-05,1.2203191775047628e-05,1.2203191775047628e-05
97,2020-05-22,1.2664576972924613e-05,1.2664576972924613e-05,1.2664576972924613e-05,1.2664576972924613e-05,1.2664576972924613e-05,1.2664576972924613e-05
98,2020-05-23,1.3143793251846099e-05,1.3143793251846099e-05,1.3143793251846099e-05,1.3143793251846099e-05,1.3143793251846099e-05,1.3143793251846099e-05
99,2020-05-24,1.3641848278969749e-05,1.3641848278969749e-05,1.3641848278969749e-05,1.3641848278969749e-05,1.3641848278969749e-05,1.3641848278969749e-05
100,2020-05-25,1.4159868544984502e-05,1.4159868544984502e-05,1.4159868544984502e-05,1.4159868544984502e-05,1.4159868544984502e-05,1.4159868544984502e-05
101,2020-05-26,1.4698726196933591e-05,1.4698726196933591e-05,1.4698726196933591e-05,1.4698726196933591e-05,1.4698726196933591e-05,1.4698726196933591e-05
102,2020-05-27,1.5258758544782464e-05,1.5258758544782464e-05,1.5258758544782464e-05,1.5258758544782464e-05,1.5258758544782464e-05,1.5258758544782464e-05
103,2020-05-28,1.5839831077333666e-05,1.5839831077333666e-05,1.5839831077333666e-05,1.5839831077333666e-05,1.5839831077333666e-05,1.5839831077333666e-05
104,2020-05-29,1.6441709221849953e-05,1.6441709221849953e-05,1.6441709221849953e-05,1.6441709221849953e-05,1.6441709221849953e-05,1.6441709221849953e-05
105,2020-05-30,1.7064430318389782e-05,1.7064430318389782e-05,1.7064430318389782e-05,1.7064430318389782e-05,1.7064430318389782e-05,1.7064430318389782e-05
106,2020-05-31,1.770850198145636e-05,1.770850198145636e-05,1.770850198145636e-05,1.770850198145636e-05,1.770850198145636e-05,1.770850198145636e-05
107,2020-06-01,1.8374759704741766e-05,1.8374759704741766e-05,1.8374759704741766e-05,1.8374759704741766e-05,1.8374759704741766e-05,1.8374759704741766e-05
108,2020-06-02,1.9063963049349442e-05,1.9063963049349442e-05,1.9063963049349442e-05,1.9063963049349442e-05,1.9063963049349442e-05,1.9063963049349442e-05
109,2020-06-03,1.9776640149548118e-05,1.9776640149548118e-05,1.9776640149548118e-05,1.9776640149548118e-05,1.9776640149548118e-05,1.9776640149548118e-05
110,2020-06-04,2.051331939237758e-05,2.051331939237758e-05,2.051331939237758e-05,2.051331939237758e-05,2.051331939237758e-05,2.051331939237758e-05
111,2020-06-05,2.1274830496504697e-05,2.1274830496504697e-05,2.1274830496504697e-05,2.1274830496504697e-05,2.1274830496504697e-05,2.1274830496504697e-05
112,2020-06-06,2.2062497637685488e-05,2.2062497637685488e-05,2.2062497637685488e-05,2.2062497637685488e-05,2.2062497637685488e-05,2.2062497637685488e-05
113,2020-06-07,2.287816983911383e-05,2.287816983911383e-05,2.287816983911383e-05,2.287816983911383e-05,2.287816983911383e-05,2.287816983911383e-05
114,2020-06-08,2.3723904550474606e-05,2.3723904550474606e-05,2.3723904550474606e-05,2.3723904550474606e-05,2.3723904550474606e-05,2.3723904550474606e-05
115,2020-06-09,2.4601391162445073e-05,2.4601391162445073e-05,2.4601391162445073e-05,2.4601391162445073e-05,2.4601391162445073e-05,2.4601391162445073e-05
116,2020-06-10,2.5511755607135604e-05,2.5511755607135604e-05,2.5511755607135604e-05,2.5511755607135604e-05,2.5511755607135604e-05,2.5511755607135604e-05
117,2020-06-11,2.6455903220249075e-05,2.6455903220249075e-05,2.6455903220249075e-05,2.6455903220249075e-05,2.6455903220249075e-05,2.6455903220249075e-05
118,2020-06-12,2.7434963517896774e-05,2.7434963517896774e-05,2.7434963517896774e-05,2.7434963517896774e-05,2.7434963517896774e-05,2.7434963517896774e-05
119,2020-06-13,2.845059240704782e-05,2.845059240704782e-05,2.845059240704782e-05,2.845059240704782e-05,2.845059240704782e-05,2.845059240704782e-05
120,2020-06-14,2.9505054160307606e-05,2.9505054160307606e-05,2.9505054160307606e-05,2.9505054160307606e-05,2.9505054160307606e-05,2.9505054160307606e-05
121,2020-06-15,3.060083951770826e-05,3.060083951770826e-05,3.060083951770826e-05,3.060083951770826e-05,3.060083951770826e-05,3.060083951770826e-05
122,2020-06-16,3.173993406977362e-05,3.173993406977362e-05,3.173993406977362e-05,3.173993406977362e-05,3.173993406977362e-05,3.173993406977362e-05
123,2020-06-17,3.292357949901979e-05,3.292357949901979e-05,3.292357949901979e-05,3.292357949901979e-05,3.292357949901979e-05,3.292357949901979e-05
124,2020-06-18,3.415273507630545e-05,3.415273507630545e-05,3.415273507630545e-05,3.415273507630545e-05,3.415273507630545e-05,3.415273507630545e-05
125,2020-06-19,3.542866817053484e-05,3.542866817053484e-05,3.542866817053484e-05,3.542866817053484e-05,3.542866817053484e-05,3.542866817053484e-05
126,2020-06-20,3.675335424387744e-05,3.675335424387744e-05,3.675335424387744e-05,3.675335424387744e-05,3.675335424387744e-05,3.675335424387744e-05
127,2020-06-21,3.8129585638828204e-05,3.8129585638828204e-05,3.8129585638828204e-05,3.8129585638828204e-05,3.8129585638828204e-05,3.8129585638828204e-05
128,2020-06-22,3.956047134252555e-05,3.956047134252555e-05,3.956047134252555e-05,3.956047134252555e-05,3.956047134252555e-05,3.956047134252555e-05
129,2020-06-23,4.1048478100405156e-05,4.1048478100405156e-05,4.1048478100405156e-05,4.1048478100405156e-05,4.1048478100405156e-05,4.1048478100405156e-05
130,2020-06-24,4.259511598267844e-05,4.259511598267844e-05,4.259511598267844e-05,4.259511598267844e-05,4.259511598267844e-05,4.259511598267844e-05
131,2020-06-25,4.420153990445617e-05,4.420153990445617e-05,4.420153990445617e-05,4.420153990445617e-05,4.420153990445617e-05,4.420153990445617e-05
132,2020-06-26,4.586931984355881e-05,4.586931984355881e-05,4.586931984355881e-05,4.586931984355881e-05,4.586931984355881e-05,4.586931984355881e-05
133,2020-06-27,4.7600961830282526e-05,4.7600961830282526e-05,4.7600961830282526e-05,4.7600961830282526e-05,4.7600961830282526e-05,4.7600961830282526e-05
134,2020-06-28,4.940004818575377e-05,4.940004818575377e-05,4.940004818575377e-05,4.940004818575377e-05,4.940004818575377e-05,4.940004818575377e-05
135,2020-06-29,5.1270582123368954e-05,5.1270582123368954e-05,5.1270582123368954e-05,5.1270582123368954e-05,5.1270582123368954e-05,5.1270582123368954e-05
136,2020-06-30,5.3215733524616466e-05,5.3215733524616466e-05,5.3215733524616466e-05,5.3215733524616466e-05,5.3215733524616466e-05,5.3215733524616466e-05
137,2020-07-01,5.5237426760058166e-05,5.5237426760058166e-05,5.5237426760058166e-05,5.5237426760058166e-05,5.5237426760058166e-05,5.5237426760058166e-05
138,2020-07-02,5.733712490707136e-05,5.733712490707136e-05,5.733712490707136e-05,5.733712490707136e-05,5.733712490707136e-05,5.733712490707136e-05
139,2020-07-03,5.95168343334377e-05,5.95168343334377e-05,5.95168343334377e-05,5.95168343334377e-05,5.95168343334377e-05,5.95168343334377e-05
140,2020-07-04,6.177978381449827e-05,6.177978381449827e-05,6.177978381449827e-05,6.177978381449827e-05,6.177978381449827e-05,6.177978381449827e-05
141,2020-07-05,6.41306065767341e-05,6.41306065767341e-05,6.41306065767341e-05,6.41306065767341e-05,6.41306065767341e-05,6.41306065767341e-05
142,2020-07-06,6.657448451830218e-05,6.657448451830218e-05,6.657448451830218e-05,6.657448451830218e-05,6.657448451830218e-05,6.657448451830218e-05
143,2020-07-07,6.911551177884239e-05,6.911551177884239e-05,6.911551177884239e-05,6.911551177884239e-05,6.911551177884239e-05,6.911551177884239e-05
144,2020-07-08,7.175615656711592e-05,7.175615656711592e-05,7.175615656711592e-05,7.175615656711592e-05,7.175615656711592e-05,7.175615656711592e-05
145,2020-07-09,7.449828290266701e-05,7.449828290266701e-05,7.449828290266701e-05,7.449828290266701e-05,7.449828290266701e-05,7.449828290266701e-05
146,2020-07-10,7.734445952362257e-05,7.734445952362257e-05,7.734445952362257e-05,7.734445952362257e-05,7.734445952362257e-05,7.734445952362257e-05
147,2020-07-11,8.029884426838754e-05,8.029884426838754e-05,8.029884426838754e-05,8.029884426838754e-05,8.029884426838754e-05,8.029884426838754e-05
148,2020-07-12,8.336742045193228e-05,8.336742045193228e-05,8.336742045193228e-05,8.336742045193228e-05,8.336742045193228e-05,8.336742045193228e-05
149,2020-07-13,8.655688187576689e-05,8.655688187576689e-05,8.655688187576689e-05,8.655688187576689e-05,8.655688187576689e-05,8.655688187576689e-05
150,2020-07-14,8.987250205731952e-05,8.987250205731952e-05,8.987250205731952e-05,8.987250205731952e-05,8.987250205731952e-05,8.987250205731952e-05
151,2020-07-15,9.331743315951299e-05,9.331743315951299e-05,9.331743315951299e-05,9.331743315951299e-05,9.331743315951299e-05,9.331743315951299e-05
152,2020-07-16,9.689403480704464e-05,9.689403480704464e-05,9.689403480704464e-05,9.689403480704464e-05,9.689403480704464e-05,9.689403480704464e-05
153,2020-07-17,0.00010060557626208146,0.00010060557626208146,0.00010060557626208146,0.00010060557626208146,0.00010060557626208146,0.00010060557626208146
154,2020-07-18,0.00010445738579292047,0.00010445738579292047,0.00010445738579292047,0.00010445738579292047,0.00010445738579292047,0.00010445738579292047
155,2020-07-19,0.00010845715686395395,0.00010845715686395395,0.00010845715686395395,0.00010845715686395395,0.00010845715686395395,0.00010845715686395395
156,2020-07-20,0.0001126134986120233,0.0001126134986120233,0.0001126134986120233,0.0001126134986120233,0.0001126134986120233,0.0001126134986120233
157,2020-07-21,0.00011693316779842797,0.00011693316779842797,0.00011693316779842797,0.00011693316779842797,0.00011693316779842797,0.00011693316779842797
158,2020-07-22,0.00012142015760585922,0.00012142015760585922,0.00012142015760585922,0.00012142015760585922,0.00012142015760585922,0.00012142015760585922
159,2020-07-23,0.000126077421471372,0.000126077421471372,0.000126077421471372,0.000126077421471372,0.000126077421471372,0.000126077421471372
160,2020-07-24,0.00013090908102700942,0.00013090908102700942,0.00013090908102700942,0.00013090908102700942,0.00013090908102700942,0.00013090908102700942
161,2020-07-25,0.00013592191577379032,0.00013592191577379032,0.00013592191577379032,0.00013592191577379032,0.00013592191577379032,0.00013592191577379032
162,2020-07-26,0.00014112575828148733,0.00014112575828148733,0.00014112575828148733,0.00014112575828148733,0.00014112575828148733,0.00014112575828148733
163,2020-07-27,0.00014653161488325234,0.00014653161488325234,0.00014653161488325234,0.00014653161488325234,0.00014653161488325234,0.00014653161488325234
164,2020-07-28,0.0001521480802307934,0.0001521480802307934,0.0001521480802307934,0.0001521480802307934,0.0001521480802307934,0.0001521480802307934
165,2020-07-29,0.00015798015629592602,0.00015798015629592602,0.00015798015629592602,0.00015798015629592602,0.00015798015629592602,0.00015798015629592602
166,2020-07-30,0.00016403148131963766,0.00016403148131963766,0.00016403148131963766,0.00016403148131963766,0.00016403148131963766,0.00016403148131963766
167,2020-07-31,0.0001703071843083994,0.0001703071843083994,0.0001703071843083994,0.0001703071843083994,0.0001703071843083994,0.0001703071843083994
168,2020-08-01,0.00017681580894642263,0.00017681580894642263,0.00017681580894642263,0.00017681580894642263,0.00017681580894642263,0.00017681580894642263
169,2020-08-02,0.00018356982129998103,0.00018356982129998103,0.00018356982129998103,0.00018356982129998103,0.00018356982129998103,0.00018356982129998103
170,2020-08-03,0.00019058318183625683,0.00019058318183625683,0.00019058318183625683,0.00019058318183625683,0.00019058318183625683,0.00019058318183625683
171,2020-08-04,0.00019786671865938042,0.00019786671865938042,0.00019786671865938042,0.00019786671865938042,0.00019786671865938042,0.00019786671865938042
172,2020-08-05,0.00020542660236733628,0.00020542660236733628,0.00020542660236733628,0.00020542660236733628,0.00020542660236733628,0.00020542660236733628
173,2020-08-06,0.0002132672159502099,0.0002132672159502099,0.0002132672159502099,0.0002132672159502099,0.0002132672159502099,0.0002132672159502099
174,2020-08-07,0.000221394829431657,0.000221394829431657,0.000221394829431657,0.000221394829431657,0.000221394829431657,0.000221394829431657
