,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.654643436043957e-05,2.654643436043957e-05,2.654643436043957e-05,2.654643436043957e-05,2.654643436043957e-05,2.654643436043957e-05
39,2020-03-25,2.803461440623288e-05,2.803461440623288e-05,2.803461440623288e-05,2.803461440623288e-05,2.803461440623288e-05,2.803461440623288e-05
40,2020-03-26,2.964125398628613e-05,2.964125398628613e-05,2.964125398628613e-05,2.964125398628613e-05,2.964125398628613e-05,2.964125398628613e-05
41,2020-03-27,3.1370191105671956e-05,3.1370191105671956e-05,3.1370191105671956e-05,3.1370191105671956e-05,3.1370191105671956e-05,3.1370191105671956e-05
42,2020-03-28,3.3210156972626536e-05,3.3210156972626536e-05,3.3210156972626536e-05,3.3210156972626536e-05,3.3210156972626536e-05,3.3210156972626536e-05
43,2020-03-29,3.509237291157535e-05,3.509237291157535e-05,3.509237291157535e-05,3.509237291157535e-05,3.509237291157535e-05,3.509237291157535e-05
44,2020-03-30,3.698535859346111e-05,3.698535859346111e-05,3.698535859346111e-05,3.698535859346111e-05,3.698535859346111e-05,3.698535859346111e-05
45,2020-03-31,3.894765162985686e-05,3.894765162985686e-05,3.894765162985686e-05,3.894765162985686e-05,3.894765162985686e-05,3.894765162985686e-05
46,2020-04-01,4.102624380792825e-05,4.102624380792825e-05,4.102624380792825e-05,4.102624380792825e-05,4.102624380792825e-05,4.102624380792825e-05
47,2020-04-02,4.324333519142938e-05,4.324333519142938e-05,4.324333519142938e-05,4.324333519142938e-05,4.324333519142938e-05,4.324333519142938e-05
48,2020-04-03,4.561043707771801e-05,4.561043707771801e-05,4.561043707771801e-05,4.561043707771801e-05,4.561043707771801e-05,4.561043707771801e-05
49,2020-04-04,4.811540687112542e-05,4.811540687112542e-05,4.811540687112542e-05,4.811540687112542e-05,4.811540687112542e-05,4.811540687112542e-05
50,2020-04-05,5.066502076119955e-05,5.066502076119955e-05,5.066502076119955e-05,5.066502076119955e-05,5.066502076119955e-05,5.066502076119955e-05
51,2020-04-06,5.3217226869018637e-05,5.3217226869018637e-05,5.3217226869018637e-05,5.3217226869018637e-05,5.3217226869018637e-05,5.3217226869018637e-05
52,2020-04-07,5.585328134117883e-05,5.585328134117883e-05,5.585328134117883e-05,5.585328134117883e-05,5.585328134117883e-05,5.585328134117883e-05
53,2020-04-08,5.863802324133409e-05,5.863802324133409e-05,5.863802324133409e-05,5.863802324133409e-05,5.863802324133409e-05,5.863802324133409e-05
54,2020-04-09,6.160192037679108e-05,6.160192037679108e-05,6.160192037679108e-05,6.160192037679108e-05,6.160192037679108e-05,6.160192037679108e-05
55,2020-04-10,6.473569565139271e-05,6.473569565139271e-05,6.473569565139271e-05,6.473569565139271e-05,6.473569565139271e-05,6.473569565139271e-05
56,2020-04-11,6.792356087872937e-05,6.792356087872937e-05,6.792356087872937e-05,6.792356087872937e-05,6.792356087872937e-05,6.792356087872937e-05
57,2020-04-12,7.108665843916156e-05,7.108665843916156e-05,7.108665843916156e-05,7.108665843916156e-05,7.108665843916156e-05,7.108665843916156e-05
58,2020-04-13,7.422286817850116e-05,7.422286817850116e-05,7.422286817850116e-05,7.422286817850116e-05,7.422286817850116e-05,7.422286817850116e-05
59,2020-04-14,7.745648128289337e-05,7.745648128289337e-05,7.745648128289337e-05,7.745648128289337e-05,7.745648128289337e-05,7.745648128289337e-05
60,2020-04-15,8.087648470661064e-05,8.087648470661064e-05,8.087648470661064e-05,8.087648470661064e-05,8.087648470661064e-05,8.087648470661064e-05
61,2020-04-16,8.452233903456521e-05,8.452233903456521e-05,8.452233903456521e-05,8.452233903456521e-05,8.452233903456521e-05,8.452233903456521e-05
62,2020-04-17,8.841253651423479e-05,8.841253651423479e-05,8.841253651423479e-05,8.841253651423479e-05,8.841253651423479e-05,8.841253651423479e-05
63,2020-04-18,9.25256337759999e-05,9.25256337759999e-05,9.25256337759999e-05,9.25256337759999e-05,9.25256337759999e-05,9.25256337759999e-05
64,2020-04-19,9.670685851709736e-05,9.670685851709736e-05,9.670685851709736e-05,9.670685851709736e-05,9.670685851709736e-05,9.670685851709736e-05
65,2020-04-20,0.00010088627733908862,0.00010088627733908862,0.00010088627733908862,0.00010088627733908862,0.00010088627733908862,0.00010088627733908862
66,2020-04-21,0.00010519668709540898,0.00010519668709540898,0.00010519668709540898,0.00010519668709540898,0.00010519668709540898,0.00010519668709540898
67,2020-04-22,0.00010974407561839299,0.00010974407561839299,0.00010974407561839299,0.00010974407561839299,0.00010974407561839299,0.00010974407561839299
68,2020-04-23,0.00011457815582995673,0.00011457815582995673,0.00011457815582995673,0.00011457815582995673,0.00011457815582995673,0.00011457815582995673
69,2020-04-24,0.00011972433620816349,0.00011972433620816349,0.00011972433620816349,0.00011972433620816349,0.00011972433620816349,0.00011972433620816349
70,2020-04-25,0.0001251560678676818,0.0001251560678676818,0.0001251560678676818,0.0001251560678676818,0.0001251560678676818,0.0001251560678676818
71,2020-04-26,0.00013067035153550738,0.00013067035153550738,0.00013067035153550738,0.00013067035153550738,0.00013067035153550738,0.00013067035153550738
72,2020-04-27,0.00013617614117667374,0.00013617614117667374,0.00013617614117667374,0.00013617614117667374,0.00013617614117667374,0.00013617614117667374
73,2020-04-28,0.00014184993092547857,0.00014184993092547857,0.00014184993092547857,0.00014184993092547857,0.00014184993092547857,0.00014184993092547857
74,2020-04-29,0.00014783236930930428,0.00014783236930930428,0.00014783236930930428,0.00014783236930930428,0.00014783236930930428,0.00014783236930930428
75,2020-04-30,0.00015418944756335476,0.00015418944756335476,0.00015418944756335476,0.00015418944756335476,0.00015418944756335476,0.00015418944756335476
76,2020-05-01,0.00016095484605032633,0.00016095484605032633,0.00016095484605032633,0.00016095484605032633,0.00016095484605032633,0.00016095484605032633
77,2020-05-02,0.0001680937022730291,0.0001680937022730291,0.0001680937022730291,0.0001680937022730291,0.0001680937022730291,0.0001680937022730291
78,2020-05-03,0.0001753389467022923,0.0001753389467022923,0.0001753389467022923,0.0001753389467022923,0.0001753389467022923,0.0001753389467022923
79,2020-05-04,0.0001825708703973634,0.0001825708703973634,0.0001825708703973634,0.0001825708703973634,0.0001825708703973634,0.0001825708703973634
80,2020-05-05,0.00019002158214905782,0.00019002158214905782,0.00019002158214905782,0.00019002158214905782,0.00019002158214905782,0.00019002158214905782
81,2020-05-06,0.00019787599803755516,0.00019787599803755516,0.00019787599803755516,0.00019787599803755516,0.00019787599803755516,0.00019787599803755516
82,2020-05-07,0.00020622083338788942,0.00020622083338788942,0.00020622083338788942,0.00020622083338788942,0.00020622083338788942,0.00020622083338788942
83,2020-05-08,0.00021510029835784792,0.00021510029835784792,0.00021510029835784792,0.00021510029835784792,0.00021510029835784792,0.00021510029835784792
84,2020-05-09,0.00022446859692948278,0.00022446859692948278,0.00022446859692948278,0.00022446859692948278,0.00022446859692948278,0.00022446859692948278
85,2020-05-10,0.00023397517223215173,0.00023397517223215173,0.00023397517223215173,0.00023397517223215173,0.00023397517223215173,0.00023397517223215173
86,2020-05-11,0.0002434629308060761,0.0002434629308060761,0.0002434629308060761,0.0002434629308060761,0.0002434629308060761,0.0002434629308060761
87,2020-05-12,0.00025323644760876944,0.00025323644760876944,0.00025323644760876944,0.00025323644760876944,0.00025323644760876944,0.00025323644760876944
88,2020-05-13,0.000263538344754483,0.000263538344754483,0.000263538344754483,0.000263538344754483,0.000263538344754483,0.000263538344754483
89,2020-05-14,0.0002744823687615027,0.0002744823687615027,0.0002744823687615027,0.0002744823687615027,0.0002744823687615027,0.0002744823687615027
90,2020-05-15,0.0002861264772944173,0.0002861264772944173,0.0002861264772944173,0.0002861264772944173,0.0002861264772944173,0.0002861264772944173
91,2020-05-16,0.00029841058908290375,0.00029841058908290375,0.00029841058908290375,0.00029841058908290375,0.00029841058908290375,0.00029841058908290375
92,2020-05-17,0.00031087504979476153,0.00031087504979476153,0.00031087504979476153,0.00031087504979476153,0.00031087504979476153,0.00031087504979476153
93,2020-05-18,0.0003233138926551336,0.0003233138926551336,0.0003233138926551336,0.0003233138926551336,0.0003233138926551336,0.0003233138926551336
94,2020-05-19,0.00033612639487484594,0.00033612639487484594,0.00033612639487484594,0.00033612639487484594,0.00033612639487484594,0.00033612639487484594
95,2020-05-20,0.00034963059255584947,0.00034963059255584947,0.00034963059255584947,0.00034963059255584947,0.00034963059255584947,0.00034963059255584947
96,2020-05-21,0.00036397555032158897,0.00036397555032158897,0.00036397555032158897,0.00036397555032158897,0.00036397555032158897,0.00036397555032158897
97,2020-05-22,0.00037923717778873945,0.00037923717778873945,0.00037923717778873945,0.00037923717778873945,0.00037923717778873945,0.00037923717778873945
98,2020-05-23,0.000395336680972687,0.000395336680972687,0.000395336680972687,0.000395336680972687,0.000395336680972687,0.000395336680972687
99,2020-05-24,0.0004116716811000303,0.0004116716811000303,0.0004116716811000303,0.0004116716811000303,0.0004116716811000303,0.0004116716811000303
100,2020-05-25,0.00042783858404739746,0.00042783858404739746,0.00042783858404739746,0.00042783858404739746,0.00042783858404739746,0.00042783858404739746
101,2020-05-26,0.00044383013014053717,0.00044383013014053717,0.00044383013014053717,0.00044383013014053717,0.00044383013014053717,0.00044383013014053717
102,2020-05-27,0.00046028510676648763,0.00046028510676648763,0.00046028510676648763,0.00046028510676648763,0.00046028510676648763,0.00046028510676648763
103,2020-05-28,0.00047766078360100286,0.00047766078360100286,0.00047766078360100286,0.00047766078360100286,0.00047766078360100286,0.00047766078360100286
104,2020-05-29,0.0004961603039793524,0.0004961603039793524,0.0004961603039793524,0.0004961603039793524,0.0004961603039793524,0.0004961603039793524
105,2020-05-30,0.0005157235689003233,0.0005157235689003233,0.0005157235689003233,0.0005157235689003233,0.0005157235689003233,0.0005157235689003233
106,2020-05-31,0.0005356223098605681,0.0005356223098605681,0.0005356223098605681,0.0005356223098605681,0.0005356223098605681,0.0005356223098605681
107,2020-06-01,0.0005555224908253984,0.0005555224908253984,0.0005555224908253984,0.0005555224908253984,0.0005555224908253984,0.0005555224908253984
108,2020-06-02,0.0005760527030028545,0.0005760527030028545,0.0005760527030028545,0.0005760527030028545,0.0005760527030028545,0.0005760527030028545
109,2020-06-03,0.0005977130320095978,0.0005977130320095978,0.0005977130320095978,0.0005977130320095978,0.0005977130320095978,0.0005977130320095978
110,2020-06-04,0.0006207360635689356,0.0006207360635689356,0.0006207360635689356,0.0006207360635689356,0.0006207360635689356,0.0006207360635689356
111,2020-06-05,0.0006452395136854379,0.0006452395136854379,0.0006452395136854379,0.0006452395136854379,0.0006452395136854379,0.0006452395136854379
112,2020-06-06,0.0006710950037271446,0.0006710950037271446,0.0006710950037271446,0.0006710950037271446,0.0006710950037271446,0.0006710950037271446
113,2020-06-07,0.0006973367902942063,0.0006973367902942063,0.0006973367902942063,0.0006973367902942063,0.0006973367902942063,0.0006973367902942063
114,2020-06-08,0.0007235315385582363,0.0007235315385582363,0.0007235315385582363,0.0007235315385582363,0.0007235315385582363,0.0007235315385582363
115,2020-06-09,0.0007505166889711393,0.0007505166889711393,0.0007505166889711393,0.0007505166889711393,0.0007505166889711393,0.0007505166889711393
116,2020-06-10,0.0007789594909845688,0.0007789594909845688,0.0007789594909845688,0.0007789594909845688,0.0007789594909845688,0.0007789594909845688
117,2020-06-11,0.0008091725859322597,0.0008091725859322597,0.0008091725859322597,0.0008091725859322597,0.0008091725859322597,0.0008091725859322597
118,2020-06-12,0.0008413150297859743,0.0008413150297859743,0.0008413150297859743,0.0008413150297859743,0.0008413150297859743,0.0008413150297859743
119,2020-06-13,0.0008752206133171986,0.0008752206133171986,0.0008752206133171986,0.0008752206133171986,0.0008752206133171986,0.0008752206133171986
120,2020-06-14,0.0009096221346085719,0.0009096221346085719,0.0009096221346085719,0.0009096221346085719,0.0009096221346085719,0.0009096221346085719
121,2020-06-15,0.0009439514137825469,0.0009439514137825469,0.0009439514137825469,0.0009439514137825469,0.0009439514137825469,0.0009439514137825469
122,2020-06-16,0.0009793079675633122,0.0009793079675633122,0.0009793079675633122,0.0009793079675633122,0.0009793079675633122,0.0009793079675633122
123,2020-06-17,0.0010165673046306086,0.0010165673046306086,0.0010165673046306086,0.0010165673046306086,0.0010165673046306086,0.0010165673046306086
124,2020-06-18,0.0010561391017857662,0.0010561391017857662,0.0010561391017857662,0.0010561391017857662,0.0010561391017857662,0.0010561391017857662
125,2020-06-19,0.0010982312014659714,0.0010982312014659714,0.0010982312014659714,0.0010982312014659714,0.0010982312014659714,0.0010982312014659714
126,2020-06-20,0.0011426251692579312,0.0011426251692579312,0.0011426251692579312,0.0011426251692579312,0.0011426251692579312,0.0011426251692579312
127,2020-06-21,0.0011876609199395788,0.0011876609199395788,0.0011876609199395788,0.0011876609199395788,0.0011876609199395788,0.0011876609199395788
128,2020-06-22,0.0012325940948841997,0.0012325940948841997,0.0012325940948841997,0.0012325940948841997,0.0012325940948841997,0.0012325940948841997
129,2020-06-23,0.001278863490901885,0.001278863490901885,0.001278863490901885,0.001278863490901885,0.001278863490901885,0.001278863490901885
130,2020-06-24,0.0013276144404138221,0.0013276144404138221,0.0013276144404138221,0.0013276144404138221,0.0013276144404138221,0.0013276144404138221
131,2020-06-25,0.0013793822988520511,0.0013793822988520511,0.0013793822988520511,0.0013793822988520511,0.0013793822988520511,0.0013793822988520511
132,2020-06-26,0.0014344380375579185,0.0014344380375579185,0.0014344380375579185,0.0014344380375579185,0.0014344380375579185,0.0014344380375579185
133,2020-06-27,0.0014924951137883597,0.0014924951137883597,0.0014924951137883597,0.0014924951137883597,0.0014924951137883597,0.0014924951137883597
134,2020-06-28,0.0015513826251492393,0.0015513826251492393,0.0015513826251492393,0.0015513826251492393,0.0015513826251492393,0.0015513826251492393
135,2020-06-29,0.0016101270243218222,0.0016101270243218222,0.0016101270243218222,0.0016101270243218222,0.0016101270243218222,0.0016101270243218222
136,2020-06-30,0.0016706078376056766,0.0016706078376056766,0.0016706078376056766,0.0016706078376056766,0.0016706078376056766,0.0016706078376056766
137,2020-07-01,0.0017343207901113842,0.0017343207901113842,0.0017343207901113842,0.0017343207901113842,0.0017343207901113842,0.0017343207901113842
138,2020-07-02,0.001801964177543795,0.001801964177543795,0.001801964177543795,0.001801964177543795,0.001801964177543795,0.001801964177543795
139,2020-07-03,0.0018738904970851992,0.0018738904970851992,0.0018738904970851992,0.0018738904970851992,0.0018738904970851992,0.0018738904970851992
140,2020-07-04,0.001949724144028531,0.001949724144028531,0.001949724144028531,0.001949724144028531,0.001949724144028531,0.001949724144028531
141,2020-07-05,0.002026630165285028,0.002026630165285028,0.002026630165285028,0.002026630165285028,0.002026630165285028,0.002026630165285028
142,2020-07-06,0.002103336876939678,0.002103336876939678,0.002103336876939678,0.002103336876939678,0.002103336876939678,0.002103336876939678
143,2020-07-07,0.002182295569358041,0.002182295569358041,0.002182295569358041,0.002182295569358041,0.002182295569358041,0.002182295569358041
144,2020-07-08,0.0022654562718356927,0.0022654562718356927,0.0022654562718356927,0.0022654562718356927,0.0022654562718356927,0.0022654562718356927
145,2020-07-09,0.00235372798779333,0.00235372798779333,0.00235372798779333,0.00235372798779333,0.00235372798779333,0.00235372798779333
146,2020-07-10,0.00244756800942462,0.00244756800942462,0.00244756800942462,0.00244756800942462,0.00244756800942462,0.00244756800942462
147,2020-07-11,0.0025464841833334312,0.0025464841833334312,0.0025464841833334312,0.0025464841833334312,0.0025464841833334312,0.0025464841833334312
148,2020-07-12,0.0026467798747492662,0.0026467798747492662,0.0026467798747492662,0.0026467798747492662,0.0026467798747492662,0.0026467798747492662
149,2020-07-13,0.0027467962329671284,0.0027467962329671284,0.0027467962329671284,0.0027467962329671284,0.0027467962329671284,0.0027467962329671284
150,2020-07-14,0.002849724310881945,0.002849724310881945,0.002849724310881945,0.002849724310881945,0.002849724310881945,0.002849724310881945
151,2020-07-15,0.002958101455245639,0.002958101455245639,0.002958101455245639,0.002958101455245639,0.002958101455245639,0.002958101455245639
152,2020-07-16,0.003073108104740358,0.003073108104740358,0.003073108104740358,0.003073108104740358,0.003073108104740358,0.003073108104740358
153,2020-07-17,0.003195335455649332,0.003195335455649332,0.003195335455649332,0.003195335455649332,0.003195335455649332,0.003195335455649332
154,2020-07-18,0.003324138895559532,0.003324138895559532,0.003324138895559532,0.003324138895559532,0.003324138895559532,0.003324138895559532
155,2020-07-19,0.0034547069701338093,0.0034547069701338093,0.0034547069701338093,0.0034547069701338093,0.0034547069701338093,0.0034547069701338093
156,2020-07-20,0.0035848794471253385,0.0035848794471253385,0.0035848794471253385,0.0035848794471253385,0.0035848794471253385,0.0035848794471253385
157,2020-07-21,0.0037188007806256244,0.0037188007806256244,0.0037188007806256244,0.0037188007806256244,0.0037188007806256244,0.0037188007806256244
158,2020-07-22,0.0038597644460640007,0.0038597644460640007,0.0038597644460640007,0.0038597644460640007,0.0038597644460640007,0.0038597644460640007
159,2020-07-23,0.004009298710797053,0.004009298710797053,0.004009298710797053,0.004009298710797053,0.004009298710797053,0.004009298710797053
160,2020-07-24,0.004168164515502042,0.004168164515502042,0.004168164515502042,0.004168164515502042,0.004168164515502042,0.004168164515502042
161,2020-07-25,0.004335518008250988,0.004335518008250988,0.004335518008250988,0.004335518008250988,0.004335518008250988,0.004335518008250988
162,2020-07-26,0.00450511128619672,0.00450511128619672,0.00450511128619672,0.00450511128619672,0.00450511128619672,0.00450511128619672
163,2020-07-27,0.004674137316093568,0.004674137316093568,0.004674137316093568,0.004674137316093568,0.004674137316093568,0.004674137316093568
164,2020-07-28,0.004847962870933064,0.004847962870933064,0.004847962870933064,0.004847962870933064,0.004847962870933064,0.004847962870933064
165,2020-07-29,0.005030849491985476,0.005030849491985476,0.005030849491985476,0.005030849491985476,0.005030849491985476,0.005030849491985476
166,2020-07-30,0.005224768065552583,0.005224768065552583,0.005224768065552583,0.005224768065552583,0.005224768065552583,0.005224768065552583
167,2020-07-31,0.005430692452660598,0.005430692452660598,0.005430692452660598,0.005430692452660598,0.005430692452660598,0.005430692452660598
168,2020-08-01,0.0056475188339791356,0.0056475188339791356,0.0056475188339791356,0.0056475188339791356,0.0056475188339791356,0.0056475188339791356
169,2020-08-02,0.005867158420775357,0.005867158420775357,0.005867158420775357,0.005867158420775357,0.005867158420775357,0.005867158420775357
170,2020-08-03,0.006085974026206075,0.006085974026206075,0.006085974026206075,0.006085974026206075,0.006085974026206075,0.006085974026206075
171,2020-08-04,0.006310888761241337,0.006310888761241337,0.006310888761241337,0.006310888761241337,0.006310888761241337,0.006310888761241337
172,2020-08-05,0.006547394571949735,0.006547394571949735,0.006547394571949735,0.006547394571949735,0.006547394571949735,0.006547394571949735
173,2020-08-06,0.006798020458901126,0.006798020458901126,0.006798020458901126,0.006798020458901126,0.006798020458901126,0.006798020458901126
174,2020-08-07,0.007064003663326719,0.007064003663326719,0.007064003663326719,0.007064003663326719,0.007064003663326719,0.007064003663326719
