,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.8418341118579006e-06,2.8418341118579006e-06,2.8418341118579006e-06,2.8418341118579006e-06,2.8418341118579006e-06,2.8418341118579006e-06
40,2020-03-26,3.0278650712391054e-06,3.0278650712391054e-06,3.0278650712391054e-06,3.0278650712391054e-06,3.0278650712391054e-06,3.0278650712391054e-06
41,2020-03-27,3.214621756011857e-06,3.214621756011857e-06,3.214621756011857e-06,3.214621756011857e-06,3.214621756011857e-06,3.214621756011857e-06
42,2020-03-28,3.404598012361233e-06,3.404598012361233e-06,3.404598012361233e-06,3.404598012361233e-06,3.404598012361233e-06,3.404598012361233e-06
43,2020-03-29,3.5092667847901164e-06,3.5092667847901164e-06,3.5092667847901164e-06,3.5092667847901164e-06,3.5092667847901164e-06,3.5092667847901164e-06
44,2020-03-30,3.521814774826431e-06,3.521814774826431e-06,3.521814774826431e-06,3.521814774826431e-06,3.521814774826431e-06,3.521814774826431e-06
45,2020-03-31,3.5956646545275627e-06,3.5956646545275627e-06,3.5956646545275627e-06,3.5956646545275627e-06,3.5956646545275627e-06,3.5956646545275627e-06
46,2020-04-01,3.7622618131392453e-06,3.7622618131392453e-06,3.7622618131392453e-06,3.7622618131392453e-06,3.7622618131392453e-06,3.7622618131392453e-06
47,2020-04-02,3.973228026972381e-06,3.973228026972381e-06,3.973228026972381e-06,3.973228026972381e-06,3.973228026972381e-06,3.973228026972381e-06
48,2020-04-03,4.207320217963387e-06,4.207320217963387e-06,4.207320217963387e-06,4.207320217963387e-06,4.207320217963387e-06,4.207320217963387e-06
49,2020-04-04,4.456350241464746e-06,4.456350241464746e-06,4.456350241464746e-06,4.456350241464746e-06,4.456350241464746e-06,4.456350241464746e-06
50,2020-04-05,4.592141163543799e-06,4.592141163543799e-06,4.592141163543799e-06,4.592141163543799e-06,4.592141163543799e-06,4.592141163543799e-06
51,2020-04-06,4.603090071217274e-06,4.603090071217274e-06,4.603090071217274e-06,4.603090071217274e-06,4.603090071217274e-06,4.603090071217274e-06
52,2020-04-07,4.698316390740521e-06,4.698316390740521e-06,4.698316390740521e-06,4.698316390740521e-06,4.698316390740521e-06,4.698316390740521e-06
53,2020-04-08,4.9197644241225085e-06,4.9197644241225085e-06,4.9197644241225085e-06,4.9197644241225085e-06,4.9197644241225085e-06,4.9197644241225085e-06
54,2020-04-09,5.200828614408418e-06,5.200828614408418e-06,5.200828614408418e-06,5.200828614408418e-06,5.200828614408418e-06,5.200828614408418e-06
55,2020-04-10,5.512308076402795e-06,5.512308076402795e-06,5.512308076402795e-06,5.512308076402795e-06,5.512308076402795e-06,5.512308076402795e-06
56,2020-04-11,5.684429057702123e-06,5.684429057702123e-06,5.684429057702123e-06,5.684429057702123e-06,5.684429057702123e-06,5.684429057702123e-06
57,2020-04-12,5.699848251447635e-06,5.699848251447635e-06,5.699848251447635e-06,5.699848251447635e-06,5.699848251447635e-06,5.699848251447635e-06
58,2020-04-13,5.654524266291811e-06,5.654524266291811e-06,5.654524266291811e-06,5.654524266291811e-06,5.654524266291811e-06,5.654524266291811e-06
59,2020-04-14,5.758136284444363e-06,5.758136284444363e-06,5.758136284444363e-06,5.758136284444363e-06,5.758136284444363e-06,5.758136284444363e-06
60,2020-04-15,6.03555202282662e-06,6.03555202282662e-06,6.03555202282662e-06,6.03555202282662e-06,6.03555202282662e-06,6.03555202282662e-06
61,2020-04-16,6.390852210825161e-06,6.390852210825161e-06,6.390852210825161e-06,6.390852210825161e-06,6.390852210825161e-06,6.390852210825161e-06
62,2020-04-17,6.782804235846184e-06,6.782804235846184e-06,6.782804235846184e-06,6.782804235846184e-06,6.782804235846184e-06,6.782804235846184e-06
63,2020-04-18,7.1961215074522984e-06,7.1961215074522984e-06,7.1961215074522984e-06,7.1961215074522984e-06,7.1961215074522984e-06,7.1961215074522984e-06
64,2020-04-19,7.420404670734744e-06,7.420404670734744e-06,7.420404670734744e-06,7.420404670734744e-06,7.420404670734744e-06,7.420404670734744e-06
65,2020-04-20,7.437777280150585e-06,7.437777280150585e-06,7.437777280150585e-06,7.437777280150585e-06,7.437777280150585e-06,7.437777280150585e-06
66,2020-04-21,7.5915174447519e-06,7.5915174447519e-06,7.5915174447519e-06,7.5915174447519e-06,7.5915174447519e-06,7.5915174447519e-06
67,2020-04-22,7.950539364859887e-06,7.950539364859887e-06,7.950539364859887e-06,7.950539364859887e-06,7.950539364859887e-06,7.950539364859887e-06
68,2020-04-23,8.40612831756965e-06,8.40612831756965e-06,8.40612831756965e-06,8.40612831756965e-06,8.40612831756965e-06,8.40612831756965e-06
69,2020-04-24,8.910707681680097e-06,8.910707681680097e-06,8.910707681680097e-06,8.910707681680097e-06,8.910707681680097e-06,8.910707681680097e-06
70,2020-04-25,9.446054154278308e-06,9.446054154278308e-06,9.446054154278308e-06,9.446054154278308e-06,9.446054154278308e-06,9.446054154278308e-06
71,2020-04-26,9.734035794443829e-06,9.734035794443829e-06,9.734035794443829e-06,9.734035794443829e-06,9.734035794443829e-06,9.734035794443829e-06
72,2020-04-27,9.750658412669332e-06,9.750658412669332e-06,9.750658412669332e-06,9.750658412669332e-06,9.750658412669332e-06,9.750658412669332e-06
73,2020-04-28,9.948826145976127e-06,9.948826145976127e-06,9.948826145976127e-06,9.948826145976127e-06,9.948826145976127e-06,9.948826145976127e-06
74,2020-04-29,1.0418866377363566e-05,1.0418866377363566e-05,1.0418866377363566e-05,1.0418866377363566e-05,1.0418866377363566e-05,1.0418866377363566e-05
75,2020-04-30,1.1016740999746205e-05,1.1016740999746205e-05,1.1016740999746205e-05,1.1016740999746205e-05,1.1016740999746205e-05,1.1016740999746205e-05
76,2020-05-01,1.167931623308634e-05,1.167931623308634e-05,1.167931623308634e-05,1.167931623308634e-05,1.167931623308634e-05,1.167931623308634e-05
77,2020-05-02,1.2382336812999167e-05,1.2382336812999167e-05,1.2382336812999167e-05,1.2382336812999167e-05,1.2382336812999167e-05,1.2382336812999167e-05
78,2020-05-03,1.2759849158573997e-05,1.2759849158573997e-05,1.2759849158573997e-05,1.2759849158573997e-05,1.2759849158573997e-05,1.2759849158573997e-05
79,2020-05-04,1.278043666998757e-05,1.278043666998757e-05,1.278043666998757e-05,1.278043666998757e-05,1.278043666998757e-05,1.278043666998757e-05
80,2020-05-05,1.3039578561442887e-05,1.3039578561442887e-05,1.3039578561442887e-05,1.3039578561442887e-05,1.3039578561442887e-05,1.3039578561442887e-05
81,2020-05-06,1.3655918582187158e-05,1.3655918582187158e-05,1.3655918582187158e-05,1.3655918582187158e-05,1.3655918582187158e-05,1.3655918582187158e-05
82,2020-05-07,1.4440081017257335e-05,1.4440081017257335e-05,1.4440081017257335e-05,1.4440081017257335e-05,1.4440081017257335e-05,1.4440081017257335e-05
83,2020-05-08,1.5309059397238886e-05,1.5309059397238886e-05,1.5309059397238886e-05,1.5309059397238886e-05,1.5309059397238886e-05,1.5309059397238886e-05
84,2020-05-09,1.6230961398117202e-05,1.6230961398117202e-05,1.6230961398117202e-05,1.6230961398117202e-05,1.6230961398117202e-05,1.6230961398117202e-05
85,2020-05-10,1.6725547532645308e-05,1.6725547532645308e-05,1.6725547532645308e-05,1.6725547532645308e-05,1.6725547532645308e-05,1.6725547532645308e-05
86,2020-05-11,1.6751699854717472e-05,1.6751699854717472e-05,1.6751699854717472e-05,1.6751699854717472e-05,1.6751699854717472e-05,1.6751699854717472e-05
87,2020-05-12,1.7090748240046193e-05,1.7090748240046193e-05,1.7090748240046193e-05,1.7090748240046193e-05,1.7090748240046193e-05,1.7090748240046193e-05
88,2020-05-13,1.7898306443295978e-05,1.7898306443295978e-05,1.7898306443295978e-05,1.7898306443295978e-05,1.7898306443295978e-05,1.7898306443295978e-05
89,2020-05-14,1.892590121774719e-05,1.892590121774719e-05,1.892590121774719e-05,1.892590121774719e-05,1.892590121774719e-05,1.892590121774719e-05
90,2020-05-15,2.0064616904417747e-05,2.0064616904417747e-05,2.0064616904417747e-05,2.0064616904417747e-05,2.0064616904417747e-05,2.0064616904417747e-05
91,2020-05-16,2.127259959002313e-05,2.127259959002313e-05,2.127259959002313e-05,2.127259959002313e-05,2.127259959002313e-05,2.127259959002313e-05
92,2020-05-17,2.1920248340744758e-05,2.1920248340744758e-05,2.1920248340744758e-05,2.1920248340744758e-05,2.1920248340744758e-05,2.1920248340744758e-05
93,2020-05-18,2.1953726990542975e-05,2.1953726990542975e-05,2.1953726990542975e-05,2.1953726990542975e-05,2.1953726990542975e-05,2.1953726990542975e-05
94,2020-05-19,2.239729086039018e-05,2.239729086039018e-05,2.239729086039018e-05,2.239729086039018e-05,2.239729086039018e-05,2.239729086039018e-05
95,2020-05-20,2.3454891307886536e-05,2.3454891307886536e-05,2.3454891307886536e-05,2.3454891307886536e-05,2.3454891307886536e-05,2.3454891307886536e-05
96,2020-05-21,2.4800793664084062e-05,2.4800793664084062e-05,2.4800793664084062e-05,2.4800793664084062e-05,2.4800793664084062e-05,2.4800793664084062e-05
97,2020-05-22,2.629220339811178e-05,2.629220339811178e-05,2.629220339811178e-05,2.629220339811178e-05,2.629220339811178e-05,2.629220339811178e-05
98,2020-05-23,2.787423468864214e-05,2.787423468864214e-05,2.787423468864214e-05,2.787423468864214e-05,2.787423468864214e-05,2.787423468864214e-05
99,2020-05-24,2.8721917065343015e-05,2.8721917065343015e-05,2.8721917065343015e-05,2.8721917065343015e-05,2.8721917065343015e-05,2.8721917065343015e-05
100,2020-05-25,2.876477358081184e-05,2.876477358081184e-05,2.876477358081184e-05,2.876477358081184e-05,2.876477358081184e-05,2.876477358081184e-05
101,2020-05-26,2.850032837380354e-05,2.850032837380354e-05,2.850032837380354e-05,2.850032837380354e-05,2.850032837380354e-05,2.850032837380354e-05
102,2020-05-27,2.899931918361164e-05,2.899931918361164e-05,2.899931918361164e-05,2.899931918361164e-05,2.899931918361164e-05,2.899931918361164e-05
103,2020-05-28,3.038696291437358e-05,3.038696291437358e-05,3.038696291437358e-05,3.038696291437358e-05,3.038696291437358e-05,3.038696291437358e-05
104,2020-05-29,3.217267098745679e-05,3.217267098745679e-05,3.217267098745679e-05,3.217267098745679e-05,3.217267098745679e-05,3.217267098745679e-05
105,2020-05-30,3.41449447463316e-05,3.41449447463316e-05,3.41449447463316e-05,3.41449447463316e-05,3.41449447463316e-05,3.41449447463316e-05
106,2020-05-31,3.523805185721451e-05,3.523805185721451e-05,3.523805185721451e-05,3.523805185721451e-05,3.523805185721451e-05,3.523805185721451e-05
107,2020-06-01,3.5345201648461534e-05,3.5345201648461534e-05,3.5345201648461534e-05,3.5345201648461534e-05,3.5345201648461534e-05,3.5345201648461534e-05
108,2020-06-02,3.6094881367157795e-05,3.6094881367157795e-05,3.6094881367157795e-05,3.6094881367157795e-05,3.6094881367157795e-05,3.6094881367157795e-05
109,2020-06-03,3.781334316138321e-05,3.781334316138321e-05,3.781334316138321e-05,3.781334316138321e-05,3.781334316138321e-05,3.781334316138321e-05
110,2020-06-04,3.998392852538487e-05,3.998392852538487e-05,3.998392852538487e-05,3.998392852538487e-05,3.998392852538487e-05,3.998392852538487e-05
111,2020-06-05,4.238170960671621e-05,4.238170960671621e-05,4.238170960671621e-05,4.238170960671621e-05,4.238170960671621e-05,4.238170960671621e-05
112,2020-06-06,4.4921352088095786e-05,4.4921352088095786e-05,4.4921352088095786e-05,4.4921352088095786e-05,4.4921352088095786e-05,4.4921352088095786e-05
113,2020-06-07,4.6283521330211325e-05,4.6283521330211325e-05,4.6283521330211325e-05,4.6283521330211325e-05,4.6283521330211325e-05,4.6283521330211325e-05
114,2020-06-08,4.635546057542218e-05,4.635546057542218e-05,4.635546057542218e-05,4.635546057542218e-05,4.635546057542218e-05,4.635546057542218e-05
115,2020-06-09,4.728761112933822e-05,4.728761112933822e-05,4.728761112933822e-05,4.728761112933822e-05,4.728761112933822e-05,4.728761112933822e-05
116,2020-06-10,4.9508806086180404e-05,4.9508806086180404e-05,4.9508806086180404e-05,4.9508806086180404e-05,4.9508806086180404e-05,4.9508806086180404e-05
117,2020-06-11,5.2335291760990164e-05,5.2335291760990164e-05,5.2335291760990164e-05,5.2335291760990164e-05,5.2335291760990164e-05,5.2335291760990164e-05
118,2020-06-12,5.546720032892737e-05,5.546720032892737e-05,5.546720032892737e-05,5.546720032892737e-05,5.546720032892737e-05,5.546720032892737e-05
119,2020-06-13,5.8789140625307815e-05,5.8789140625307815e-05,5.8789140625307815e-05,5.8789140625307815e-05,5.8789140625307815e-05,5.8789140625307815e-05
120,2020-06-14,6.05663440187523e-05,6.05663440187523e-05,6.05663440187523e-05,6.05663440187523e-05,6.05663440187523e-05,6.05663440187523e-05
121,2020-06-15,6.0650502661662616e-05,6.0650502661662616e-05,6.0650502661662616e-05,6.0650502661662616e-05,6.0650502661662616e-05,6.0650502661662616e-05
122,2020-06-16,6.186366857484894e-05,6.186366857484894e-05,6.186366857484894e-05,6.186366857484894e-05,6.186366857484894e-05,6.186366857484894e-05
123,2020-06-17,6.476755360038865e-05,6.476755360038865e-05,6.476755360038865e-05,6.476755360038865e-05,6.476755360038865e-05,6.476755360038865e-05
124,2020-06-18,6.846429480364286e-05,6.846429480364286e-05,6.846429480364286e-05,6.846429480364286e-05,6.846429480364286e-05,6.846429480364286e-05
125,2020-06-19,7.256001335903497e-05,7.256001335903497e-05,7.256001335903497e-05,7.256001335903497e-05,7.256001335903497e-05,7.256001335903497e-05
126,2020-06-20,7.69030336728052e-05,7.69030336728052e-05,7.69030336728052e-05,7.69030336728052e-05,7.69030336728052e-05,7.69030336728052e-05
127,2020-06-21,7.922200252778056e-05,7.922200252778056e-05,7.922200252778056e-05,7.922200252778056e-05,7.922200252778056e-05,7.922200252778056e-05
128,2020-06-22,7.932355456748471e-05,7.932355456748471e-05,7.932355456748471e-05,7.932355456748471e-05,7.932355456748471e-05,7.932355456748471e-05
129,2020-06-23,8.090165085563155e-05,8.090165085563155e-05,8.090165085563155e-05,8.090165085563155e-05,8.090165085563155e-05,8.090165085563155e-05
130,2020-06-24,8.469103196722988e-05,8.469103196722988e-05,8.469103196722988e-05,8.469103196722988e-05,8.469103196722988e-05,8.469103196722988e-05
131,2020-06-25,8.951633321980346e-05,8.951633321980346e-05,8.951633321980346e-05,8.951633321980346e-05,8.951633321980346e-05,8.951633321980346e-05
132,2020-06-26,9.486179207210427e-05,9.486179207210427e-05,9.486179207210427e-05,9.486179207210427e-05,9.486179207210427e-05,9.486179207210427e-05
133,2020-06-27,0.00010052863963519683,0.00010052863963519683,0.00010052863963519683,0.00010052863963519683,0.00010052863963519683,0.00010052863963519683
134,2020-06-28,0.0001035482717929932,0.0001035482717929932,0.0001035482717929932,0.0001035482717929932,0.0001035482717929932,0.0001035482717929932
135,2020-06-29,0.00010366876153356181,0.00010366876153356181,0.00010366876153356181,0.00010366876153356181,0.00010366876153356181,0.00010366876153356181
136,2020-06-30,0.00010571709337129898,0.00010571709337129898,0.00010571709337129898,0.00010571709337129898,0.00010571709337129898,0.00010571709337129898
137,2020-07-01,0.00011065277374161703,0.00011065277374161703,0.00011065277374161703,0.00011065277374161703,0.00011065277374161703,0.00011065277374161703
138,2020-07-02,0.00011693965182399257,0.00011693965182399257,0.00011693965182399257,0.00011693965182399257,0.00011693965182399257,0.00011693965182399257
139,2020-07-03,0.00012390337761606038,0.00012390337761606038,0.00012390337761606038,0.00012390337761606038,0.00012390337761606038,0.00012390337761606038
140,2020-07-04,0.00013128378277104871,0.00013128378277104871,0.00013128378277104871,0.00013128378277104871,0.00013128378277104871,0.00013128378277104871
141,2020-07-05,0.0001352067623217801,0.0001352067623217801,0.0001352067623217801,0.0001352067623217801,0.0001352067623217801,0.0001352067623217801
142,2020-07-06,0.0001353446172528558,0.0001353446172528558,0.0001353446172528558,0.0001353446172528558,0.0001353446172528558,0.0001353446172528558
143,2020-07-07,0.00013799536198098685,0.00013799536198098685,0.00013799536198098685,0.00013799536198098685,0.00013799536198098685,0.00013799536198098685
144,2020-07-08,0.00014441003393760648,0.00014441003393760648,0.00014441003393760648,0.00014441003393760648,0.00014441003393760648,0.00014441003393760648
145,2020-07-09,0.0001525838244446441,0.0001525838244446441,0.0001525838244446441,0.0001525838244446441,0.0001525838244446441,0.0001525838244446441
146,2020-07-10,0.00016163618492805417,0.00016163618492805417,0.00016163618492805417,0.00016163618492805417,0.00016163618492805417,0.00016163618492805417
147,2020-07-11,0.00017122691528931566,0.00017122691528931566,0.00017122691528931566,0.00017122691528931566,0.00017122691528931566,0.00017122691528931566
148,2020-07-12,0.0001763086240769087,0.0001763086240769087,0.0001763086240769087,0.0001763086240769087,0.0001763086240769087,0.0001763086240769087
149,2020-07-13,0.0001764560607663262,0.0001764560607663262,0.0001764560607663262,0.0001764560607663262,0.0001764560607663262,0.0001764560607663262
150,2020-07-14,0.00017987250689569483,0.00017987250689569483,0.00017987250689569483,0.00017987250689569483,0.00017987250689569483,0.00017987250689569483
151,2020-07-15,0.000188186038332953,0.000188186038332953,0.000188186038332953,0.000188186038332953,0.000188186038332953,0.000188186038332953
152,2020-07-16,0.00019878447093009066,0.00019878447093009066,0.00019878447093009066,0.00019878447093009066,0.00019878447093009066,0.00019878447093009066
153,2020-07-17,0.00021051970267507743,0.00021051970267507743,0.00021051970267507743,0.00021051970267507743,0.00021051970267507743,0.00021051970267507743
154,2020-07-18,0.0002229473590730213,0.0002229473590730213,0.0002229473590730213,0.0002229473590730213,0.0002229473590730213,0.0002229473590730213
155,2020-07-19,0.00022950501142597686,0.00022950501142597686,0.00022950501142597686,0.00022950501142597686,0.00022950501142597686,0.00022950501142597686
156,2020-07-20,0.0002296425743364253,0.0002296425743364253,0.0002296425743364253,0.0002296425743364253,0.0002296425743364253,0.0002296425743364253
157,2020-07-21,0.00023402216540681456,0.00023402216540681456,0.00023402216540681456,0.00023402216540681456,0.00023402216540681456,0.00023402216540681456
158,2020-07-22,0.0002447574934591026,0.0002447574934591026,0.0002447574934591026,0.0002447574934591026,0.0002447574934591026,0.0002447574934591026
159,2020-07-23,0.00025845192145432347,0.00025845192145432347,0.00025845192145432347,0.00025845192145432347,0.00025845192145432347,0.00025845192145432347
160,2020-07-24,0.0002736112556282397,0.0002736112556282397,0.0002736112556282397,0.0002736112556282397,0.0002736112556282397,0.0002736112556282397
161,2020-07-25,0.0002896558244957951,0.0002896558244957951,0.0002896558244957951,0.0002896558244957951,0.0002896558244957951,0.0002896558244957951
162,2020-07-26,0.0002980759898842517,0.0002980759898842517,0.0002980759898842517,0.0002980759898842517,0.0002980759898842517,0.0002980759898842517
163,2020-07-27,0.00029816315725666895,0.00029816315725666895,0.00029816315725666895,0.00029816315725666895,0.00029816315725666895,0.00029816315725666895
164,2020-07-28,0.000303737337131849,0.000303737337131849,0.000303737337131849,0.000303737337131849,0.000303737337131849,0.000303737337131849
165,2020-07-29,0.0003175343415186061,0.0003175343415186061,0.0003175343415186061,0.0003175343415186061,0.0003175343415186061,0.0003175343415186061
166,2020-07-30,0.00033514907008862254,0.00033514907008862254,0.00033514907008862254,0.00033514907008862254,0.00033514907008862254,0.00033514907008862254
167,2020-07-31,0.00035464152787730317,0.00035464152787730317,0.00035464152787730317,0.00035464152787730317,0.00035464152787730317,0.00035464152787730317
168,2020-08-01,0.0003752568807886313,0.0003752568807886313,0.0003752568807886313,0.0003752568807886313,0.0003752568807886313,0.0003752568807886313
169,2020-08-02,0.00038599821367986165,0.00038599821367986165,0.00038599821367986165,0.00038599821367986165,0.00038599821367986165,0.00038599821367986165
170,2020-08-03,0.0003859577126880803,0.0003859577126880803,0.0003859577126880803,0.0003859577126880803,0.0003859577126880803,0.0003859577126880803
171,2020-08-04,0.00039298528203687686,0.00039298528203687686,0.00039298528203687686,0.00039298528203687686,0.00039298528203687686,0.00039298528203687686
172,2020-08-05,0.00041060798896924597,0.00041060798896924597,0.00041060798896924597,0.00041060798896924597,0.00041060798896924597,0.00041060798896924597
173,2020-08-06,0.0004331322115274322,0.0004331322115274322,0.0004331322115274322,0.0004331322115274322,0.0004331322115274322,0.0004331322115274322
174,2020-08-07,0.0004580469251488454,0.0004580469251488454,0.0004580469251488454,0.0004580469251488454,0.0004580469251488454,0.0004580469251488454
