,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06,2.009369695856721e-06
33,2020-03-19,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06,2.1034082137177377e-06
34,2020-03-20,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06,2.189836472325141e-06
35,2020-03-21,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06,2.268832915941291e-06
36,2020-03-22,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06,2.3405061945072348e-06
37,2020-03-23,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06,2.4049812538376647e-06
38,2020-03-24,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06,2.465912113837081e-06
39,2020-03-25,2.531946372220475e-06,2.531946372220475e-06,2.531946372220475e-06,2.531946372220475e-06,2.531946372220475e-06,2.531946372220475e-06
40,2020-03-26,2.5968728276182056e-06,2.5968728276182056e-06,2.5968728276182056e-06,2.5968728276182056e-06,2.5968728276182056e-06,2.5968728276182056e-06
41,2020-03-27,2.6581511230363988e-06,2.6581511230363988e-06,2.6581511230363988e-06,2.6581511230363988e-06,2.6581511230363988e-06,2.6581511230363988e-06
42,2020-03-28,2.7176192525431806e-06,2.7176192525431806e-06,2.7176192525431806e-06,2.7176192525431806e-06,2.7176192525431806e-06,2.7176192525431806e-06
43,2020-03-29,2.7786492164830953e-06,2.7786492164830953e-06,2.7786492164830953e-06,2.7786492164830953e-06,2.7786492164830953e-06,2.7786492164830953e-06
44,2020-03-30,2.8442921552226537e-06,2.8442921552226537e-06,2.8442921552226537e-06,2.8442921552226537e-06,2.8442921552226537e-06,2.8442921552226537e-06
45,2020-03-31,2.9157012788824996e-06,2.9157012788824996e-06,2.9157012788824996e-06,2.9157012788824996e-06,2.9157012788824996e-06,2.9157012788824996e-06
46,2020-04-01,2.9924368992831195e-06,2.9924368992831195e-06,2.9924368992831195e-06,2.9924368992831195e-06,2.9924368992831195e-06,2.9924368992831195e-06
47,2020-04-02,3.074255327376267e-06,3.074255327376267e-06,3.074255327376267e-06,3.074255327376267e-06,3.074255327376267e-06,3.074255327376267e-06
48,2020-04-03,3.1618722747326456e-06,3.1618722747326456e-06,3.1618722747326456e-06,3.1618722747326456e-06,3.1618722747326456e-06,3.1618722747326456e-06
49,2020-04-04,3.256755530938818e-06,3.256755530938818e-06,3.256755530938818e-06,3.256755530938818e-06,3.256755530938818e-06,3.256755530938818e-06
50,2020-04-05,3.3606874618518945e-06,3.3606874618518945e-06,3.3606874618518945e-06,3.3606874618518945e-06,3.3606874618518945e-06,3.3606874618518945e-06
51,2020-04-06,3.4748288932353314e-06,3.4748288932353314e-06,3.4748288932353314e-06,3.4748288932353314e-06,3.4748288932353314e-06,3.4748288932353314e-06
52,2020-04-07,3.598201512601525e-06,3.598201512601525e-06,3.598201512601525e-06,3.598201512601525e-06,3.598201512601525e-06,3.598201512601525e-06
53,2020-04-08,3.7282919091629375e-06,3.7282919091629375e-06,3.7282919091629375e-06,3.7282919091629375e-06,3.7282919091629375e-06,3.7282919091629375e-06
54,2020-04-09,3.863474302900785e-06,3.863474302900785e-06,3.863474302900785e-06,3.863474302900785e-06,3.863474302900785e-06,3.863474302900785e-06
55,2020-04-10,4.003942847489754e-06,4.003942847489754e-06,4.003942847489754e-06,4.003942847489754e-06,4.003942847489754e-06,4.003942847489754e-06
56,2020-04-11,4.151273250021134e-06,4.151273250021134e-06,4.151273250021134e-06,4.151273250021134e-06,4.151273250021134e-06,4.151273250021134e-06
57,2020-04-12,4.306981277637946e-06,4.306981277637946e-06,4.306981277637946e-06,4.306981277637946e-06,4.306981277637946e-06,4.306981277637946e-06
58,2020-04-13,4.470281396094485e-06,4.470281396094485e-06,4.470281396094485e-06,4.470281396094485e-06,4.470281396094485e-06,4.470281396094485e-06
59,2020-04-14,4.637849291921875e-06,4.637849291921875e-06,4.637849291921875e-06,4.637849291921875e-06,4.637849291921875e-06,4.637849291921875e-06
60,2020-04-15,4.805774365299513e-06,4.805774365299513e-06,4.805774365299513e-06,4.805774365299513e-06,4.805774365299513e-06,4.805774365299513e-06
61,2020-04-16,4.972509552047347e-06,4.972509552047347e-06,4.972509552047347e-06,4.972509552047347e-06,4.972509552047347e-06,4.972509552047347e-06
62,2020-04-17,5.139549069412462e-06,5.139549069412462e-06,5.139549069412462e-06,5.139549069412462e-06,5.139549069412462e-06,5.139549069412462e-06
63,2020-04-18,5.31044048585774e-06,5.31044048585774e-06,5.31044048585774e-06,5.31044048585774e-06,5.31044048585774e-06,5.31044048585774e-06
64,2020-04-19,5.48956789115071e-06,5.48956789115071e-06,5.48956789115071e-06,5.48956789115071e-06,5.48956789115071e-06,5.48956789115071e-06
65,2020-04-20,5.680298753853943e-06,5.680298753853943e-06,5.680298753853943e-06,5.680298753853943e-06,5.680298753853943e-06,5.680298753853943e-06
66,2020-04-21,5.882327610752441e-06,5.882327610752441e-06,5.882327610752441e-06,5.882327610752441e-06,5.882327610752441e-06,5.882327610752441e-06
67,2020-04-22,6.092604772423402e-06,6.092604772423402e-06,6.092604772423402e-06,6.092604772423402e-06,6.092604772423402e-06,6.092604772423402e-06
68,2020-04-23,6.309300845663486e-06,6.309300845663486e-06,6.309300845663486e-06,6.309300845663486e-06,6.309300845663486e-06,6.309300845663486e-06
69,2020-04-24,6.533356650060385e-06,6.533356650060385e-06,6.533356650060385e-06,6.533356650060385e-06,6.533356650060385e-06,6.533356650060385e-06
70,2020-04-25,6.767841352480232e-06,6.767841352480232e-06,6.767841352480232e-06,6.767841352480232e-06,6.767841352480232e-06,6.767841352480232e-06
71,2020-04-26,7.016820437434574e-06,7.016820437434574e-06,7.016820437434574e-06,7.016820437434574e-06,7.016820437434574e-06,7.016820437434574e-06
72,2020-04-27,7.283181994346242e-06,7.283181994346242e-06,7.283181994346242e-06,7.283181994346242e-06,7.283181994346242e-06,7.283181994346242e-06
73,2020-04-28,7.565249763762403e-06,7.565249763762403e-06,7.565249763762403e-06,7.565249763762403e-06,7.565249763762403e-06,7.565249763762403e-06
74,2020-04-29,7.85803910892734e-06,7.85803910892734e-06,7.85803910892734e-06,7.85803910892734e-06,7.85803910892734e-06,7.85803910892734e-06
75,2020-04-30,8.158469163045292e-06,8.158469163045292e-06,8.158469163045292e-06,8.158469163045292e-06,8.158469163045292e-06,8.158469163045292e-06
76,2020-05-01,8.467359948747404e-06,8.467359948747404e-06,8.467359948747404e-06,8.467359948747404e-06,8.467359948747404e-06,8.467359948747404e-06
77,2020-05-02,8.788528646358171e-06,8.788528646358171e-06,8.788528646358171e-06,8.788528646358171e-06,8.788528646358171e-06,8.788528646358171e-06
78,2020-05-03,9.127243106508056e-06,9.127243106508056e-06,9.127243106508056e-06,9.127243106508056e-06,9.127243106508056e-06,9.127243106508056e-06
79,2020-05-04,9.487315097145373e-06,9.487315097145373e-06,9.487315097145373e-06,9.487315097145373e-06,9.487315097145373e-06,9.487315097145373e-06
80,2020-05-05,9.866610364242872e-06,9.866610364242872e-06,9.866610364242872e-06,9.866610364242872e-06,9.866610364242872e-06,9.866610364242872e-06
81,2020-05-06,1.025867610325253e-05,1.025867610325253e-05,1.025867610325253e-05,1.025867610325253e-05,1.025867610325253e-05,1.025867610325253e-05
82,2020-05-07,1.0659576803065132e-05,1.0659576803065132e-05,1.0659576803065132e-05,1.0659576803065132e-05,1.0659576803065132e-05,1.0659576803065132e-05
83,2020-05-08,1.107050814065237e-05,1.107050814065237e-05,1.107050814065237e-05,1.107050814065237e-05,1.107050814065237e-05,1.107050814065237e-05
84,2020-05-09,1.1496601461821645e-05,1.1496601461821645e-05,1.1496601461821645e-05,1.1496601461821645e-05,1.1496601461821645e-05,1.1496601461821645e-05
85,2020-05-10,1.1944886529052103e-05,1.1944886529052103e-05,1.1944886529052103e-05,1.1944886529052103e-05,1.1944886529052103e-05,1.1944886529052103e-05
86,2020-05-11,1.2420472194401889e-05,1.2420472194401889e-05,1.2420472194401889e-05,1.2420472194401889e-05,1.2420472194401889e-05,1.2420472194401889e-05
87,2020-05-12,1.2920652796460701e-05,1.2920652796460701e-05,1.2920652796460701e-05,1.2920652796460701e-05,1.2920652796460701e-05,1.2920652796460701e-05
88,2020-05-13,1.3437043939515548e-05,1.3437043939515548e-05,1.3437043939515548e-05,1.3437043939515548e-05,1.3437043939515548e-05,1.3437043939515548e-05
89,2020-05-14,1.3964552050321898e-05,1.3964552050321898e-05,1.3964552050321898e-05,1.3964552050321898e-05,1.3964552050321898e-05,1.3964552050321898e-05
90,2020-05-15,1.4504804598808114e-05,1.4504804598808114e-05,1.4504804598808114e-05,1.4504804598808114e-05,1.4504804598808114e-05,1.4504804598808114e-05
91,2020-05-16,1.5064582563223224e-05,1.5064582563223224e-05,1.5064582563223224e-05,1.5064582563223224e-05,1.5064582563223224e-05,1.5064582563223224e-05
92,2020-05-17,1.5653148702767338e-05,1.5653148702767338e-05,1.5653148702767338e-05,1.5653148702767338e-05,1.5653148702767338e-05,1.5653148702767338e-05
93,2020-05-18,1.6277240135128017e-05,1.6277240135128017e-05,1.6277240135128017e-05,1.6277240135128017e-05,1.6277240135128017e-05,1.6277240135128017e-05
94,2020-05-19,1.6933342851814114e-05,1.6933342851814114e-05,1.6933342851814114e-05,1.6933342851814114e-05,1.6933342851814114e-05,1.6933342851814114e-05
95,2020-05-20,1.761049265586756e-05,1.761049265586756e-05,1.761049265586756e-05,1.761049265586756e-05,1.761049265586756e-05,1.761049265586756e-05
96,2020-05-21,1.830203352408585e-05,1.830203352408585e-05,1.830203352408585e-05,1.830203352408585e-05,1.830203352408585e-05,1.830203352408585e-05
97,2020-05-22,1.9010114486294542e-05,1.9010114486294542e-05,1.9010114486294542e-05,1.9010114486294542e-05,1.9010114486294542e-05,1.9010114486294542e-05
98,2020-05-23,1.974363531336534e-05,1.974363531336534e-05,1.974363531336534e-05,1.974363531336534e-05,1.974363531336534e-05,1.974363531336534e-05
99,2020-05-24,2.0514744825976337e-05,2.0514744825976337e-05,2.0514744825976337e-05,2.0514744825976337e-05,2.0514744825976337e-05,2.0514744825976337e-05
100,2020-05-25,2.1332279410692684e-05,2.1332279410692684e-05,2.1332279410692684e-05,2.1332279410692684e-05,2.1332279410692684e-05,2.1332279410692684e-05
101,2020-05-26,2.2191505034538862e-05,2.2191505034538862e-05,2.2191505034538862e-05,2.2191505034538862e-05,2.2191505034538862e-05,2.2191505034538862e-05
102,2020-05-27,2.307390272586928e-05,2.307390272586928e-05,2.307390272586928e-05,2.307390272586928e-05,2.307390272586928e-05,2.307390272586928e-05
103,2020-05-28,2.395780158032589e-05,2.395780158032589e-05,2.395780158032589e-05,2.395780158032589e-05,2.395780158032589e-05,2.395780158032589e-05
104,2020-05-29,2.483378582185093e-05,2.483378582185093e-05,2.483378582185093e-05,2.483378582185093e-05,2.483378582185093e-05,2.483378582185093e-05
105,2020-05-30,2.570829379565679e-05,2.570829379565679e-05,2.570829379565679e-05,2.570829379565679e-05,2.570829379565679e-05,2.570829379565679e-05
106,2020-05-31,2.6598438042819643e-05,2.6598438042819643e-05,2.6598438042819643e-05,2.6598438042819643e-05,2.6598438042819643e-05,2.6598438042819643e-05
107,2020-06-01,2.752122542997343e-05,2.752122542997343e-05,2.752122542997343e-05,2.752122542997343e-05,2.752122542997343e-05,2.752122542997343e-05
108,2020-06-02,2.8478726700658336e-05,2.8478726700658336e-05,2.8478726700658336e-05,2.8478726700658336e-05,2.8478726700658336e-05,2.8478726700658336e-05
109,2020-06-03,2.9460878698113792e-05,2.9460878698113792e-05,2.9460878698113792e-05,2.9460878698113792e-05,2.9460878698113792e-05,2.9460878698113792e-05
110,2020-06-04,3.0463351692474815e-05,3.0463351692474815e-05,3.0463351692474815e-05,3.0463351692474815e-05,3.0463351692474815e-05,3.0463351692474815e-05
111,2020-06-05,3.149440143005072e-05,3.149440143005072e-05,3.149440143005072e-05,3.149440143005072e-05,3.149440143005072e-05,3.149440143005072e-05
112,2020-06-06,3.2571616834487267e-05,3.2571616834487267e-05,3.2571616834487267e-05,3.2571616834487267e-05,3.2571616834487267e-05,3.2571616834487267e-05
113,2020-06-07,3.371653024711338e-05,3.371653024711338e-05,3.371653024711338e-05,3.371653024711338e-05,3.371653024711338e-05,3.371653024711338e-05
114,2020-06-08,3.494438680635469e-05,3.494438680635469e-05,3.494438680635469e-05,3.494438680635469e-05,3.494438680635469e-05,3.494438680635469e-05
115,2020-06-09,3.6248202547948367e-05,3.6248202547948367e-05,3.6248202547948367e-05,3.6248202547948367e-05,3.6248202547948367e-05,3.6248202547948367e-05
116,2020-06-10,3.7604860658762474e-05,3.7604860658762474e-05,3.7604860658762474e-05,3.7604860658762474e-05,3.7604860658762474e-05,3.7604860658762474e-05
117,2020-06-11,3.8999959599776306e-05,3.8999959599776306e-05,3.8999959599776306e-05,3.8999959599776306e-05,3.8999959599776306e-05,3.8999959599776306e-05
118,2020-06-12,4.043738293462663e-05,4.043738293462663e-05,4.043738293462663e-05,4.043738293462663e-05,4.043738293462663e-05,4.043738293462663e-05
119,2020-06-13,4.193508329271884e-05,4.193508329271884e-05,4.193508329271884e-05,4.193508329271884e-05,4.193508329271884e-05,4.193508329271884e-05
120,2020-06-14,4.351779741024301e-05,4.351779741024301e-05,4.351779741024301e-05,4.351779741024301e-05,4.351779741024301e-05,4.351779741024301e-05
121,2020-06-15,4.520330550288806e-05,4.520330550288806e-05,4.520330550288806e-05,4.520330550288806e-05,4.520330550288806e-05,4.520330550288806e-05
122,2020-06-16,4.6981190490667703e-05,4.6981190490667703e-05,4.6981190490667703e-05,4.6981190490667703e-05,4.6981190490667703e-05,4.6981190490667703e-05
123,2020-06-17,4.882057100133118e-05,4.882057100133118e-05,4.882057100133118e-05,4.882057100133118e-05,4.882057100133118e-05,4.882057100133118e-05
124,2020-06-18,5.07024870513141e-05,5.07024870513141e-05,5.07024870513141e-05,5.07024870513141e-05,5.07024870513141e-05,5.07024870513141e-05
125,2020-06-19,5.2632280588151814e-05,5.2632280588151814e-05,5.2632280588151814e-05,5.2632280588151814e-05,5.2632280588151814e-05,5.2632280588151814e-05
126,2020-06-20,5.463393090249709e-05,5.463393090249709e-05,5.463393090249709e-05,5.463393090249709e-05,5.463393090249709e-05,5.463393090249709e-05
127,2020-06-21,5.674040238616599e-05,5.674040238616599e-05,5.674040238616599e-05,5.674040238616599e-05,5.674040238616599e-05,5.674040238616599e-05
128,2020-06-22,5.8975578069223407e-05,5.8975578069223407e-05,5.8975578069223407e-05,5.8975578069223407e-05,5.8975578069223407e-05,5.8975578069223407e-05
129,2020-06-23,6.132641272557144e-05,6.132641272557144e-05,6.132641272557144e-05,6.132641272557144e-05,6.132641272557144e-05,6.132641272557144e-05
130,2020-06-24,6.3753033798981e-05,6.3753033798981e-05,6.3753033798981e-05,6.3753033798981e-05,6.3753033798981e-05,6.3753033798981e-05
131,2020-06-25,6.623110989584467e-05,6.623110989584467e-05,6.623110989584467e-05,6.623110989584467e-05,6.623110989584467e-05,6.623110989584467e-05
132,2020-06-26,6.876804413593677e-05,6.876804413593677e-05,6.876804413593677e-05,6.876804413593677e-05,6.876804413593677e-05,6.876804413593677e-05
133,2020-06-27,7.139555894766992e-05,7.139555894766992e-05,7.139555894766992e-05,7.139555894766992e-05,7.139555894766992e-05,7.139555894766992e-05
134,2020-06-28,7.415706663706754e-05,7.415706663706754e-05,7.415706663706754e-05,7.415706663706754e-05,7.415706663706754e-05,7.415706663706754e-05
135,2020-06-29,7.708405381590629e-05,7.708405381590629e-05,7.708405381590629e-05,7.708405381590629e-05,7.708405381590629e-05,7.708405381590629e-05
136,2020-06-30,8.015970293209682e-05,8.015970293209682e-05,8.015970293209682e-05,8.015970293209682e-05,8.015970293209682e-05,8.015970293209682e-05
137,2020-07-01,8.333209959248971e-05,8.333209959248971e-05,8.333209959248971e-05,8.333209959248971e-05,8.333209959248971e-05,8.333209959248971e-05
138,2020-07-02,8.65695836162114e-05,8.65695836162114e-05,8.65695836162114e-05,8.65695836162114e-05,8.65695836162114e-05,8.65695836162114e-05
139,2020-07-03,8.988190252465774e-05,8.988190252465774e-05,8.988190252465774e-05,8.988190252465774e-05,8.988190252465774e-05,8.988190252465774e-05
140,2020-07-04,9.331052516145935e-05,9.331052516145935e-05,9.331052516145935e-05,9.331052516145935e-05,9.331052516145935e-05,9.331052516145935e-05
141,2020-07-05,9.691214471380262e-05,9.691214471380262e-05,9.691214471380262e-05,9.691214471380262e-05,9.691214471380262e-05,9.691214471380262e-05
142,2020-07-06,0.00010072785819565525,0.00010072785819565525,0.00010072785819565525,0.00010072785819565525,0.00010072785819565525,0.00010072785819565525
143,2020-07-07,0.00010473571775743903,0.00010473571775743903,0.00010473571775743903,0.00010473571775743903,0.00010473571775743903,0.00010473571775743903
144,2020-07-08,0.00010886797017895367,0.00010886797017895367,0.00010886797017895367,0.00010886797017895367,0.00010886797017895367,0.00010886797017895367
145,2020-07-09,0.00011308324804153778,0.00011308324804153778,0.00011308324804153778,0.00011308324804153778,0.00011308324804153778,0.00011308324804153778
146,2020-07-10,0.00011739415263537552,0.00011739415263537552,0.00011739415263537552,0.00011739415263537552,0.00011739415263537552,0.00011739415263537552
147,2020-07-11,0.0001218546152612921,0.0001218546152612921,0.0001218546152612921,0.0001218546152612921,0.0001218546152612921,0.0001218546152612921
148,2020-07-12,0.00012653837751860404,0.00012653837751860404,0.00012653837751860404,0.00012653837751860404,0.00012653837751860404,0.00012653837751860404
149,2020-07-13,0.00013149883295806,0.00013149883295806,0.00013149883295806,0.00013149883295806,0.00013149883295806,0.00013149883295806
150,2020-07-14,0.00013670725020818096,0.00013670725020818096,0.00013670725020818096,0.00013670725020818096,0.00013670725020818096,0.00013670725020818096
151,2020-07-15,0.00014207523615336653,0.00014207523615336653,0.00014207523615336653,0.00014207523615336653,0.00014207523615336653,0.00014207523615336653
152,2020-07-16,0.00014754871521386595,0.00014754871521386595,0.00014754871521386595,0.00014754871521386595,0.00014754871521386595,0.00014754871521386595
153,2020-07-17,0.0001531438250708107,0.0001531438250708107,0.0001531438250708107,0.0001531438250708107,0.0001531438250708107,0.0001531438250708107
154,2020-07-18,0.00015893045162400704,0.00015893045162400704,0.00015893045162400704,0.00015893045162400704,0.00015893045162400704,0.00015893045162400704
155,2020-07-19,0.00016500420510841133,0.00016500420510841133,0.00016500420510841133,0.00016500420510841133,0.00016500420510841133,0.00016500420510841133
156,2020-07-20,0.00017143420145079744,0.00017143420145079744,0.00017143420145079744,0.00017143420145079744,0.00017143420145079744,0.00017143420145079744
157,2020-07-21,0.00017818281227793584,0.00017818281227793584,0.00017818281227793584,0.00017818281227793584,0.00017818281227793584,0.00017818281227793584
158,2020-07-22,0.00018513487392460162,0.00018513487392460162,0.00018513487392460162,0.00018513487392460162,0.00018513487392460162,0.00018513487392460162
159,2020-07-23,0.0001922197482426669,0.0001922197482426669,0.0001922197482426669,0.0001922197482426669,0.0001922197482426669,0.0001922197482426669
160,2020-07-24,0.0001994579236252684,0.0001994579236252684,0.0001994579236252684,0.0001994579236252684,0.0001994579236252684,0.0001994579236252684
161,2020-07-25,0.00020693960936614061,0.00020693960936614061,0.00020693960936614061,0.00020693960936614061,0.00020693960936614061,0.00020693960936614061
162,2020-07-26,0.0002147883215858218,0.0002147883215858218,0.0002147883215858218,0.0002147883215858218,0.0002147883215858218,0.0002147883215858218
163,2020-07-27,0.0002230931600279783,0.0002230931600279783,0.0002230931600279783,0.0002230931600279783,0.0002230931600279783,0.0002230931600279783
164,2020-07-28,0.00023180486383823906,0.00023180486383823906,0.00023180486383823906,0.00023180486383823906,0.00023180486383823906,0.00023180486383823906
165,2020-07-29,0.00024077369247333424,0.00024077369247333424,0.00024077369247333424,0.00024077369247333424,0.00024077369247333424,0.00024077369247333424
166,2020-07-30,0.0002499074902168051,0.0002499074902168051,0.0002499074902168051,0.0002499074902168051,0.0002499074902168051,0.0002499074902168051
167,2020-07-31,0.0002592319986290721,0.0002592319986290721,0.0002592319986290721,0.0002592319986290721,0.0002592319986290721,0.0002592319986290721
168,2020-08-01,0.00026886310240294744,0.00026886310240294744,0.00026886310240294744,0.00026886310240294744,0.00026886310240294744,0.00026886310240294744
169,2020-08-02,0.0002789596470044302,0.0002789596470044302,0.0002789596470044302,0.0002789596470044302,0.0002789596470044302,0.0002789596470044302
170,2020-08-03,0.0002896359041051938,0.0002896359041051938,0.0002896359041051938,0.0002896359041051938,0.0002896359041051938,0.0002896359041051938
171,2020-08-04,0.00030082744223494906,0.00030082744223494906,0.00030082744223494906,0.00030082744223494906,0.00030082744223494906,0.00030082744223494906
172,2020-08-05,0.000312340087987125,0.000312340087987125,0.000312340087987125,0.000312340087987125,0.000312340087987125,0.000312340087987125
173,2020-08-06,0.000324053833700117,0.000324053833700117,0.000324053833700117,0.000324053833700117,0.000324053833700117,0.000324053833700117
174,2020-08-07,0.0003360005858533381,0.0003360005858533381,0.0003360005858533381,0.0003360005858533381,0.0003360005858533381,0.0003360005858533381
