,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07,1.0019078641624056e-07
27,2020-03-13,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07,1.0566826446799065e-07
28,2020-03-14,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07,1.1151733873843129e-07
29,2020-03-15,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07,1.178606419536115e-07
30,2020-03-16,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07,1.2461171054307177e-07
31,2020-03-17,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07,1.3148316426891488e-07
32,2020-03-18,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07,1.381798999977929e-07
33,2020-03-19,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07,1.4447886996567345e-07
34,2020-03-20,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07,1.5024154484112928e-07
35,2020-03-21,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07,1.554009296832968e-07
36,2020-03-22,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07,1.5994223252560023e-07
37,2020-03-23,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07,1.6388496178401886e-07
38,2020-03-24,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07,1.672876248821247e-07
39,2020-03-25,1.7040654916326102e-07,1.7040654916326102e-07,1.7040654916326102e-07,1.7040654916326102e-07,1.7040654916326102e-07,1.7040654916326102e-07
40,2020-03-26,1.7358170922563245e-07,1.7358170922563245e-07,1.7358170922563245e-07,1.7358170922563245e-07,1.7358170922563245e-07,1.7358170922563245e-07
41,2020-03-27,1.7703222262815186e-07,1.7703222262815186e-07,1.7703222262815186e-07,1.7703222262815186e-07,1.7703222262815186e-07,1.7703222262815186e-07
42,2020-03-28,1.8088830675071315e-07,1.8088830675071315e-07,1.8088830675071315e-07,1.8088830675071315e-07,1.8088830675071315e-07,1.8088830675071315e-07
43,2020-03-29,1.852165384962533e-07,1.852165384962533e-07,1.852165384962533e-07,1.852165384962533e-07,1.852165384962533e-07,1.852165384962533e-07
44,2020-03-30,1.8992963470677753e-07,1.8992963470677753e-07,1.8992963470677753e-07,1.8992963470677753e-07,1.8992963470677753e-07,1.8992963470677753e-07
45,2020-03-31,1.9481552172162855e-07,1.9481552172162855e-07,1.9481552172162855e-07,1.9481552172162855e-07,1.9481552172162855e-07,1.9481552172162855e-07
46,2020-04-01,1.9979351088437934e-07,1.9979351088437934e-07,1.9979351088437934e-07,1.9979351088437934e-07,1.9979351088437934e-07,1.9979351088437934e-07
47,2020-04-02,2.0496157183129887e-07,2.0496157183129887e-07,2.0496157183129887e-07,2.0496157183129887e-07,2.0496157183129887e-07,2.0496157183129887e-07
48,2020-04-03,2.1046678901128164e-07,2.1046678901128164e-07,2.1046678901128164e-07,2.1046678901128164e-07,2.1046678901128164e-07,2.1046678901128164e-07
49,2020-04-04,2.164453842702089e-07,2.164453842702089e-07,2.164453842702089e-07,2.164453842702089e-07,2.164453842702089e-07,2.164453842702089e-07
50,2020-04-05,2.2299061754922773e-07,2.2299061754922773e-07,2.2299061754922773e-07,2.2299061754922773e-07,2.2299061754922773e-07,2.2299061754922773e-07
51,2020-04-06,2.3000037391553178e-07,2.3000037391553178e-07,2.3000037391553178e-07,2.3000037391553178e-07,2.3000037391553178e-07,2.3000037391553178e-07
52,2020-04-07,2.37204235352022e-07,2.37204235352022e-07,2.37204235352022e-07,2.37204235352022e-07,2.37204235352022e-07,2.37204235352022e-07
53,2020-04-08,2.4450440943373837e-07,2.4450440943373837e-07,2.4450440943373837e-07,2.4450440943373837e-07,2.4450440943373837e-07,2.4450440943373837e-07
54,2020-04-09,2.520382937754863e-07,2.520382937754863e-07,2.520382937754863e-07,2.520382937754863e-07,2.520382937754863e-07,2.520382937754863e-07
55,2020-04-10,2.6000514295470726e-07,2.6000514295470726e-07,2.6000514295470726e-07,2.6000514295470726e-07,2.6000514295470726e-07,2.6000514295470726e-07
56,2020-04-11,2.685669887321235e-07,2.685669887321235e-07,2.685669887321235e-07,2.685669887321235e-07,2.685669887321235e-07,2.685669887321235e-07
57,2020-04-12,2.776361823659789e-07,2.776361823659789e-07,2.776361823659789e-07,2.776361823659789e-07,2.776361823659789e-07,2.776361823659789e-07
58,2020-04-13,2.868831922943517e-07,2.868831922943517e-07,2.868831922943517e-07,2.868831922943517e-07,2.868831922943517e-07,2.868831922943517e-07
59,2020-04-14,2.9598460166162876e-07,2.9598460166162876e-07,2.9598460166162876e-07,2.9598460166162876e-07,2.9598460166162876e-07,2.9598460166162876e-07
60,2020-04-15,3.049166007979634e-07,3.049166007979634e-07,3.049166007979634e-07,3.049166007979634e-07,3.049166007979634e-07,3.049166007979634e-07
61,2020-04-16,3.1395481620769357e-07,3.1395481620769357e-07,3.1395481620769357e-07,3.1395481620769357e-07,3.1395481620769357e-07,3.1395481620769357e-07
62,2020-04-17,3.2343042080537245e-07,3.2343042080537245e-07,3.2343042080537245e-07,3.2343042080537245e-07,3.2343042080537245e-07,3.2343042080537245e-07
63,2020-04-18,3.336270621052699e-07,3.336270621052699e-07,3.336270621052699e-07,3.336270621052699e-07,3.336270621052699e-07,3.336270621052699e-07
64,2020-04-19,3.447334651743227e-07,3.447334651743227e-07,3.447334651743227e-07,3.447334651743227e-07,3.447334651743227e-07,3.447334651743227e-07
65,2020-04-20,3.566023780634961e-07,3.566023780634961e-07,3.566023780634961e-07,3.566023780634961e-07,3.566023780634961e-07,3.566023780634961e-07
66,2020-04-21,3.6880117162675836e-07,3.6880117162675836e-07,3.6880117162675836e-07,3.6880117162675836e-07,3.6880117162675836e-07,3.6880117162675836e-07
67,2020-04-22,3.811709747850054e-07,3.811709747850054e-07,3.811709747850054e-07,3.811709747850054e-07,3.811709747850054e-07,3.811709747850054e-07
68,2020-04-23,3.9393127061535825e-07,3.9393127061535825e-07,3.9393127061535825e-07,3.9393127061535825e-07,3.9393127061535825e-07,3.9393127061535825e-07
69,2020-04-24,4.0740021101844137e-07,4.0740021101844137e-07,4.0740021101844137e-07,4.0740021101844137e-07,4.0740021101844137e-07,4.0740021101844137e-07
70,2020-04-25,4.218671015543201e-07,4.218671015543201e-07,4.218671015543201e-07,4.218671015543201e-07,4.218671015543201e-07,4.218671015543201e-07
71,2020-04-26,4.3752559804401617e-07,4.3752559804401617e-07,4.3752559804401617e-07,4.3752559804401617e-07,4.3752559804401617e-07,4.3752559804401617e-07
72,2020-04-27,4.541486111962549e-07,4.541486111962549e-07,4.541486111962549e-07,4.541486111962549e-07,4.541486111962549e-07,4.541486111962549e-07
73,2020-04-28,4.711481052102685e-07,4.711481052102685e-07,4.711481052102685e-07,4.711481052102685e-07,4.711481052102685e-07,4.711481052102685e-07
74,2020-04-29,4.883061858671863e-07,4.883061858671863e-07,4.883061858671863e-07,4.883061858671863e-07,4.883061858671863e-07,4.883061858671863e-07
75,2020-04-30,5.059089378570419e-07,5.059089378570419e-07,5.059089378570419e-07,5.059089378570419e-07,5.059089378570419e-07,5.059089378570419e-07
76,2020-05-01,5.243756534356888e-07,5.243756534356888e-07,5.243756534356888e-07,5.243756534356888e-07,5.243756534356888e-07,5.243756534356888e-07
77,2020-05-02,5.440894242438791e-07,5.440894242438791e-07,5.440894242438791e-07,5.440894242438791e-07,5.440894242438791e-07,5.440894242438791e-07
78,2020-05-03,5.653083919474203e-07,5.653083919474203e-07,5.653083919474203e-07,5.653083919474203e-07,5.653083919474203e-07,5.653083919474203e-07
79,2020-05-04,5.877382627522293e-07,5.877382627522293e-07,5.877382627522293e-07,5.877382627522293e-07,5.877382627522293e-07,5.877382627522293e-07
80,2020-05-05,6.106106978614069e-07,6.106106978614069e-07,6.106106978614069e-07,6.106106978614069e-07,6.106106978614069e-07,6.106106978614069e-07
81,2020-05-06,6.336431918568742e-07,6.336431918568742e-07,6.336431918568742e-07,6.336431918568742e-07,6.336431918568742e-07,6.336431918568742e-07
82,2020-05-07,6.572146288498415e-07,6.572146288498415e-07,6.572146288498415e-07,6.572146288498415e-07,6.572146288498415e-07,6.572146288498415e-07
83,2020-05-08,6.81878462107167e-07,6.81878462107167e-07,6.81878462107167e-07,6.81878462107167e-07,6.81878462107167e-07,6.81878462107167e-07
84,2020-05-09,7.081403298750438e-07,7.081403298750438e-07,7.081403298750438e-07,7.081403298750438e-07,7.081403298750438e-07,7.081403298750438e-07
85,2020-05-10,7.36341635254212e-07,7.36341635254212e-07,7.36341635254212e-07,7.36341635254212e-07,7.36341635254212e-07,7.36341635254212e-07
86,2020-05-11,7.660989504723975e-07,7.660989504723975e-07,7.660989504723975e-07,7.660989504723975e-07,7.660989504723975e-07,7.660989504723975e-07
87,2020-05-12,7.964069317041695e-07,7.964069317041695e-07,7.964069317041695e-07,7.964069317041695e-07,7.964069317041695e-07,7.964069317041695e-07
88,2020-05-13,8.268971132035984e-07,8.268971132035984e-07,8.268971132035984e-07,8.268971132035984e-07,8.268971132035984e-07,8.268971132035984e-07
89,2020-05-14,8.580680816605311e-07,8.580680816605311e-07,8.580680816605311e-07,8.580680816605311e-07,8.580680816605311e-07,8.580680816605311e-07
90,2020-05-15,8.906471219730919e-07,8.906471219730919e-07,8.906471219730919e-07,8.906471219730919e-07,8.906471219730919e-07,8.906471219730919e-07
91,2020-05-16,9.252986335488185e-07,9.252986335488185e-07,9.252986335488185e-07,9.252986335488185e-07,9.252986335488185e-07,9.252986335488185e-07
92,2020-05-17,9.62471529091303e-07,9.62471529091303e-07,9.62471529091303e-07,9.62471529091303e-07,9.62471529091303e-07,9.62471529091303e-07
93,2020-05-18,1.0016645250920412e-06,1.0016645250920412e-06,1.0016645250920412e-06,1.0016645250920412e-06,1.0016645250920412e-06,1.0016645250920412e-06
94,2020-05-19,1.0415611121630948e-06,1.0415611121630948e-06,1.0415611121630948e-06,1.0415611121630948e-06,1.0415611121630948e-06,1.0415611121630948e-06
95,2020-05-20,1.0816793451097934e-06,1.0816793451097934e-06,1.0816793451097934e-06,1.0816793451097934e-06,1.0816793451097934e-06,1.0816793451097934e-06
96,2020-05-21,1.122673464813603e-06,1.122673464813603e-06,1.122673464813603e-06,1.122673464813603e-06,1.122673464813603e-06,1.122673464813603e-06
97,2020-05-22,1.165497293776786e-06,1.165497293776786e-06,1.165497293776786e-06,1.165497293776786e-06,1.165497293776786e-06,1.165497293776786e-06
98,2020-05-23,1.2110221025768799e-06,1.2110221025768799e-06,1.2110221025768799e-06,1.2110221025768799e-06,1.2110221025768799e-06,1.2110221025768799e-06
99,2020-05-24,1.259836655287925e-06,1.259836655287925e-06,1.259836655287925e-06,1.259836655287925e-06,1.259836655287925e-06,1.259836655287925e-06
100,2020-05-25,1.3112846935609263e-06,1.3112846935609263e-06,1.3112846935609263e-06,1.3112846935609263e-06,1.3112846935609263e-06,1.3112846935609263e-06
101,2020-05-26,1.3635361675937406e-06,1.3635361675937406e-06,1.3635361675937406e-06,1.3635361675937406e-06,1.3635361675937406e-06,1.3635361675937406e-06
102,2020-05-27,1.4148443287157018e-06,1.4148443287157018e-06,1.4148443287157018e-06,1.4148443287157018e-06,1.4148443287157018e-06,1.4148443287157018e-06
103,2020-05-28,1.465022099898181e-06,1.465022099898181e-06,1.465022099898181e-06,1.465022099898181e-06,1.465022099898181e-06,1.465022099898181e-06
104,2020-05-29,1.5154285110915421e-06,1.5154285110915421e-06,1.5154285110915421e-06,1.5154285110915421e-06,1.5154285110915421e-06,1.5154285110915421e-06
105,2020-05-30,1.5677232160541817e-06,1.5677232160541817e-06,1.5677232160541817e-06,1.5677232160541817e-06,1.5677232160541817e-06,1.5677232160541817e-06
106,2020-05-31,1.6232145649740014e-06,1.6232145649740014e-06,1.6232145649740014e-06,1.6232145649740014e-06,1.6232145649740014e-06,1.6232145649740014e-06
107,2020-06-01,1.6815560361156235e-06,1.6815560361156235e-06,1.6815560361156235e-06,1.6815560361156235e-06,1.6815560361156235e-06,1.6815560361156235e-06
108,2020-06-02,1.7409522153884594e-06,1.7409522153884594e-06,1.7409522153884594e-06,1.7409522153884594e-06,1.7409522153884594e-06,1.7409522153884594e-06
109,2020-06-03,1.8008275817891865e-06,1.8008275817891865e-06,1.8008275817891865e-06,1.8008275817891865e-06,1.8008275817891865e-06,1.8008275817891865e-06
110,2020-06-04,1.8623417474205058e-06,1.8623417474205058e-06,1.8623417474205058e-06,1.8623417474205058e-06,1.8623417474205058e-06,1.8623417474205058e-06
111,2020-06-05,1.9270779035317437e-06,1.9270779035317437e-06,1.9270779035317437e-06,1.9270779035317437e-06,1.9270779035317437e-06,1.9270779035317437e-06
112,2020-06-06,1.996451668364373e-06,1.996451668364373e-06,1.996451668364373e-06,1.996451668364373e-06,1.996451668364373e-06,1.996451668364373e-06
113,2020-06-07,2.0714048388213515e-06,2.0714048388213515e-06,2.0714048388213515e-06,2.0714048388213515e-06,2.0714048388213515e-06,2.0714048388213515e-06
114,2020-06-08,2.150870531968695e-06,2.150870531968695e-06,2.150870531968695e-06,2.150870531968695e-06,2.150870531968695e-06,2.150870531968695e-06
115,2020-06-09,2.232062392032641e-06,2.232062392032641e-06,2.232062392032641e-06,2.232062392032641e-06,2.232062392032641e-06,2.232062392032641e-06
116,2020-06-10,2.3139464347935497e-06,2.3139464347935497e-06,2.3139464347935497e-06,2.3139464347935497e-06,2.3139464347935497e-06,2.3139464347935497e-06
117,2020-06-11,2.397877490099952e-06,2.397877490099952e-06,2.397877490099952e-06,2.397877490099952e-06,2.397877490099952e-06,2.397877490099952e-06
118,2020-06-12,2.485840937039341e-06,2.485840937039341e-06,2.485840937039341e-06,2.485840937039341e-06,2.485840937039341e-06,2.485840937039341e-06
119,2020-06-13,2.579649311283174e-06,2.579649311283174e-06,2.579649311283174e-06,2.579649311283174e-06,2.579649311283174e-06,2.579649311283174e-06
120,2020-06-14,2.6805216575876e-06,2.6805216575876e-06,2.6805216575876e-06,2.6805216575876e-06,2.6805216575876e-06,2.6805216575876e-06
121,2020-06-15,2.7870585560844763e-06,2.7870585560844763e-06,2.7870585560844763e-06,2.7870585560844763e-06,2.7870585560844763e-06,2.7870585560844763e-06
122,2020-06-16,2.895614772074229e-06,2.895614772074229e-06,2.895614772074229e-06,2.895614772074229e-06,2.895614772074229e-06,2.895614772074229e-06
123,2020-06-17,3.004846691773949e-06,3.004846691773949e-06,3.004846691773949e-06,3.004846691773949e-06,3.004846691773949e-06,3.004846691773949e-06
124,2020-06-18,3.116543176961004e-06,3.116543176961004e-06,3.116543176961004e-06,3.116543176961004e-06,3.116543176961004e-06,3.116543176961004e-06
125,2020-06-19,3.233319114971967e-06,3.233319114971967e-06,3.233319114971967e-06,3.233319114971967e-06,3.233319114971967e-06,3.233319114971967e-06
126,2020-06-20,3.3575615908324988e-06,3.3575615908324988e-06,3.3575615908324988e-06,3.3575615908324988e-06,3.3575615908324988e-06,3.3575615908324988e-06
127,2020-06-21,3.4908787022265025e-06,3.4908787022265025e-06,3.4908787022265025e-06,3.4908787022265025e-06,3.4908787022265025e-06,3.4908787022265025e-06
128,2020-06-22,3.6314502629102725e-06,3.6314502629102725e-06,3.6314502629102725e-06,3.6314502629102725e-06,3.6314502629102725e-06,3.6314502629102725e-06
129,2020-06-23,3.774516445789643e-06,3.774516445789643e-06,3.774516445789643e-06,3.774516445789643e-06,3.774516445789643e-06,3.774516445789643e-06
130,2020-06-24,3.91832706338235e-06,3.91832706338235e-06,3.91832706338235e-06,3.91832706338235e-06,3.91832706338235e-06,3.91832706338235e-06
131,2020-06-25,4.06522792504647e-06,4.06522792504647e-06,4.06522792504647e-06,4.06522792504647e-06,4.06522792504647e-06,4.06522792504647e-06
132,2020-06-26,4.21864372804673e-06,4.21864372804673e-06,4.21864372804673e-06,4.21864372804673e-06,4.21864372804673e-06,4.21864372804673e-06
133,2020-06-27,4.381699572129102e-06,4.381699572129102e-06,4.381699572129102e-06,4.381699572129102e-06,4.381699572129102e-06,4.381699572129102e-06
134,2020-06-28,4.5565004447693116e-06,4.5565004447693116e-06,4.5565004447693116e-06,4.5565004447693116e-06,4.5565004447693116e-06,4.5565004447693116e-06
135,2020-06-29,4.740670510782985e-06,4.740670510782985e-06,4.740670510782985e-06,4.740670510782985e-06,4.740670510782985e-06,4.740670510782985e-06
136,2020-06-30,4.927992862199244e-06,4.927992862199244e-06,4.927992862199244e-06,4.927992862199244e-06,4.927992862199244e-06,4.927992862199244e-06
137,2020-07-01,5.116181353527806e-06,5.116181353527806e-06,5.116181353527806e-06,5.116181353527806e-06,5.116181353527806e-06,5.116181353527806e-06
138,2020-07-02,5.30829894501408e-06,5.30829894501408e-06,5.30829894501408e-06,5.30829894501408e-06,5.30829894501408e-06,5.30829894501408e-06
139,2020-07-03,5.508816453674169e-06,5.508816453674169e-06,5.508816453674169e-06,5.508816453674169e-06,5.508816453674169e-06,5.508816453674169e-06
140,2020-07-04,5.721811735565056e-06,5.721811735565056e-06,5.721811735565056e-06,5.721811735565056e-06,5.721811735565056e-06,5.721811735565056e-06
141,2020-07-05,5.950028980119348e-06,5.950028980119348e-06,5.950028980119348e-06,5.950028980119348e-06,5.950028980119348e-06,5.950028980119348e-06
142,2020-07-06,6.190364533958884e-06,6.190364533958884e-06,6.190364533958884e-06,6.190364533958884e-06,6.190364533958884e-06,6.190364533958884e-06
143,2020-07-07,6.434703528137989e-06,6.434703528137989e-06,6.434703528137989e-06,6.434703528137989e-06,6.434703528137989e-06,6.434703528137989e-06
144,2020-07-08,6.680058022728951e-06,6.680058022728951e-06,6.680058022728951e-06,6.680058022728951e-06,6.680058022728951e-06,6.680058022728951e-06
145,2020-07-09,6.930415890597816e-06,6.930415890597816e-06,6.930415890597816e-06,6.930415890597816e-06,6.930415890597816e-06,6.930415890597816e-06
146,2020-07-10,7.191599576411966e-06,7.191599576411966e-06,7.191599576411966e-06,7.191599576411966e-06,7.191599576411966e-06,7.191599576411966e-06
147,2020-07-11,7.468916727327964e-06,7.468916727327964e-06,7.468916727327964e-06,7.468916727327964e-06,7.468916727327964e-06,7.468916727327964e-06
148,2020-07-12,7.765933774656486e-06,7.765933774656486e-06,7.765933774656486e-06,7.765933774656486e-06,7.765933774656486e-06,7.765933774656486e-06
149,2020-07-13,8.078597730324686e-06,8.078597730324686e-06,8.078597730324686e-06,8.078597730324686e-06,8.078597730324686e-06,8.078597730324686e-06
150,2020-07-14,8.396329100526389e-06,8.396329100526389e-06,8.396329100526389e-06,8.396329100526389e-06,8.396329100526389e-06,8.396329100526389e-06
151,2020-07-15,8.715224195633943e-06,8.715224195633943e-06,8.715224195633943e-06,8.715224195633943e-06,8.715224195633943e-06,8.715224195633943e-06
152,2020-07-16,9.040460649833872e-06,9.040460649833872e-06,9.040460649833872e-06,9.040460649833872e-06,9.040460649833872e-06,9.040460649833872e-06
153,2020-07-17,9.379602202917804e-06,9.379602202917804e-06,9.379602202917804e-06,9.379602202917804e-06,9.379602202917804e-06,9.379602202917804e-06
154,2020-07-18,9.739538746085781e-06,9.739538746085781e-06,9.739538746085781e-06,9.739538746085781e-06,9.739538746085781e-06,9.739538746085781e-06
155,2020-07-19,1.0124890338888065e-05,1.0124890338888065e-05,1.0124890338888065e-05,1.0124890338888065e-05,1.0124890338888065e-05,1.0124890338888065e-05
156,2020-07-20,1.053036957359809e-05,1.053036957359809e-05,1.053036957359809e-05,1.053036957359809e-05,1.053036957359809e-05,1.053036957359809e-05
157,2020-07-21,1.0942207459427226e-05,1.0942207459427226e-05,1.0942207459427226e-05,1.0942207459427226e-05,1.0942207459427226e-05,1.0942207459427226e-05
158,2020-07-22,1.13553086636716e-05,1.13553086636716e-05,1.13553086636716e-05,1.13553086636716e-05,1.13553086636716e-05,1.13553086636716e-05
159,2020-07-23,1.1776373629612928e-05,1.1776373629612928e-05,1.1776373629612928e-05,1.1776373629612928e-05,1.1776373629612928e-05,1.1776373629612928e-05
160,2020-07-24,1.221519856150969e-05,1.221519856150969e-05,1.221519856150969e-05,1.221519856150969e-05,1.221519856150969e-05,1.221519856150969e-05
161,2020-07-25,1.2680698400458224e-05,1.2680698400458224e-05,1.2680698400458224e-05,1.2680698400458224e-05,1.2680698400458224e-05,1.2680698400458224e-05
162,2020-07-26,1.3178834827726288e-05,1.3178834827726288e-05,1.3178834827726288e-05,1.3178834827726288e-05,1.3178834827726288e-05,1.3178834827726288e-05
163,2020-07-27,1.3702720631170056e-05,1.3702720631170056e-05,1.3702720631170056e-05,1.3702720631170056e-05,1.3702720631170056e-05,1.3702720631170056e-05
164,2020-07-28,1.4234476962790813e-05,1.4234476962790813e-05,1.4234476962790813e-05,1.4234476962790813e-05,1.4234476962790813e-05,1.4234476962790813e-05
165,2020-07-29,1.4767462572519439e-05,1.4767462572519439e-05,1.4767462572519439e-05,1.4767462572519439e-05,1.4767462572519439e-05,1.4767462572519439e-05
166,2020-07-30,1.5310313261834154e-05,1.5310313261834154e-05,1.5310313261834154e-05,1.5310313261834154e-05,1.5310313261834154e-05,1.5310313261834154e-05
167,2020-07-31,1.5875668409454666e-05,1.5875668409454666e-05,1.5875668409454666e-05,1.5875668409454666e-05,1.5875668409454666e-05,1.5875668409454666e-05
168,2020-08-01,1.6475016200863758e-05,1.6475016200863758e-05,1.6475016200863758e-05,1.6475016200863758e-05,1.6475016200863758e-05,1.6475016200863758e-05
169,2020-08-02,1.711601189951376e-05,1.711601189951376e-05,1.711601189951376e-05,1.711601189951376e-05,1.711601189951376e-05,1.711601189951376e-05
170,2020-08-03,1.7789703543909862e-05,1.7789703543909862e-05,1.7789703543909862e-05,1.7789703543909862e-05,1.7789703543909862e-05,1.7789703543909862e-05
171,2020-08-04,1.8472945920964914e-05,1.8472945920964914e-05,1.8472945920964914e-05,1.8472945920964914e-05,1.8472945920964914e-05,1.8472945920964914e-05
172,2020-08-05,1.915710012780397e-05,1.915710012780397e-05,1.915710012780397e-05,1.915710012780397e-05,1.915710012780397e-05,1.915710012780397e-05
173,2020-08-06,1.9853238692509867e-05,1.9853238692509867e-05,1.9853238692509867e-05,1.9853238692509867e-05,1.9853238692509867e-05,1.9853238692509867e-05
174,2020-08-07,2.0577590335250813e-05,2.0577590335250813e-05,2.0577590335250813e-05,2.0577590335250813e-05,2.0577590335250813e-05,2.0577590335250813e-05
