,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
105,2020-05-30,0.017810281658415514,0.017810281658415514,0.017810281658415514,0.017810281658415514,0.017810281658415514,0.017810281658415514
106,2020-05-31,0.018417338242749944,0.018417338242749944,0.018417338242749944,0.018417338242749944,0.018417338242749944,0.018417338242749944
107,2020-06-01,0.019069530719544783,0.019069530719544783,0.019069530719544783,0.019069530719544783,0.019069530719544783,0.019069530719544783
108,2020-06-02,0.019725100901256343,0.019725100901256343,0.019725100901256343,0.019725100901256343,0.019725100901256343,0.019725100901256343
109,2020-06-03,0.020372856072597534,0.020372856072597534,0.020372856072597534,0.020372856072597534,0.020372856072597534,0.020372856072597534
110,2020-06-04,0.02103959900592276,0.02103959900592276,0.02103959900592276,0.02103959900592276,0.02103959900592276,0.02103959900592276
111,2020-06-05,0.021758500757037297,0.021758500757037297,0.021758500757037297,0.021758500757037297,0.021758500757037297,0.021758500757037297
112,2020-06-06,0.02255592307161535,0.02255592307161535,0.02255592307161535,0.02255592307161535,0.02255592307161535,0.02255592307161535
113,2020-06-07,0.023445572403487873,0.023445572403487873,0.023445572403487873,0.023445572403487873,0.023445572403487873,0.023445572403487873
114,2020-06-08,0.02439694082516174,0.02439694082516174,0.02439694082516174,0.02439694082516174,0.02439694082516174,0.02439694082516174
115,2020-06-09,0.02534659704519987,0.02534659704519987,0.02534659704519987,0.02534659704519987,0.02534659704519987,0.02534659704519987
116,2020-06-10,0.02627555581888985,0.02627555581888985,0.02627555581888985,0.02627555581888985,0.02627555581888985,0.02627555581888985
117,2020-06-11,0.027217628301723657,0.027217628301723657,0.027217628301723657,0.027217628301723657,0.027217628301723657,0.027217628301723657
118,2020-06-12,0.028216639159290426,0.028216639159290426,0.028216639159290426,0.028216639159290426,0.028216639159290426,0.028216639159290426
119,2020-06-13,0.029308276654545228,0.029308276654545228,0.029308276654545228,0.029308276654545228,0.029308276654545228,0.029308276654545228
120,2020-06-14,0.03051190167223169,0.03051190167223169,0.03051190167223169,0.03051190167223169,0.03051190167223169,0.03051190167223169
121,2020-06-15,0.031788831050258676,0.031788831050258676,0.031788831050258676,0.031788831050258676,0.031788831050258676,0.031788831050258676
122,2020-06-16,0.03305705501340954,0.03305705501340954,0.03305705501340954,0.03305705501340954,0.03305705501340954,0.03305705501340954
123,2020-06-17,0.034292735752228354,0.034292735752228354,0.034292735752228354,0.034292735752228354,0.034292735752228354,0.034292735752228354
124,2020-06-18,0.03554112908279168,0.03554112908279168,0.03554112908279168,0.03554112908279168,0.03554112908279168,0.03554112908279168
125,2020-06-19,0.03686044856386735,0.03686044856386735,0.03686044856386735,0.03686044856386735,0.03686044856386735,0.03686044856386735
126,2020-06-20,0.038298070613678216,0.038298070613678216,0.038298070613678216,0.038298070613678216,0.038298070613678216,0.038298070613678216
127,2020-06-21,0.039879827590868965,0.039879827590868965,0.039879827590868965,0.039879827590868965,0.039879827590868965,0.039879827590868965
128,2020-06-22,0.04155544279187199,0.04155544279187199,0.04155544279187199,0.04155544279187199,0.04155544279187199,0.04155544279187199
129,2020-06-23,0.043217851957593194,0.043217851957593194,0.043217851957593194,0.043217851957593194,0.043217851957593194,0.043217851957593194
130,2020-06-24,0.04483605756722124,0.04483605756722124,0.04483605756722124,0.04483605756722124,0.04483605756722124,0.04483605756722124
131,2020-06-25,0.046469416404602594,0.046469416404602594,0.046469416404602594,0.046469416404602594,0.046469416404602594,0.046469416404602594
132,2020-06-26,0.04819418986104793,0.04819418986104793,0.04819418986104793,0.04819418986104793,0.04819418986104793,0.04819418986104793
133,2020-06-27,0.050072414366621604,0.050072414366621604,0.050072414366621604,0.050072414366621604,0.050072414366621604,0.050072414366621604
134,2020-06-28,0.05213790968648115,0.05213790968648115,0.05213790968648115,0.05213790968648115,0.05213790968648115,0.05213790968648115
135,2020-06-29,0.05432501094496388,0.05432501094496388,0.05432501094496388,0.05432501094496388,0.05432501094496388,0.05432501094496388
136,2020-06-30,0.056493854357543616,0.056493854357543616,0.056493854357543616,0.056493854357543616,0.056493854357543616,0.056493854357543616
137,2020-07-01,0.0586039359910228,0.0586039359910228,0.0586039359910228,0.0586039359910228,0.0586039359910228,0.0586039359910228
138,2020-07-02,0.060732754182586675,0.060732754182586675,0.060732754182586675,0.060732754182586675,0.060732754182586675,0.060732754182586675
139,2020-07-03,0.06297986143134085,0.06297986143134085,0.06297986143134085,0.06297986143134085,0.06297986143134085,0.06297986143134085
140,2020-07-04,0.06542619951431546,0.06542619951431546,0.06542619951431546,0.06542619951431546,0.06542619951431546,0.06542619951431546
141,2020-07-05,0.06811583758280104,0.06811583758280104,0.06811583758280104,0.06811583758280104,0.06811583758280104,0.06811583758280104
142,2020-07-06,0.07096303469474916,0.07096303469474916,0.07096303469474916,0.07096303469474916,0.07096303469474916,0.07096303469474916
143,2020-07-07,0.07378527753210731,0.07378527753210731,0.07378527753210731,0.07378527753210731,0.07378527753210731,0.07378527753210731
144,2020-07-08,0.07652964432616993,0.07652964432616993,0.07652964432616993,0.07652964432616993,0.07652964432616993,0.07652964432616993
145,2020-07-09,0.07929708226802651,0.07929708226802651,0.07929708226802651,0.07929708226802651,0.07929708226802651,0.07929708226802651
146,2020-07-10,0.08221726642099131,0.08221726642099131,0.08221726642099131,0.08221726642099131,0.08221726642099131,0.08221726642099131
147,2020-07-11,0.08539556061346877,0.08539556061346877,0.08539556061346877,0.08539556061346877,0.08539556061346877,0.08539556061346877
148,2020-07-12,0.0888892211399992,0.0888892211399992,0.0888892211399992,0.0888892211399992,0.0888892211399992,0.0888892211399992
149,2020-07-13,0.09258642712736652,0.09258642712736652,0.09258642712736652,0.09258642712736652,0.09258642712736652,0.09258642712736652
150,2020-07-14,0.09624938397358558,0.09624938397358558,0.09624938397358558,0.09624938397358558,0.09624938397358558,0.09624938397358558
151,2020-07-15,0.09980901447504416,0.09980901447504416,0.09980901447504416,0.09980901447504416,0.09980901447504416,0.09980901447504416
152,2020-07-16,0.10339650321315594,0.10339650321315594,0.10339650321315594,0.10339650321315594,0.10339650321315594,0.10339650321315594
153,2020-07-17,0.10718037740553718,0.10718037740553718,0.10718037740553718,0.10718037740553718,0.10718037740553718,0.10718037740553718
154,2020-07-18,0.11129745292797631,0.11129745292797631,0.11129745292797631,0.11129745292797631,0.11129745292797631,0.11129745292797631
155,2020-07-19,0.11582188955693343,0.11582188955693343,0.11582188955693343,0.11582188955693343,0.11582188955693343,0.11582188955693343
156,2020-07-20,0.12060810295854348,0.12060810295854348,0.12060810295854348,0.12060810295854348,0.12060810295854348,0.12060810295854348
157,2020-07-21,0.12534690484821892,0.12534690484821892,0.12534690484821892,0.12534690484821892,0.12534690484821892,0.12534690484821892
158,2020-07-22,0.1299482645598017,0.1299482645598017,0.1299482645598017,0.1299482645598017,0.1299482645598017,0.1299482645598017
159,2020-07-23,0.13458217865594704,0.13458217865594704,0.13458217865594704,0.13458217865594704,0.13458217865594704,0.13458217865594704
160,2020-07-24,0.13946705339950943,0.13946705339950943,0.13946705339950943,0.13946705339950943,0.13946705339950943,0.13946705339950943
161,2020-07-25,0.144780004219399,0.144780004219399,0.144780004219399,0.144780004219399,0.144780004219399,0.144780004219399
162,2020-07-26,0.15061671989138817,0.15061671989138817,0.15061671989138817,0.15061671989138817,0.15061671989138817,0.15061671989138817
163,2020-07-27,0.15678808619408668,0.15678808619408668,0.15678808619408668,0.15678808619408668,0.15678808619408668,0.15678808619408668
164,2020-07-28,0.16289314834294505,0.16289314834294505,0.16289314834294505,0.16289314834294505,0.16289314834294505,0.16289314834294505
165,2020-07-29,0.16881479922328702,0.16881479922328702,0.16881479922328702,0.16881479922328702,0.16881479922328702,0.16881479922328702
166,2020-07-30,0.17477253655683506,0.17477253655683506,0.17477253655683506,0.17477253655683506,0.17477253655683506,0.17477253655683506
167,2020-07-31,0.18104839684538934,0.18104839684538934,0.18104839684538934,0.18104839684538934,0.18104839684538934,0.18104839684538934
168,2020-08-01,0.18787077501982077,0.18787077501982077,0.18787077501982077,0.18787077501982077,0.18787077501982077,0.18787077501982077
169,2020-08-02,0.19536254268394743,0.19536254268394743,0.19536254268394743,0.19536254268394743,0.19536254268394743,0.19536254268394743
170,2020-08-03,0.2032787668769311,0.2032787668769311,0.2032787668769311,0.2032787668769311,0.2032787668769311,0.2032787668769311
171,2020-08-04,0.21110127177406834,0.21110127177406834,0.21110127177406834,0.21110127177406834,0.21110127177406834,0.21110127177406834
172,2020-08-05,0.21867813154127916,0.21867813154127916,0.21867813154127916,0.21867813154127916,0.21867813154127916,0.21867813154127916
173,2020-08-06,0.22629145069841933,0.22629145069841933,0.22629145069841933,0.22629145069841933,0.22629145069841933,0.22629145069841933
174,2020-08-07,0.2343037654553661,0.2343037654553661,0.2343037654553661,0.2343037654553661,0.2343037654553661,0.2343037654553661
