,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05,1.3942057771320352e-05
14,2020-02-29,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05,1.5648206736632923e-05
15,2020-03-01,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05,1.7301765440619606e-05
16,2020-03-02,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05,1.8869581564802953e-05
17,2020-03-03,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05,2.0419071543919256e-05
18,2020-03-04,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05,2.2004534635519763e-05
19,2020-03-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05,2.3653017877700804e-05
20,2020-03-06,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05,2.5379582887002e-05
21,2020-03-07,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05,2.7178470252311767e-05
22,2020-03-08,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05,2.897730709156801e-05
23,2020-03-09,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05,3.0746918368352035e-05
24,2020-03-10,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05,3.255791814125309e-05
25,2020-03-11,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05,3.446744364207395e-05
26,2020-03-12,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05,3.650502700360424e-05
27,2020-03-13,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05,3.868850172967564e-05
28,2020-03-14,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05,4.1010871966044e-05
29,2020-03-15,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05,4.33797089101527e-05
30,2020-03-16,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05,4.573353502448626e-05
31,2020-03-17,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05,4.805188607378925e-05
32,2020-03-18,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05,5.03322618898661e-05
33,2020-03-19,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05,5.2578916664835336e-05
34,2020-03-20,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05,5.479775963486997e-05
35,2020-03-21,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05,5.699428742911518e-05
36,2020-03-22,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05,5.917293811902798e-05
37,2020-03-23,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05,6.13595331720953e-05
38,2020-03-24,6.364539424944818e-05,6.364539424944818e-05,6.364539424944818e-05,6.364539424944818e-05,6.364539424944818e-05,6.364539424944818e-05
39,2020-03-25,6.599312503593647e-05,6.599312503593647e-05,6.599312503593647e-05,6.599312503593647e-05,6.599312503593647e-05,6.599312503593647e-05
40,2020-03-26,6.836050715533334e-05,6.836050715533334e-05,6.836050715533334e-05,6.836050715533334e-05,6.836050715533334e-05,6.836050715533334e-05
41,2020-03-27,7.073659507891993e-05,7.073659507891993e-05,7.073659507891993e-05,7.073659507891993e-05,7.073659507891993e-05,7.073659507891993e-05
42,2020-03-28,7.312657774571339e-05,7.312657774571339e-05,7.312657774571339e-05,7.312657774571339e-05,7.312657774571339e-05,7.312657774571339e-05
43,2020-03-29,7.554217874071514e-05,7.554217874071514e-05,7.554217874071514e-05,7.554217874071514e-05,7.554217874071514e-05,7.554217874071514e-05
44,2020-03-30,7.799376701021189e-05,7.799376701021189e-05,7.799376701021189e-05,7.799376701021189e-05,7.799376701021189e-05,7.799376701021189e-05
45,2020-03-31,8.048781305001951e-05,8.048781305001951e-05,8.048781305001951e-05,8.048781305001951e-05,8.048781305001951e-05,8.048781305001951e-05
46,2020-04-01,8.303041360721533e-05,8.303041360721533e-05,8.303041360721533e-05,8.303041360721533e-05,8.303041360721533e-05,8.303041360721533e-05
47,2020-04-02,8.562991121327389e-05,8.562991121327389e-05,8.562991121327389e-05,8.562991121327389e-05,8.562991121327389e-05,8.562991121327389e-05
48,2020-04-03,8.829704297474967e-05,8.829704297474967e-05,8.829704297474967e-05,8.829704297474967e-05,8.829704297474967e-05,8.829704297474967e-05
49,2020-04-04,9.104420932660454e-05,9.104420932660454e-05,9.104420932660454e-05,9.104420932660454e-05,9.104420932660454e-05,9.104420932660454e-05
50,2020-04-05,9.388328819916727e-05,9.388328819916727e-05,9.388328819916727e-05,9.388328819916727e-05,9.388328819916727e-05,9.388328819916727e-05
51,2020-04-06,9.682063979654015e-05,9.682063979654015e-05,9.682063979654015e-05,9.682063979654015e-05,9.682063979654015e-05,9.682063979654015e-05
52,2020-04-07,9.98565416181927e-05,9.98565416181927e-05,9.98565416181927e-05,9.98565416181927e-05,9.98565416181927e-05,9.98565416181927e-05
53,2020-04-08,0.00010299131056683674,0.00010299131056683674,0.00010299131056683674,0.00010299131056683674,0.00010299131056683674,0.00010299131056683674
54,2020-04-09,0.00010622935961929465,0.00010622935961929465,0.00010622935961929465,0.00010622935961929465,0.00010622935961929465,0.00010622935961929465
55,2020-04-10,0.00010957944824881731,0.00010957944824881731,0.00010957944824881731,0.00010957944824881731,0.00010957944824881731,0.00010957944824881731
56,2020-04-11,0.00011305184912348858,0.00011305184912348858,0.00011305184912348858,0.00011305184912348858,0.00011305184912348858,0.00011305184912348858
57,2020-04-12,0.00011665155612013691,0.00011665155612013691,0.00011665155612013691,0.00011665155612013691,0.00011665155612013691,0.00011665155612013691
58,2020-04-13,0.00012037523989301112,0.00012037523989301112,0.00012037523989301112,0.00012037523989301112,0.00012037523989301112,0.00012037523989301112
59,2020-04-14,0.00012421461353962512,0.00012421461353962512,0.00012421461353962512,0.00012421461353962512,0.00012421461353962512,0.00012421461353962512
60,2020-04-15,0.00012816494422218457,0.00012816494422218457,0.00012816494422218457,0.00012816494422218457,0.00012816494422218457,0.00012816494422218457
61,2020-04-16,0.0001322295252296555,0.0001322295252296555,0.0001322295252296555,0.0001322295252296555,0.0001322295252296555,0.0001322295252296555
62,2020-04-17,0.00013641908851048324,0.00013641908851048324,0.00013641908851048324,0.00013641908851048324,0.00013641908851048324,0.00013641908851048324
63,2020-04-18,0.00014074960353710058,0.00014074960353710058,0.00014074960353710058,0.00014074960353710058,0.00014074960353710058,0.00014074960353710058
64,2020-04-19,0.00014523784298066915,0.00014523784298066915,0.00014523784298066915,0.00014523784298066915,0.00014523784298066915,0.00014523784298066915
65,2020-04-20,0.00014989258247318342,0.00014989258247318342,0.00014989258247318342,0.00014989258247318342,0.00014989258247318342,0.00014989258247318342
66,2020-04-21,0.00015471325620268383,0.00015471325620268383,0.00015471325620268383,0.00015471325620268383,0.00015471325620268383,0.00015471325620268383
67,2020-04-22,0.00015969968416438543,0.00015969968416438543,0.00015969968416438543,0.00015969968416438543,0.00015969968416438543,0.00015969968416438543
68,2020-04-23,0.00016485852919331207,0.00016485852919331207,0.00016485852919331207,0.00016485852919331207,0.00016485852919331207,0.00016485852919331207
69,2020-04-24,0.0001702036761649827,0.0001702036761649827,0.0001702036761649827,0.0001702036761649827,0.0001702036761649827,0.0001702036761649827
70,2020-04-25,0.00017575440973160753,0.00017575440973160753,0.00017575440973160753,0.00017575440973160753,0.00017575440973160753,0.00017575440973160753
71,2020-04-26,0.00018153036735825233,0.00018153036735825233,0.00018153036735825233,0.00018153036735825233,0.00018153036735825233,0.00018153036735825233
72,2020-04-27,0.0001875404478310169,0.0001875404478310169,0.0001875404478310169,0.0001875404478310169,0.0001875404478310169,0.0001875404478310169
73,2020-04-28,0.00019378134116769248,0.00019378134116769248,0.00019378134116769248,0.00019378134116769248,0.00019378134116769248,0.00019378134116769248
74,2020-04-29,0.0002002505100696301,0.0002002505100696301,0.0002002505100696301,0.0002002505100696301,0.0002002505100696301,0.0002002505100696301
75,2020-04-30,0.00020695475670645666,0.00020695475670645666,0.00020695475670645666,0.00020695475670645666,0.00020695475670645666,0.00020695475670645666
76,2020-05-01,0.00021391071686000212,0.00021391071686000212,0.00021391071686000212,0.00021391071686000212,0.00021391071686000212,0.00021391071686000212
77,2020-05-02,0.00022114242388752539,0.00022114242388752539,0.00022114242388752539,0.00022114242388752539,0.00022114242388752539,0.00022114242388752539
78,2020-05-03,0.00022867462336260725,0.00022867462336260725,0.00022867462336260725,0.00022867462336260725,0.00022867462336260725,0.00022867462336260725
79,2020-05-04,0.00023651814656783544,0.00023651814656783544,0.00023651814656783544,0.00023651814656783544,0.00023651814656783544,0.00023651814656783544
80,2020-05-05,0.0002446679385972447,0.0002446679385972447,0.0002446679385972447,0.0002446679385972447,0.0002446679385972447,0.0002446679385972447
81,2020-05-06,0.0002531200808490125,0.0002531200808490125,0.0002531200808490125,0.0002531200808490125,0.0002531200808490125,0.0002531200808490125
82,2020-05-07,0.0002618830174278865,0.0002618830174278865,0.0002618830174278865,0.0002618830174278865,0.0002618830174278865,0.0002618830174278865
83,2020-05-08,0.00027097818138889225,0.00027097818138889225,0.00027097818138889225,0.00027097818138889225,0.00027097818138889225,0.00027097818138889225
84,2020-05-09,0.00028043677683112277,0.00028043677683112277,0.00028043677683112277,0.00028043677683112277,0.00028043677683112277,0.00028043677683112277
85,2020-05-10,0.0002902909905308674,0.0002902909905308674,0.0002902909905308674,0.0002902909905308674,0.0002902909905308674,0.0002902909905308674
86,2020-05-11,0.0003005547923750294,0.0003005547923750294,0.0003005547923750294,0.0003005547923750294,0.0003005547923750294,0.0003005547923750294
87,2020-05-12,0.0003112213409524785,0.0003112213409524785,0.0003112213409524785,0.0003112213409524785,0.0003112213409524785,0.0003112213409524785
88,2020-05-13,0.0003222853040273389,0.0003222853040273389,0.0003222853040273389,0.0003222853040273389,0.0003222853040273389,0.0003222853040273389
89,2020-05-14,0.0003337575771196837,0.0003337575771196837,0.0003337575771196837,0.0003337575771196837,0.0003337575771196837,0.0003337575771196837
90,2020-05-15,0.0003456661003873663,0.0003456661003873663,0.0003456661003873663,0.0003456661003873663,0.0003456661003873663,0.0003456661003873663
91,2020-05-16,0.0003580516348117647,0.0003580516348117647,0.0003580516348117647,0.0003580516348117647,0.0003580516348117647,0.0003580516348117647
92,2020-05-17,0.0003709562380109155,0.0003709562380109155,0.0003709562380109155,0.0003709562380109155,0.0003709562380109155,0.0003709562380109155
93,2020-05-18,0.0003843980973142196,0.0003843980973142196,0.0003843980973142196,0.0003843980973142196,0.0003843980973142196,0.0003843980973142196
94,2020-05-19,0.0003983681286737581,0.0003983681286737581,0.0003983681286737581,0.0003983681286737581,0.0003983681286737581,0.0003983681286737581
95,2020-05-20,0.00041285922763033815,0.00041285922763033815,0.00041285922763033815,0.00041285922763033815,0.00041285922763033815,0.00041285922763033815
96,2020-05-21,0.0004278855564890005,0.0004278855564890005,0.0004278855564890005,0.0004278855564890005,0.0004278855564890005,0.0004278855564890005
97,2020-05-22,0.00044348361270717064,0.00044348361270717064,0.00044348361270717064,0.00044348361270717064,0.00044348361270717064,0.00044348361270717064
98,2020-05-23,0.0004597066914842734,0.0004597066914842734,0.0004597066914842734,0.0004597066914842734,0.0004597066914842734,0.0004597066914842734
99,2020-05-24,0.00047660978534986063,0.00047660978534986063,0.00047660978534986063,0.00047660978534986063,0.00047660978534986063,0.00047660978534986063
100,2020-05-25,0.0004942164052572531,0.0004942164052572531,0.0004942164052572531,0.0004942164052572531,0.0004942164052572531,0.0004942164052572531
101,2020-05-26,0.0005125048261019771,0.0005125048261019771,0.0005125048261019771,0.0005125048261019771,0.0005125048261019771,0.0005125048261019771
102,2020-05-27,0.0005314266614701232,0.0005314266614701232,0.0005314266614701232,0.0005314266614701232,0.0005314266614701232,0.0005314266614701232
103,2020-05-28,0.0005509511304060807,0.0005509511304060807,0.0005509511304060807,0.0005509511304060807,0.0005509511304060807,0.0005509511304060807
104,2020-05-29,0.0005710883726508916,0.0005710883726508916,0.0005710883726508916,0.0005710883726508916,0.0005710883726508916,0.0005710883726508916
105,2020-05-30,0.0005918865161174662,0.0005918865161174662,0.0005918865161174662,0.0005918865161174662,0.0005918865161174662,0.0005918865161174662
106,2020-05-31,0.000613409762039464,0.000613409762039464,0.000613409762039464,0.000613409762039464,0.000613409762039464,0.000613409762039464
107,2020-06-01,0.0006356932184568751,0.0006356932184568751,0.0006356932184568751,0.0006356932184568751,0.0006356932184568751,0.0006356932184568751
108,2020-06-02,0.0006587332335586963,0.0006587332335586963,0.0006587332335586963,0.0006587332335586963,0.0006587332335586963,0.0006587332335586963
109,2020-06-03,0.0006825311067196169,0.0006825311067196169,0.0006825311067196169,0.0006825311067196169,0.0006825311067196169,0.0006825311067196169
110,2020-06-04,0.0007071220283145295,0.0007071220283145295,0.0007071220283145295,0.0007071220283145295,0.0007071220283145295,0.0007071220283145295
111,2020-06-05,0.0007325757880099363,0.0007325757880099363,0.0007325757880099363,0.0007325757880099363,0.0007325757880099363,0.0007325757880099363
112,2020-06-06,0.0007589875047073664,0.0007589875047073664,0.0007589875047073664,0.0007589875047073664,0.0007589875047073664,0.0007589875047073664
113,2020-06-07,0.0007864533887435588,0.0007864533887435588,0.0007864533887435588,0.0007864533887435588,0.0007864533887435588,0.0007864533887435588
114,2020-06-08,0.0008150180613441005,0.0008150180613441005,0.0008150180613441005,0.0008150180613441005,0.0008150180613441005,0.0008150180613441005
115,2020-06-09,0.0008446676123516918,0.0008446676123516918,0.0008446676123516918,0.0008446676123516918,0.0008446676123516918,0.0008446676123516918
116,2020-06-10,0.0008753912042747889,0.0008753912042747889,0.0008753912042747889,0.0008753912042747889,0.0008753912042747889,0.0008753912042747889
117,2020-06-11,0.00090722175378763,0.00090722175378763,0.00090722175378763,0.00090722175378763,0.00090722175378763,0.00090722175378763
118,2020-06-12,0.0009402383421944811,0.0009402383421944811,0.0009402383421944811,0.0009402383421944811,0.0009402383421944811,0.0009402383421944811
119,2020-06-13,0.0009745547254724328,0.0009745547254724328,0.0009745547254724328,0.0009745547254724328,0.0009745547254724328,0.0009745547254724328
120,2020-06-14,0.0010102877242642054,0.0010102877242642054,0.0010102877242642054,0.0010102877242642054,0.0010102877242642054,0.0010102877242642054
121,2020-06-15,0.0010474880546800847,0.0010474880546800847,0.0010474880546800847,0.0010474880546800847,0.0010474880546800847,0.0010474880546800847
122,2020-06-16,0.0010861310574867538,0.0010861310574867538,0.0010861310574867538,0.0010861310574867538,0.0010861310574867538,0.0010861310574867538
123,2020-06-17,0.001126197261982263,0.001126197261982263,0.001126197261982263,0.001126197261982263,0.001126197261982263,0.001126197261982263
124,2020-06-18,0.0011677254948676984,0.0011677254948676984,0.0011677254948676984,0.0011677254948676984,0.0011677254948676984,0.0011677254948676984
125,2020-06-19,0.001210815826593793,0.001210815826593793,0.001210815826593793,0.001210815826593793,0.001210815826593793,0.001210815826593793
126,2020-06-20,0.0012556143245049734,0.0012556143245049734,0.0012556143245049734,0.0012556143245049734,0.0012556143245049734,0.0012556143245049734
127,2020-06-21,0.0013022715166273776,0.0013022715166273776,0.0013022715166273776,0.0013022715166273776,0.0013022715166273776,0.0013022715166273776
128,2020-06-22,0.0013508517795774726,0.0013508517795774726,0.0013508517795774726,0.0013508517795774726,0.0013508517795774726,0.0013508517795774726
129,2020-06-23,0.0014013211321578702,0.0014013211321578702,0.0014013211321578702,0.0014013211321578702,0.0014013211321578702,0.0014013211321578702
130,2020-06-24,0.0014536525314101548,0.0014536525314101548,0.0014536525314101548,0.0014536525314101548,0.0014536525314101548,0.0014536525314101548
131,2020-06-25,0.0015078952618518208,0.0015078952618518208,0.0015078952618518208,0.0015078952618518208,0.0015078952618518208,0.0015078952618518208
132,2020-06-26,0.001564178732244111,0.001564178732244111,0.001564178732244111,0.001564178732244111,0.001564178732244111,0.001564178732244111
133,2020-06-27,0.0016226924900149017,0.0016226924900149017,0.0016226924900149017,0.0016226924900149017,0.0016226924900149017,0.0016226924900149017
134,2020-06-28,0.0016836319153838483,0.0016836319153838483,0.0016836319153838483,0.0016836319153838483,0.0016836319153838483,0.0016836319153838483
135,2020-06-29,0.0017470798736581423,0.0017470798736581423,0.0017470798736581423,0.0017470798736581423,0.0017470798736581423,0.0017470798736581423
136,2020-06-30,0.0018129907796506834,0.0018129907796506834,0.0018129907796506834,0.0018129907796506834,0.0018129907796506834,0.0018129907796506834
137,2020-07-01,0.0018813280533819413,0.0018813280533819413,0.0018813280533819413,0.0018813280533819413,0.0018813280533819413,0.0018813280533819413
138,2020-07-02,0.0019521546768807383,0.0019521546768807383,0.0019521546768807383,0.0019521546768807383,0.0019521546768807383,0.0019521546768807383
139,2020-07-03,0.0020256381155520056,0.0020256381155520056,0.0020256381155520056,0.0020256381155520056,0.0020256381155520056,0.0020256381155520056
140,2020-07-04,0.002102024192310171,0.002102024192310171,0.002102024192310171,0.002102024192310171,0.002102024192310171,0.002102024192310171
141,2020-07-05,0.002181566225548852,0.002181566225548852,0.002181566225548852,0.002181566225548852,0.002181566225548852,0.002181566225548852
142,2020-07-06,0.0022643707384256725,0.0022643707384256725,0.0022643707384256725,0.0022643707384256725,0.0022643707384256725,0.0022643707384256725
143,2020-07-07,0.002350376711047273,0.002350376711047273,0.002350376711047273,0.002350376711047273,0.002350376711047273,0.002350376711047273
144,2020-07-08,0.0024395347224344696,0.0024395347224344696,0.0024395347224344696,0.0024395347224344696,0.0024395347224344696,0.0024395347224344696
145,2020-07-09,0.0025319249308005986,0.0025319249308005986,0.0025319249308005986,0.0025319249308005986,0.0025319249308005986,0.0025319249308005986
146,2020-07-10,0.002627763436548895,0.002627763436548895,0.002627763436548895,0.002627763436548895,0.002627763436548895,0.002627763436548895
147,2020-07-11,0.0027273681802475326,0.0027273681802475326,0.0027273681802475326,0.0027273681802475326,0.0027273681802475326,0.0027273681802475326
148,2020-07-12,0.002831066642435695,0.002831066642435695,0.002831066642435695,0.002831066642435695,0.002831066642435695,0.002831066642435695
149,2020-07-13,0.002938995091011387,0.002938995091011387,0.002938995091011387,0.002938995091011387,0.002938995091011387,0.002938995091011387
150,2020-07-14,0.0030510716350015212,0.0030510716350015212,0.0030510716350015212,0.0030510716350015212,0.0030510716350015212,0.0030510716350015212
151,2020-07-15,0.003167229225583256,0.003167229225583256,0.003167229225583256,0.003167229225583256,0.003167229225583256,0.003167229225583256
152,2020-07-16,0.0032875690415027554,0.0032875690415027554,0.0032875690415027554,0.0032875690415027554,0.0032875690415027554,0.0032875690415027554
153,2020-07-17,0.003412368681695644,0.003412368681695644,0.003412368681695644,0.003412368681695644,0.003412368681695644,0.003412368681695644
154,2020-07-18,0.003542037723472845,0.003542037723472845,0.003542037723472845,0.003542037723472845,0.003542037723472845,0.003542037723472845
155,2020-07-19,0.0036769977589096847,0.0036769977589096847,0.0036769977589096847,0.0036769977589096847,0.0036769977589096847,0.0036769977589096847
156,2020-07-20,0.0038174218325194844,0.0038174218325194844,0.0038174218325194844,0.0038174218325194844,0.0038174218325194844,0.0038174218325194844
157,2020-07-21,0.003963199551618803,0.003963199551618803,0.003963199551618803,0.003963199551618803,0.003963199551618803,0.003963199551618803
158,2020-07-22,0.004114239366170251,0.004114239366170251,0.004114239366170251,0.004114239366170251,0.004114239366170251,0.004114239366170251
159,2020-07-23,0.004270667451445076,0.004270667451445076,0.004270667451445076,0.004270667451445076,0.004270667451445076,0.004270667451445076
160,2020-07-24,0.004432838198524639,0.004432838198524639,0.004432838198524639,0.004432838198524639,0.004432838198524639,0.004432838198524639
161,2020-07-25,0.0046012764147598155,0.0046012764147598155,0.0046012764147598155,0.0046012764147598155,0.0046012764147598155,0.0046012764147598155
162,2020-07-26,0.004776521837661907,0.004776521837661907,0.004776521837661907,0.004776521837661907,0.004776521837661907,0.004776521837661907
163,2020-07-27,0.004958792013690961,0.004958792013690961,0.004958792013690961,0.004958792013690961,0.004958792013690961,0.004958792013690961
164,2020-07-28,0.005147937300535592,0.005147937300535592,0.005147937300535592,0.005147937300535592,0.005147937300535592,0.005147937300535592
165,2020-07-29,0.005343831736808837,0.005343831736808837,0.005343831736808837,0.005343831736808837,0.005343831736808837,0.005343831736808837
166,2020-07-30,0.0055466300307086165,0.0055466300307086165,0.0055466300307086165,0.0055466300307086165,0.0055466300307086165,0.0055466300307086165
167,2020-07-31,0.00575678089795839,0.00575678089795839,0.00575678089795839,0.00575678089795839,0.00575678089795839,0.00575678089795839
168,2020-08-01,0.005974952087459289,0.005974952087459289,0.005974952087459289,0.005974952087459289,0.005974952087459289,0.005974952087459289
169,2020-08-02,0.006201829575860325,0.006201829575860325,0.006201829575860325,0.006201829575860325,0.006201829575860325,0.006201829575860325
170,2020-08-03,0.006437683174125577,0.006437683174125577,0.006437683174125577,0.006437683174125577,0.006437683174125577,0.006437683174125577
171,2020-08-04,0.006682308786938448,0.006682308786938448,0.006682308786938448,0.006682308786938448,0.006682308786938448,0.006682308786938448
172,2020-08-05,0.00693553169428147,0.00693553169428147,0.00693553169428147,0.00693553169428147,0.00693553169428147,0.00693553169428147
173,2020-08-06,0.007197537151589779,0.007197537151589779,0.007197537151589779,0.007197537151589779,0.007197537151589779,0.007197537151589779
174,2020-08-07,0.00746888719469992,0.00746888719469992,0.00746888719469992,0.00746888719469992,0.00746888719469992,0.00746888719469992
