,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05,1.951805982422736e-05
26,2020-03-12,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05,2.142234694737524e-05
27,2020-03-13,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05,2.344011247841945e-05
28,2020-03-14,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05,2.5600302153504977e-05
29,2020-03-15,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05,2.7927201884796334e-05
30,2020-03-16,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05,3.041332347965532e-05
31,2020-03-17,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05,3.301630044431847e-05
32,2020-03-18,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05,3.5686987279639894e-05
33,2020-03-19,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05,3.838321420411703e-05
34,2020-03-20,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05,4.1073769879062687e-05
35,2020-03-21,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05,4.373804826857542e-05
36,2020-03-22,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05,4.6364097339216804e-05
37,2020-03-23,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05,4.89463626827819e-05
38,2020-03-24,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05,5.148664483647169e-05
39,2020-03-25,5.4019085943513386e-05,5.4019085943513386e-05,5.4019085943513386e-05,5.4019085943513386e-05,5.4019085943513386e-05,5.4019085943513386e-05
40,2020-03-26,5.6580795431314705e-05,5.6580795431314705e-05,5.6580795431314705e-05,5.6580795431314705e-05,5.6580795431314705e-05,5.6580795431314705e-05
41,2020-03-27,5.9177109737248964e-05,5.9177109737248964e-05,5.9177109737248964e-05,5.9177109737248964e-05,5.9177109737248964e-05,5.9177109737248964e-05
42,2020-03-28,6.180026811152242e-05,6.180026811152242e-05,6.180026811152242e-05,6.180026811152242e-05,6.180026811152242e-05,6.180026811152242e-05
43,2020-03-29,6.444157369326031e-05,6.444157369326031e-05,6.444157369326031e-05,6.444157369326031e-05,6.444157369326031e-05,6.444157369326031e-05
44,2020-03-30,6.709624536250195e-05,6.709624536250195e-05,6.709624536250195e-05,6.709624536250195e-05,6.709624536250195e-05,6.709624536250195e-05
45,2020-03-31,6.976398428916049e-05,6.976398428916049e-05,6.976398428916049e-05,6.976398428916049e-05,6.976398428916049e-05,6.976398428916049e-05
46,2020-04-01,7.244747816203516e-05,7.244747816203516e-05,7.244747816203516e-05,7.244747816203516e-05,7.244747816203516e-05,7.244747816203516e-05
47,2020-04-02,7.515127760403951e-05,7.515127760403951e-05,7.515127760403951e-05,7.515127760403951e-05,7.515127760403951e-05,7.515127760403951e-05
48,2020-04-03,7.788169204446754e-05,7.788169204446754e-05,7.788169204446754e-05,7.788169204446754e-05,7.788169204446754e-05,7.788169204446754e-05
49,2020-04-04,8.064693053943382e-05,8.064693053943382e-05,8.064693053943382e-05,8.064693053943382e-05,8.064693053943382e-05,8.064693053943382e-05
50,2020-04-05,8.345707958265878e-05,8.345707958265878e-05,8.345707958265878e-05,8.345707958265878e-05,8.345707958265878e-05,8.345707958265878e-05
51,2020-04-06,8.632373489447369e-05,8.632373489447369e-05,8.632373489447369e-05,8.632373489447369e-05,8.632373489447369e-05,8.632373489447369e-05
52,2020-04-07,8.92586622704738e-05,8.92586622704738e-05,8.92586622704738e-05,8.92586622704738e-05,8.92586622704738e-05,8.92586622704738e-05
53,2020-04-08,9.227191932205522e-05,9.227191932205522e-05,9.227191932205522e-05,9.227191932205522e-05,9.227191932205522e-05,9.227191932205522e-05
54,2020-04-09,9.537139192244422e-05,9.537139192244422e-05,9.537139192244422e-05,9.537139192244422e-05,9.537139192244422e-05,9.537139192244422e-05
55,2020-04-10,9.856393280495295e-05,9.856393280495295e-05,9.856393280495295e-05,9.856393280495295e-05,9.856393280495295e-05,9.856393280495295e-05
56,2020-04-11,0.00010185672229934056,0.00010185672229934056,0.00010185672229934056,0.00010185672229934056,0.00010185672229934056,0.00010185672229934056
57,2020-04-12,0.0001052579913485781,0.0001052579913485781,0.0001052579913485781,0.0001052579913485781,0.0001052579913485781,0.0001052579913485781
58,2020-04-13,0.00010877615571370177,0.00010877615571370177,0.00010877615571370177,0.00010877615571370177,0.00010877615571370177,0.00010877615571370177
59,2020-04-14,0.0001124177409230983,0.0001124177409230983,0.0001124177409230983,0.0001124177409230983,0.0001124177409230983,0.0001124177409230983
60,2020-04-15,0.00011618591724119219,0.00011618591724119219,0.00011618591724119219,0.00011618591724119219,0.00011618591724119219,0.00011618591724119219
61,2020-04-16,0.00012008116759567275,0.00012008116759567275,0.00012008116759567275,0.00012008116759567275,0.00012008116759567275,0.00012008116759567275
62,2020-04-17,0.0001241036490513026,0.0001241036490513026,0.0001241036490513026,0.0001241036490513026,0.0001241036490513026,0.0001241036490513026
63,2020-04-18,0.0001282553869369579,0.0001282553869369579,0.0001282553869369579,0.0001282553869369579,0.0001282553869369579,0.0001282553869369579
64,2020-04-19,0.00013254154282673632,0.00013254154282673632,0.00013254154282673632,0.00013254154282673632,0.00013254154282673632,0.00013254154282673632
65,2020-04-20,0.00013697056676619993,0.00013697056676619993,0.00013697056676619993,0.00013697056676619993,0.00013697056676619993,0.00013697056676619993
66,2020-04-21,0.0001415523639141036,0.0001415523639141036,0.0001415523639141036,0.0001415523639141036,0.0001415523639141036,0.0001415523639141036
67,2020-04-22,0.00014629532601949033,0.00014629532601949033,0.00014629532601949033,0.00014629532601949033,0.00014629532601949033,0.00014629532601949033
68,2020-04-23,0.00015120553544634778,0.00015120553544634778,0.00015120553544634778,0.00015120553544634778,0.00015120553544634778,0.00015120553544634778
69,2020-04-24,0.00015628851653514027,0.00015628851653514027,0.00015628851653514027,0.00015628851653514027,0.00015628851653514027,0.00015628851653514027
70,2020-04-25,0.00016155132160073992,0.00016155132160073992,0.00016155132160073992,0.00016155132160073992,0.00016155132160073992,0.00016155132160073992
71,2020-04-26,0.00016700387585254006,0.00016700387585254006,0.00016700387585254006,0.00016700387585254006,0.00016700387585254006,0.00016700387585254006
72,2020-04-27,0.00017265917079655312,0.00017265917079655312,0.00017265917079655312,0.00017265917079655312,0.00017265917079655312,0.00017265917079655312
73,2020-04-28,0.00017853100947801977,0.00017853100947801977,0.00017853100947801977,0.00017853100947801977,0.00017853100947801977,0.00017853100947801977
74,2020-04-29,0.00018463032328445473,0.00018463032328445473,0.00018463032328445473,0.00018463032328445473,0.00018463032328445473,0.00018463032328445473
75,2020-04-30,0.0001909643662968481,0.0001909643662968481,0.0001909643662968481,0.0001909643662968481,0.0001909643662968481,0.0001909643662968481
76,2020-05-01,0.00019753924648412076,0.00019753924648412076,0.00019753924648412076,0.00019753924648412076,0.00019753924648412076,0.00019753924648412076
77,2020-05-02,0.00020436285649764652,0.00020436285649764652,0.00020436285649764652,0.00020436285649764652,0.00020436285649764652,0.00020436285649764652
78,2020-05-03,0.0002114467816061023,0.0002114467816061023,0.0002114467816061023,0.0002114467816061023,0.0002114467816061023,0.0002114467816061023
79,2020-05-04,0.00021880664921359759,0.00021880664921359759,0.00021880664921359759,0.00021880664921359759,0.00021880664921359759,0.00021880664921359759
80,2020-05-05,0.0002264592234165327,0.0002264592234165327,0.0002264592234165327,0.0002264592234165327,0.0002264592234165327,0.0002264592234165327
81,2020-05-06,0.0002344175957590104,0.0002344175957590104,0.0002344175957590104,0.0002344175957590104,0.0002344175957590104,0.0002344175957590104
82,2020-05-07,0.00024269014189641253,0.00024269014189641253,0.00024269014189641253,0.00024269014189641253,0.00024269014189641253,0.00024269014189641253
83,2020-05-08,0.0002512838528356623,0.0002512838528356623,0.0002512838528356623,0.0002512838528356623,0.0002512838528356623,0.0002512838528356623
84,2020-05-09,0.0002602081834508615,0.0002602081834508615,0.0002602081834508615,0.0002602081834508615,0.0002602081834508615,0.0002602081834508615
85,2020-05-10,0.0002694775515890361,0.0002694775515890361,0.0002694775515890361,0.0002694775515890361,0.0002694775515890361,0.0002694775515890361
86,2020-05-11,0.00027911178709844997,0.00027911178709844997,0.00027911178709844997,0.00027911178709844997,0.00027911178709844997,0.00027911178709844997
87,2020-05-12,0.0002891323071540916,0.0002891323071540916,0.0002891323071540916,0.0002891323071540916,0.0002891323071540916,0.0002891323071540916
88,2020-05-13,0.000299555793278117,0.000299555793278117,0.000299555793278117,0.000299555793278117,0.000299555793278117,0.000299555793278117
89,2020-05-14,0.000310392810135188,0.000310392810135188,0.000310392810135188,0.000310392810135188,0.000310392810135188,0.000310392810135188
90,2020-05-15,0.00032165216455914974,0.00032165216455914974,0.00032165216455914974,0.00032165216455914974,0.00032165216455914974,0.00032165216455914974
91,2020-05-16,0.0003333459442700447,0.0003333459442700447,0.0003333459442700447,0.0003333459442700447,0.0003333459442700447,0.0003333459442700447
92,2020-05-17,0.0003454927873903409,0.0003454927873903409,0.0003454927873903409,0.0003454927873903409,0.0003454927873903409,0.0003454927873903409
93,2020-05-18,0.00035811846413267364,0.00035811846413267364,0.00035811846413267364,0.00035811846413267364,0.00035811846413267364,0.00035811846413267364
94,2020-05-19,0.00037125085635699524,0.00037125085635699524,0.00037125085635699524,0.00037125085635699524,0.00037125085635699524,0.00037125085635699524
95,2020-05-20,0.0003849116631700908,0.0003849116631700908,0.0003849116631700908,0.0003849116631700908,0.0003849116631700908,0.0003849116631700908
96,2020-05-21,0.00039911458522375764,0.00039911458522375764,0.00039911458522375764,0.00039911458522375764,0.00039911458522375764,0.00039911458522375764
97,2020-05-22,0.0004138710337733207,0.0004138710337733207,0.0004138710337733207,0.0004138710337733207,0.0004138710337733207,0.0004138710337733207
98,2020-05-23,0.00042919673110928196,0.00042919673110928196,0.00042919673110928196,0.00042919673110928196,0.00042919673110928196,0.00042919673110928196
99,2020-05-24,0.00044511599239188,0.00044511599239188,0.00044511599239188,0.00044511599239188,0.00044511599239188,0.00044511599239188
100,2020-05-25,0.00046166248523013195,0.00046166248523013195,0.00046166248523013195,0.00046166248523013195,0.00046166248523013195,0.00046166248523013195
101,2020-05-26,0.0004788726380821301,0.0004788726380821301,0.0004788726380821301,0.0004788726380821301,0.0004788726380821301,0.0004788726380821301
102,2020-05-27,0.0004967737504475362,0.0004967737504475362,0.0004967737504475362,0.0004967737504475362,0.0004967737504475362,0.0004967737504475362
103,2020-05-28,0.0005153759057658864,0.0005153759057658864,0.0005153759057658864,0.0005153759057658864,0.0005153759057658864,0.0005153759057658864
104,2020-05-29,0.0005346752057351821,0.0005346752057351821,0.0005346752057351821,0.0005346752057351821,0.0005346752057351821,0.0005346752057351821
105,2020-05-30,0.0005546658702333739,0.0005546658702333739,0.0005546658702333739,0.0005546658702333739,0.0005546658702333739,0.0005546658702333739
106,2020-05-31,0.0005753515603030406,0.0005753515603030406,0.0005753515603030406,0.0005753515603030406,0.0005753515603030406,0.0005753515603030406
107,2020-06-01,0.0005967508149158502,0.0005967508149158502,0.0005967508149158502,0.0005967508149158502,0.0005967508149158502,0.0005967508149158502
108,2020-06-02,0.0006188913298614489,0.0006188913298614489,0.0006188913298614489,0.0006188913298614489,0.0006188913298614489,0.0006188913298614489
109,2020-06-03,0.0006417972605786984,0.0006417972605786984,0.0006417972605786984,0.0006417972605786984,0.0006417972605786984,0.0006417972605786984
110,2020-06-04,0.0006654857731929538,0.0006654857731929538,0.0006654857731929538,0.0006654857731929538,0.0006654857731929538,0.0006654857731929538
111,2020-06-05,0.0006899750717215178,0.0006899750717215178,0.0006899750717215178,0.0006899750717215178,0.0006899750717215178,0.0006899750717215178
112,2020-06-06,0.0007152937069557559,0.0007152937069557559,0.0007152937069557559,0.0007152937069557559,0.0007152937069557559,0.0007152937069557559
113,2020-06-07,0.0007414862695023566,0.0007414862695023566,0.0007414862695023566,0.0007414862695023566,0.0007414862695023566,0.0007414862695023566
114,2020-06-08,0.0007686136454244077,0.0007686136454244077,0.0007686136454244077,0.0007686136454244077,0.0007686136454244077,0.0007686136454244077
115,2020-06-09,0.0007967417485266348,0.0007967417485266348,0.0007967417485266348,0.0007967417485266348,0.0007967417485266348,0.0007967417485266348
116,2020-06-10,0.000825923592723391,0.000825923592723391,0.000825923592723391,0.000825923592723391,0.000825923592723391,0.000825923592723391
117,2020-06-11,0.0008561951274669484,0.0008561951274669484,0.0008561951274669484,0.0008561951274669484,0.0008561951274669484,0.0008561951274669484
118,2020-06-12,0.0008875869961769594,0.0008875869961769594,0.0008875869961769594,0.0008875869961769594,0.0008875869961769594,0.0008875869961769594
119,2020-06-13,0.0009201382651939971,0.0009201382651939971,0.0009201382651939971,0.0009201382651939971,0.0009201382651939971,0.0009201382651939971
120,2020-06-14,0.0009539053576114254,0.0009539053576114254,0.0009539053576114254,0.0009539053576114254,0.0009539053576114254,0.0009539053576114254
121,2020-06-15,0.0009889636395947017,0.0009889636395947017,0.0009889636395947017,0.0009889636395947017,0.0009889636395947017,0.0009889636395947017
122,2020-06-16,0.001025393618691928,0.001025393618691928,0.001025393618691928,0.001025393618691928,0.001025393618691928,0.001025393618691928
123,2020-06-17,0.0010632581521467356,0.0010632581521467356,0.0010632581521467356,0.0010632581521467356,0.0010632581521467356,0.0010632581521467356
124,2020-06-18,0.001102597503056038,0.001102597503056038,0.001102597503056038,0.001102597503056038,0.001102597503056038,0.001102597503056038
125,2020-06-19,0.0011434451133435911,0.0011434451133435911,0.0011434451133435911,0.0011434451133435911,0.0011434451133435911,0.0011434451133435911
126,2020-06-20,0.0011858458251477575,0.0011858458251477575,0.0011858458251477575,0.0011858458251477575,0.0011858458251477575,0.0011858458251477575
127,2020-06-21,0.0012298677103343978,0.0012298677103343978,0.0012298677103343978,0.0012298677103343978,0.0012298677103343978,0.0012298677103343978
128,2020-06-22,0.0012756041966129825,0.0012756041966129825,0.0012756041966129825,0.0012756041966129825,0.0012756041966129825,0.0012756041966129825
129,2020-06-23,0.0013231559984706038,0.0013231559984706038,0.0013231559984706038,0.0013231559984706038,0.0013231559984706038,0.0013231559984706038
130,2020-06-24,0.0013726012549604256,0.0013726012549604256,0.0013726012549604256,0.0013726012549604256,0.0013726012549604256,0.0013726012549604256
131,2020-06-25,0.0014239890081706123,0.0014239890081706123,0.0014239890081706123,0.0014239890081706123,0.0014239890081706123,0.0014239890081706123
132,2020-06-26,0.0014773597796141052,0.0014773597796141052,0.0014773597796141052,0.0014773597796141052,0.0014773597796141052,0.0014773597796141052
133,2020-06-27,0.0015327693462388163,0.0015327693462388163,0.0015327693462388163,0.0015327693462388163,0.0015327693462388163,0.0015327693462388163
134,2020-06-28,0.0015903041532892637,0.0015903041532892637,0.0015903041532892637,0.0015903041532892637,0.0015903041532892637,0.0015903041532892637
135,2020-06-29,0.0016500840394607112,0.0016500840394607112,0.0016500840394607112,0.0016500840394607112,0.0016500840394607112,0.0016500840394607112
136,2020-06-30,0.0017122385779268989,0.0017122385779268989,0.0017122385779268989,0.0017122385779268989,0.0017122385779268989,0.0017122385779268989
137,2020-07-01,0.0017768680206453767,0.0017768680206453767,0.0017768680206453767,0.0017768680206453767,0.0017768680206453767,0.0017768680206453767
138,2020-07-02,0.0018440347373945678,0.0018440347373945678,0.0018440347373945678,0.0018440347373945678,0.0018440347373945678,0.0018440347373945678
139,2020-07-03,0.0019137900493409134,0.0019137900493409134,0.0019137900493409134,0.0019137900493409134,0.0019137900493409134,0.0019137900493409134
140,2020-07-04,0.001986205241935463,0.001986205241935463,0.001986205241935463,0.001986205241935463,0.001986205241935463,0.001986205241935463
141,2020-07-05,0.0020613916552005484,0.0020613916552005484,0.0020613916552005484,0.0020613916552005484,0.0020613916552005484,0.0020613916552005484
142,2020-07-06,0.0021395042103768457,0.0021395042103768457,0.0021395042103768457,0.0021395042103768457,0.0021395042103768457,0.0021395042103768457
143,2020-07-07,0.002220710521499379,0.002220710521499379,0.002220710521499379,0.002220710521499379,0.002220710521499379,0.002220710521499379
144,2020-07-08,0.0023051399366926283,0.0023051399366926283,0.0023051399366926283,0.0023051399366926283,0.0023051399366926283,0.0023051399366926283
145,2020-07-09,0.00239287235186746,0.00239287235186746,0.00239287235186746,0.00239287235186746,0.00239287235186746,0.00239287235186746
146,2020-07-10,0.002483973174095272,0.002483973174095272,0.002483973174095272,0.002483973174095272,0.002483973174095272,0.002483973174095272
147,2020-07-11,0.0025785337291744344,0.0025785337291744344,0.0025785337291744344,0.0025785337291744344,0.0025785337291744344,0.0025785337291744344
148,2020-07-12,0.002676697421787631,0.002676697421787631,0.002676697421787631,0.002676697421787631,0.002676697421787631,0.002676697421787631
149,2020-07-13,0.0027786643041692117,0.0027786643041692117,0.0027786643041692117,0.0027786643041692117,0.0027786643041692117,0.0027786643041692117
150,2020-07-14,0.00288465083356139,0.00288465083356139,0.00288465083356139,0.00288465083356139,0.00288465083356139,0.00288465083356139
151,2020-07-15,0.0029948235166163484,0.0029948235166163484,0.0029948235166163484,0.0029948235166163484,0.0029948235166163484,0.0029948235166163484
152,2020-07-16,0.003109284328199392,0.003109284328199392,0.003109284328199392,0.003109284328199392,0.003109284328199392,0.003109284328199392
153,2020-07-17,0.0032281161853061602,0.0032281161853061602,0.0032281161853061602,0.0032281161853061602,0.0032281161853061602,0.0032281161853061602
154,2020-07-18,0.0033514354951219467,0.0033514354951219467,0.0033514354951219467,0.0033514354951219467,0.0033514354951219467,0.0033514354951219467
155,2020-07-19,0.003479426150234058,0.003479426150234058,0.003479426150234058,0.003479426150234058,0.003479426150234058,0.003479426150234058
156,2020-07-20,0.003612345431988189,0.003612345431988189,0.003612345431988189,0.003612345431988189,0.003612345431988189,0.003612345431988189
157,2020-07-21,0.0037504716966692666,0.0037504716966692666,0.0037504716966692666,0.0037504716966692666,0.0037504716966692666,0.0037504716966692666
158,2020-07-22,0.003894018169703768,0.003894018169703768,0.003894018169703768,0.003894018169703768,0.003894018169703768,0.003894018169703768
159,2020-07-23,0.004043113981289014,0.004043113981289014,0.004043113981289014,0.004043113981289014,0.004043113981289014,0.004043113981289014
160,2020-07-24,0.004197863163049737,0.004197863163049737,0.004197863163049737,0.004197863163049737,0.004197863163049737,0.004197863163049737
161,2020-07-25,0.00435841281003901,0.00435841281003901,0.00435841281003901,0.00435841281003901,0.00435841281003901,0.00435841281003901
162,2020-07-26,0.004524997136498663,0.004524997136498663,0.004524997136498663,0.004524997136498663,0.004524997136498663,0.004524997136498663
163,2020-07-27,0.0046979450720958365,0.0046979450720958365,0.0046979450720958365,0.0046979450720958365,0.0046979450720958365,0.0046979450720958365
164,2020-07-28,0.004877612442118225,0.004877612442118225,0.004877612442118225,0.004877612442118225,0.004877612442118225,0.004877612442118225
165,2020-07-29,0.005064270298597501,0.005064270298597501,0.005064270298597501,0.005064270298597501,0.005064270298597501,0.005064270298597501
166,2020-07-30,0.005258080320696695,0.005258080320696695,0.005258080320696695,0.005258080320696695,0.005258080320696695,0.005258080320696695
167,2020-07-31,0.0054591711067272985,0.0054591711067272985,0.0054591711067272985,0.0054591711067272985,0.0054591711067272985,0.0054591711067272985
168,2020-08-01,0.005667726297334779,0.005667726297334779,0.005667726297334779,0.005667726297334779,0.005667726297334779,0.005667726297334779
169,2020-08-02,0.005884041466027261,0.005884041466027261,0.005884041466027261,0.005884041466027261,0.005884041466027261,0.005884041466027261
170,2020-08-03,0.006108533840152269,0.006108533840152269,0.006108533840152269,0.006108533840152269,0.006108533840152269,0.006108533840152269
171,2020-08-04,0.006341654688918171,0.006341654688918171,0.006341654688918171,0.006341654688918171,0.006341654688918171,0.006341654688918171
172,2020-08-05,0.006583745211609271,0.006583745211609271,0.006583745211609271,0.006583745211609271,0.006583745211609271,0.006583745211609271
173,2020-08-06,0.006835004737167057,0.006835004737167057,0.006835004737167057,0.006835004737167057,0.006835004737167057,0.006835004737167057
174,2020-08-07,0.007095588968254662,0.007095588968254662,0.007095588968254662,0.007095588968254662,0.007095588968254662,0.007095588968254662
