,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,3.849397179681558e-07,3.849397179681558e-07,3.849397179681558e-07,3.849397179681558e-07,3.849397179681558e-07,3.849397179681558e-07
55,2020-04-10,4.030275669628247e-07,4.030275669628247e-07,4.030275669628247e-07,4.030275669628247e-07,4.030275669628247e-07,4.030275669628247e-07
56,2020-04-11,4.2124036373869703e-07,4.2124036373869703e-07,4.2124036373869703e-07,4.2124036373869703e-07,4.2124036373869703e-07,4.2124036373869703e-07
57,2020-04-12,4.362362182725606e-07,4.362362182725606e-07,4.362362182725606e-07,4.362362182725606e-07,4.362362182725606e-07,4.362362182725606e-07
58,2020-04-13,4.472088007362242e-07,4.472088007362242e-07,4.472088007362242e-07,4.472088007362242e-07,4.472088007362242e-07,4.472088007362242e-07
59,2020-04-14,4.5685541489892644e-07,4.5685541489892644e-07,4.5685541489892644e-07,4.5685541489892644e-07,4.5685541489892644e-07,4.5685541489892644e-07
60,2020-04-15,4.6905903865681375e-07,4.6905903865681375e-07,4.6905903865681375e-07,4.6905903865681375e-07,4.6905903865681375e-07,4.6905903865681375e-07
61,2020-04-16,4.852314041722872e-07,4.852314041722872e-07,4.852314041722872e-07,4.852314041722872e-07,4.852314041722872e-07,4.852314041722872e-07
62,2020-04-17,5.054528770359315e-07,5.054528770359315e-07,5.054528770359315e-07,5.054528770359315e-07,5.054528770359315e-07,5.054528770359315e-07
63,2020-04-18,5.291726323558363e-07,5.291726323558363e-07,5.291726323558363e-07,5.291726323558363e-07,5.291726323558363e-07,5.291726323558363e-07
64,2020-04-19,5.530065180876141e-07,5.530065180876141e-07,5.530065180876141e-07,5.530065180876141e-07,5.530065180876141e-07,5.530065180876141e-07
65,2020-04-20,5.727363402230914e-07,5.727363402230914e-07,5.727363402230914e-07,5.727363402230914e-07,5.727363402230914e-07,5.727363402230914e-07
66,2020-04-21,5.902027164109524e-07,5.902027164109524e-07,5.902027164109524e-07,5.902027164109524e-07,5.902027164109524e-07,5.902027164109524e-07
67,2020-04-22,6.099909074119392e-07,6.099909074119392e-07,6.099909074119392e-07,6.099909074119392e-07,6.099909074119392e-07,6.099909074119392e-07
68,2020-04-23,6.339715540492494e-07,6.339715540492494e-07,6.339715540492494e-07,6.339715540492494e-07,6.339715540492494e-07,6.339715540492494e-07
69,2020-04-24,6.624414391285136e-07,6.624414391285136e-07,6.624414391285136e-07,6.624414391285136e-07,6.624414391285136e-07,6.624414391285136e-07
70,2020-04-25,6.948876552779785e-07,6.948876552779785e-07,6.948876552779785e-07,6.948876552779785e-07,6.948876552779785e-07,6.948876552779785e-07
71,2020-04-26,7.270167344757833e-07,7.270167344757833e-07,7.270167344757833e-07,7.270167344757833e-07,7.270167344757833e-07,7.270167344757833e-07
72,2020-04-27,7.533904629314469e-07,7.533904629314469e-07,7.533904629314469e-07,7.533904629314469e-07,7.533904629314469e-07,7.533904629314469e-07
73,2020-04-28,7.765435815506873e-07,7.765435815506873e-07,7.765435815506873e-07,7.765435815506873e-07,7.765435815506873e-07,7.765435815506873e-07
74,2020-04-29,8.026047707541417e-07,8.026047707541417e-07,8.026047707541417e-07,8.026047707541417e-07,8.026047707541417e-07,8.026047707541417e-07
75,2020-04-30,8.340908374913187e-07,8.340908374913187e-07,8.340908374913187e-07,8.340908374913187e-07,8.340908374913187e-07,8.340908374913187e-07
76,2020-05-01,8.714225585107269e-07,8.714225585107269e-07,8.714225585107269e-07,8.714225585107269e-07,8.714225585107269e-07,8.714225585107269e-07
77,2020-05-02,9.139417114811933e-07,9.139417114811933e-07,9.139417114811933e-07,9.139417114811933e-07,9.139417114811933e-07,9.139417114811933e-07
78,2020-05-03,9.560087472221917e-07,9.560087472221917e-07,9.560087472221917e-07,9.560087472221917e-07,9.560087472221917e-07,9.560087472221917e-07
79,2020-05-04,9.904771020475211e-07,9.904771020475211e-07,9.904771020475211e-07,9.904771020475211e-07,9.904771020475211e-07,9.904771020475211e-07
80,2020-05-05,1.0206869226941393e-06,1.0206869226941393e-06,1.0206869226941393e-06,1.0206869226941393e-06,1.0206869226941393e-06,1.0206869226941393e-06
81,2020-05-06,1.0547016219636875e-06,1.0547016219636875e-06,1.0547016219636875e-06,1.0547016219636875e-06,1.0547016219636875e-06,1.0547016219636875e-06
82,2020-05-07,1.095832980464277e-06,1.095832980464277e-06,1.095832980464277e-06,1.095832980464277e-06,1.095832980464277e-06,1.095832980464277e-06
83,2020-05-08,1.1446354318463533e-06,1.1446354318463533e-06,1.1446354318463533e-06,1.1446354318463533e-06,1.1446354318463533e-06,1.1446354318463533e-06
84,2020-05-09,1.2002447205434197e-06,1.2002447205434197e-06,1.2002447205434197e-06,1.2002447205434197e-06,1.2002447205434197e-06,1.2002447205434197e-06
85,2020-05-10,1.2552579516838022e-06,1.2552579516838022e-06,1.2552579516838022e-06,1.2552579516838022e-06,1.2552579516838022e-06,1.2552579516838022e-06
86,2020-05-11,1.3002958731203738e-06,1.3002958731203738e-06,1.3002958731203738e-06,1.3002958731203738e-06,1.3002958731203738e-06,1.3002958731203738e-06
87,2020-05-12,1.3397424035426038e-06,1.3397424035426038e-06,1.3397424035426038e-06,1.3397424035426038e-06,1.3397424035426038e-06,1.3397424035426038e-06
88,2020-05-13,1.384178626898125e-06,1.384178626898125e-06,1.384178626898125e-06,1.384178626898125e-06,1.384178626898125e-06,1.384178626898125e-06
89,2020-05-14,1.4379498464623612e-06,1.4379498464623612e-06,1.4379498464623612e-06,1.4379498464623612e-06,1.4379498464623612e-06,1.4379498464623612e-06
90,2020-05-15,1.5017827970762869e-06,1.5017827970762869e-06,1.5017827970762869e-06,1.5017827970762869e-06,1.5017827970762869e-06,1.5017827970762869e-06
91,2020-05-16,1.5745428475708083e-06,1.5745428475708083e-06,1.5745428475708083e-06,1.5745428475708083e-06,1.5745428475708083e-06,1.5745428475708083e-06
92,2020-05-17,1.6465221856002475e-06,1.6465221856002475e-06,1.6465221856002475e-06,1.6465221856002475e-06,1.6465221856002475e-06,1.6465221856002475e-06
93,2020-05-18,1.7054229611283308e-06,1.7054229611283308e-06,1.7054229611283308e-06,1.7054229611283308e-06,1.7054229611283308e-06,1.7054229611283308e-06
94,2020-05-19,1.7569922872150832e-06,1.7569922872150832e-06,1.7569922872150832e-06,1.7569922872150832e-06,1.7569922872150832e-06,1.7569922872150832e-06
95,2020-05-20,1.8151012160456328e-06,1.8151012160456328e-06,1.8151012160456328e-06,1.8151012160456328e-06,1.8151012160456328e-06,1.8151012160456328e-06
96,2020-05-21,1.8854453175117093e-06,1.8854453175117093e-06,1.8854453175117093e-06,1.8854453175117093e-06,1.8854453175117093e-06,1.8854453175117093e-06
97,2020-05-22,1.9689759540742402e-06,1.9689759540742402e-06,1.9689759540742402e-06,1.9689759540742402e-06,1.9689759540742402e-06,1.9689759540742402e-06
98,2020-05-23,2.0642043911200466e-06,2.0642043911200466e-06,2.0642043911200466e-06,2.0642043911200466e-06,2.0642043911200466e-06,2.0642043911200466e-06
99,2020-05-24,2.1584077069186764e-06,2.1584077069186764e-06,2.1584077069186764e-06,2.1584077069186764e-06,2.1584077069186764e-06,2.1584077069186764e-06
100,2020-05-25,2.2346695962181417e-06,2.2346695962181417e-06,2.2346695962181417e-06,2.2346695962181417e-06,2.2346695962181417e-06,2.2346695962181417e-06
101,2020-05-26,2.2892185534450543e-06,2.2892185534450543e-06,2.2892185534450543e-06,2.2892185534450543e-06,2.2892185534450543e-06,2.2892185534450543e-06
102,2020-05-27,2.3361823454069146e-06,2.3361823454069146e-06,2.3361823454069146e-06,2.3361823454069146e-06,2.3361823454069146e-06,2.3361823454069146e-06
103,2020-05-28,2.3956577743246264e-06,2.3956577743246264e-06,2.3956577743246264e-06,2.3956577743246264e-06,2.3956577743246264e-06,2.3956577743246264e-06
104,2020-05-29,2.4750301137792177e-06,2.4750301137792177e-06,2.4750301137792177e-06,2.4750301137792177e-06,2.4750301137792177e-06,2.4750301137792177e-06
105,2020-05-30,2.5738905780159377e-06,2.5738905780159377e-06,2.5738905780159377e-06,2.5738905780159377e-06,2.5738905780159377e-06,2.5738905780159377e-06
106,2020-05-31,2.6762990682423566e-06,2.6762990682423566e-06,2.6762990682423566e-06,2.6762990682423566e-06,2.6762990682423566e-06,2.6762990682423566e-06
107,2020-06-01,2.7616695869459877e-06,2.7616695869459877e-06,2.7616695869459877e-06,2.7616695869459877e-06,2.7616695869459877e-06,2.7616695869459877e-06
108,2020-06-02,2.8381977970646364e-06,2.8381977970646364e-06,2.8381977970646364e-06,2.8381977970646364e-06,2.8381977970646364e-06,2.8381977970646364e-06
109,2020-06-03,2.927206234652682e-06,2.927206234652682e-06,2.927206234652682e-06,2.927206234652682e-06,2.927206234652682e-06,2.927206234652682e-06
110,2020-06-04,3.0371868738780975e-06,3.0371868738780975e-06,3.0371868738780975e-06,3.0371868738780975e-06,3.0371868738780975e-06,3.0371868738780975e-06
111,2020-06-05,3.1692408852187306e-06,3.1692408852187306e-06,3.1692408852187306e-06,3.1692408852187306e-06,3.1692408852187306e-06,3.1692408852187306e-06
112,2020-06-06,3.3207043135366455e-06,3.3207043135366455e-06,3.3207043135366455e-06,3.3207043135366455e-06,3.3207043135366455e-06,3.3207043135366455e-06
113,2020-06-07,3.4710224834779555e-06,3.4710224834779555e-06,3.4710224834779555e-06,3.4710224834779555e-06,3.4710224834779555e-06,3.4710224834779555e-06
114,2020-06-08,3.594258062285377e-06,3.594258062285377e-06,3.594258062285377e-06,3.594258062285377e-06,3.594258062285377e-06,3.594258062285377e-06
115,2020-06-09,3.7023751850015535e-06,3.7023751850015535e-06,3.7023751850015535e-06,3.7023751850015535e-06,3.7023751850015535e-06,3.7023751850015535e-06
116,2020-06-10,3.8244230207437435e-06,3.8244230207437435e-06,3.8244230207437435e-06,3.8244230207437435e-06,3.8244230207437435e-06,3.8244230207437435e-06
117,2020-06-11,3.972308868860767e-06,3.972308868860767e-06,3.972308868860767e-06,3.972308868860767e-06,3.972308868860767e-06,3.972308868860767e-06
118,2020-06-12,4.147991586987227e-06,4.147991586987227e-06,4.147991586987227e-06,4.147991586987227e-06,4.147991586987227e-06,4.147991586987227e-06
119,2020-06-13,4.34831114238225e-06,4.34831114238225e-06,4.34831114238225e-06,4.34831114238225e-06,4.34831114238225e-06,4.34831114238225e-06
120,2020-06-14,4.546490787838924e-06,4.546490787838924e-06,4.546490787838924e-06,4.546490787838924e-06,4.546490787838924e-06,4.546490787838924e-06
121,2020-06-15,4.708622590518689e-06,4.708622590518689e-06,4.708622590518689e-06,4.708622590518689e-06,4.708622590518689e-06,4.708622590518689e-06
122,2020-06-16,4.850524720203091e-06,4.850524720203091e-06,4.850524720203091e-06,4.850524720203091e-06,4.850524720203091e-06,4.850524720203091e-06
123,2020-06-17,5.010401441331961e-06,5.010401441331961e-06,5.010401441331961e-06,5.010401441331961e-06,5.010401441331961e-06,5.010401441331961e-06
124,2020-06-18,5.203926992829793e-06,5.203926992829793e-06,5.203926992829793e-06,5.203926992829793e-06,5.203926992829793e-06,5.203926992829793e-06
125,2020-06-19,5.4336992849949695e-06,5.4336992849949695e-06,5.4336992849949695e-06,5.4336992849949695e-06,5.4336992849949695e-06,5.4336992849949695e-06
126,2020-06-20,5.695590817608045e-06,5.695590817608045e-06,5.695590817608045e-06,5.695590817608045e-06,5.695590817608045e-06,5.695590817608045e-06
127,2020-06-21,5.9545407243151245e-06,5.9545407243151245e-06,5.9545407243151245e-06,5.9545407243151245e-06,5.9545407243151245e-06,5.9545407243151245e-06
128,2020-06-22,6.166159463932239e-06,6.166159463932239e-06,6.166159463932239e-06,6.166159463932239e-06,6.166159463932239e-06,6.166159463932239e-06
129,2020-06-23,6.351166741186017e-06,6.351166741186017e-06,6.351166741186017e-06,6.351166741186017e-06,6.351166741186017e-06,6.351166741186017e-06
130,2020-06-24,6.559579487324505e-06,6.559579487324505e-06,6.559579487324505e-06,6.559579487324505e-06,6.559579487324505e-06,6.559579487324505e-06
131,2020-06-25,6.811914613681018e-06,6.811914613681018e-06,6.811914613681018e-06,6.811914613681018e-06,6.811914613681018e-06,6.811914613681018e-06
132,2020-06-26,7.111566346997277e-06,7.111566346997277e-06,7.111566346997277e-06,7.111566346997277e-06,7.111566346997277e-06,7.111566346997277e-06
133,2020-06-27,7.4531250999485316e-06,7.4531250999485316e-06,7.4531250999485316e-06,7.4531250999485316e-06,7.4531250999485316e-06,7.4531250999485316e-06
134,2020-06-28,7.790744674233098e-06,7.790744674233098e-06,7.790744674233098e-06,7.790744674233098e-06,7.790744674233098e-06,7.790744674233098e-06
135,2020-06-29,8.066398104607e-06,8.066398104607e-06,8.066398104607e-06,8.066398104607e-06,8.066398104607e-06,8.066398104607e-06
136,2020-06-30,8.30716317963017e-06,8.30716317963017e-06,8.30716317963017e-06,8.30716317963017e-06,8.30716317963017e-06,8.30716317963017e-06
137,2020-07-01,8.57839853970716e-06,8.57839853970716e-06,8.57839853970716e-06,8.57839853970716e-06,8.57839853970716e-06,8.57839853970716e-06
138,2020-07-02,8.906903408716095e-06,8.906903408716095e-06,8.906903408716095e-06,8.906903408716095e-06,8.906903408716095e-06,8.906903408716095e-06
139,2020-07-03,9.29709405649974e-06,9.29709405649974e-06,9.29709405649974e-06,9.29709405649974e-06,9.29709405649974e-06,9.29709405649974e-06
140,2020-07-04,9.741881095807099e-06,9.741881095807099e-06,9.741881095807099e-06,9.741881095807099e-06,9.741881095807099e-06,9.741881095807099e-06
141,2020-07-05,1.0181395801836133e-05,1.0181395801836133e-05,1.0181395801836133e-05,1.0181395801836133e-05,1.0181395801836133e-05,1.0181395801836133e-05
142,2020-07-06,1.0539890221014977e-05,1.0539890221014977e-05,1.0539890221014977e-05,1.0539890221014977e-05,1.0539890221014977e-05,1.0539890221014977e-05
143,2020-07-07,1.0852692704563273e-05,1.0852692704563273e-05,1.0852692704563273e-05,1.0852692704563273e-05,1.0852692704563273e-05,1.0852692704563273e-05
144,2020-07-08,1.1205075936349352e-05,1.1205075936349352e-05,1.1205075936349352e-05,1.1205075936349352e-05,1.1205075936349352e-05,1.1205075936349352e-05
145,2020-07-09,1.163198561189284e-05,1.163198561189284e-05,1.163198561189284e-05,1.163198561189284e-05,1.163198561189284e-05,1.163198561189284e-05
146,2020-07-10,1.2139150226214527e-05,1.2139150226214527e-05,1.2139150226214527e-05,1.2139150226214527e-05,1.2139150226214527e-05,1.2139150226214527e-05
147,2020-07-11,1.2717283336519391e-05,1.2717283336519391e-05,1.2717283336519391e-05,1.2717283336519391e-05,1.2717283336519391e-05,1.2717283336519391e-05
148,2020-07-12,1.3288322318790509e-05,1.3288322318790509e-05,1.3288322318790509e-05,1.3288322318790509e-05,1.3288322318790509e-05,1.3288322318790509e-05
149,2020-07-13,1.3753543615673039e-05,1.3753543615673039e-05,1.3753543615673039e-05,1.3753543615673039e-05,1.3753543615673039e-05,1.3753543615673039e-05
150,2020-07-14,1.4158959102242392e-05,1.4158959102242392e-05,1.4158959102242392e-05,1.4158959102242392e-05,1.4158959102242392e-05,1.4158959102242392e-05
151,2020-07-15,1.4615629849719765e-05,1.4615629849719765e-05,1.4615629849719765e-05,1.4615629849719765e-05,1.4615629849719765e-05,1.4615629849719765e-05
152,2020-07-16,1.516903837927496e-05,1.516903837927496e-05,1.516903837927496e-05,1.516903837927496e-05,1.516903837927496e-05,1.516903837927496e-05
153,2020-07-17,1.5826589904569725e-05,1.5826589904569725e-05,1.5826589904569725e-05,1.5826589904569725e-05,1.5826589904569725e-05,1.5826589904569725e-05
154,2020-07-18,1.657612733958823e-05,1.657612733958823e-05,1.657612733958823e-05,1.657612733958823e-05,1.657612733958823e-05,1.657612733958823e-05
155,2020-07-19,1.7316053315950218e-05,1.7316053315950218e-05,1.7316053315950218e-05,1.7316053315950218e-05,1.7316053315950218e-05,1.7316053315950218e-05
156,2020-07-20,1.791795345184553e-05,1.791795345184553e-05,1.791795345184553e-05,1.791795345184553e-05,1.791795345184553e-05,1.791795345184553e-05
157,2020-07-21,1.844162456189373e-05,1.844162456189373e-05,1.844162456189373e-05,1.844162456189373e-05,1.844162456189373e-05,1.844162456189373e-05
158,2020-07-22,1.903140321908835e-05,1.903140321908835e-05,1.903140321908835e-05,1.903140321908835e-05,1.903140321908835e-05,1.903140321908835e-05
159,2020-07-23,1.9746346797025464e-05,1.9746346797025464e-05,1.9746346797025464e-05,1.9746346797025464e-05,1.9746346797025464e-05,1.9746346797025464e-05
160,2020-07-24,2.0595986579184167e-05,2.0595986579184167e-05,2.0595986579184167e-05,2.0595986579184167e-05,2.0595986579184167e-05,2.0595986579184167e-05
161,2020-07-25,2.1564419517404423e-05,2.1564419517404423e-05,2.1564419517404423e-05,2.1564419517404423e-05,2.1564419517404423e-05,2.1564419517404423e-05
162,2020-07-26,2.251973004816059e-05,2.251973004816059e-05,2.251973004816059e-05,2.251973004816059e-05,2.251973004816059e-05,2.251973004816059e-05
163,2020-07-27,2.3295304793948584e-05,2.3295304793948584e-05,2.3295304793948584e-05,2.3295304793948584e-05,2.3295304793948584e-05,2.3295304793948584e-05
164,2020-07-28,2.396864099069666e-05,2.396864099069666e-05,2.396864099069666e-05,2.396864099069666e-05,2.396864099069666e-05,2.396864099069666e-05
165,2020-07-29,2.4726802547771562e-05,2.4726802547771562e-05,2.4726802547771562e-05,2.4726802547771562e-05,2.4726802547771562e-05,2.4726802547771562e-05
166,2020-07-30,2.564624264788078e-05,2.564624264788078e-05,2.564624264788078e-05,2.564624264788078e-05,2.564624264788078e-05,2.564624264788078e-05
167,2020-07-31,2.673916062774445e-05,2.673916062774445e-05,2.673916062774445e-05,2.673916062774445e-05,2.673916062774445e-05,2.673916062774445e-05
168,2020-08-01,2.7984774531357733e-05,2.7984774531357733e-05,2.7984774531357733e-05,2.7984774531357733e-05,2.7984774531357733e-05,2.7984774531357733e-05
169,2020-08-02,2.921232465379607e-05,2.921232465379607e-05,2.921232465379607e-05,2.921232465379607e-05,2.921232465379607e-05,2.921232465379607e-05
170,2020-08-03,3.0206339413062257e-05,3.0206339413062257e-05,3.0206339413062257e-05,3.0206339413062257e-05,3.0206339413062257e-05,3.0206339413062257e-05
171,2020-08-04,3.106689912247923e-05,3.106689912247923e-05,3.106689912247923e-05,3.106689912247923e-05,3.106689912247923e-05,3.106689912247923e-05
172,2020-08-05,3.203558062091707e-05,3.203558062091707e-05,3.203558062091707e-05,3.203558062091707e-05,3.203558062091707e-05,3.203558062091707e-05
173,2020-08-06,3.321097419954233e-05,3.321097419954233e-05,3.321097419954233e-05,3.321097419954233e-05,3.321097419954233e-05,3.321097419954233e-05
174,2020-08-07,3.4608582188322756e-05,3.4608582188322756e-05,3.4608582188322756e-05,3.4608582188322756e-05,3.4608582188322756e-05,3.4608582188322756e-05
