,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06,3.243383175411353e-06
26,2020-03-12,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06,3.4520309525547005e-06
27,2020-03-13,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06,3.696006106085966e-06
28,2020-03-14,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06,3.9650976633243866e-06
29,2020-03-15,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06,4.105186447051909e-06
30,2020-03-16,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06,4.101787745668474e-06
31,2020-03-17,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06,4.046013249417998e-06
32,2020-03-18,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06,3.9789691212893994e-06
33,2020-03-19,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06,3.917062991099991e-06
34,2020-03-20,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06,3.865195780957743e-06
35,2020-03-21,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06,3.8233954055299e-06
36,2020-03-22,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06,3.7899899317130706e-06
37,2020-03-23,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06,3.7630126112657866e-06
38,2020-03-24,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06,3.903608720146228e-06
39,2020-03-25,4.0521189102155105e-06,4.0521189102155105e-06,4.0521189102155105e-06,4.0521189102155105e-06,4.0521189102155105e-06,4.0521189102155105e-06
40,2020-03-26,4.101190137092938e-06,4.101190137092938e-06,4.101190137092938e-06,4.101190137092938e-06,4.101190137092938e-06,4.101190137092938e-06
41,2020-03-27,4.117300824693389e-06,4.117300824693389e-06,4.117300824693389e-06,4.117300824693389e-06,4.117300824693389e-06,4.117300824693389e-06
42,2020-03-28,4.135521775259712e-06,4.135521775259712e-06,4.135521775259712e-06,4.135521775259712e-06,4.135521775259712e-06,4.135521775259712e-06
43,2020-03-29,4.17246060425122e-06,4.17246060425122e-06,4.17246060425122e-06,4.17246060425122e-06,4.17246060425122e-06,4.17246060425122e-06
44,2020-03-30,4.22978856110288e-06,4.22978856110288e-06,4.22978856110288e-06,4.22978856110288e-06,4.22978856110288e-06,4.22978856110288e-06
45,2020-03-31,4.300144828811642e-06,4.300144828811642e-06,4.300144828811642e-06,4.300144828811642e-06,4.300144828811642e-06,4.300144828811642e-06
46,2020-04-01,4.380204624931368e-06,4.380204624931368e-06,4.380204624931368e-06,4.380204624931368e-06,4.380204624931368e-06,4.380204624931368e-06
47,2020-04-02,4.473159339451532e-06,4.473159339451532e-06,4.473159339451532e-06,4.473159339451532e-06,4.473159339451532e-06,4.473159339451532e-06
48,2020-04-03,4.583440821741588e-06,4.583440821741588e-06,4.583440821741588e-06,4.583440821741588e-06,4.583440821741588e-06,4.583440821741588e-06
49,2020-04-04,4.714482787575672e-06,4.714482787575672e-06,4.714482787575672e-06,4.714482787575672e-06,4.714482787575672e-06,4.714482787575672e-06
50,2020-04-05,4.86766381045243e-06,4.86766381045243e-06,4.86766381045243e-06,4.86766381045243e-06,4.86766381045243e-06,4.86766381045243e-06
51,2020-04-06,5.036358202938921e-06,5.036358202938921e-06,5.036358202938921e-06,5.036358202938921e-06,5.036358202938921e-06,5.036358202938921e-06
52,2020-04-07,5.207969425316878e-06,5.207969425316878e-06,5.207969425316878e-06,5.207969425316878e-06,5.207969425316878e-06,5.207969425316878e-06
53,2020-04-08,5.3784090500029016e-06,5.3784090500029016e-06,5.3784090500029016e-06,5.3784090500029016e-06,5.3784090500029016e-06,5.3784090500029016e-06
54,2020-04-09,5.5536696051974184e-06,5.5536696051974184e-06,5.5536696051974184e-06,5.5536696051974184e-06,5.5536696051974184e-06,5.5536696051974184e-06
55,2020-04-10,5.741751321487713e-06,5.741751321487713e-06,5.741751321487713e-06,5.741751321487713e-06,5.741751321487713e-06,5.741751321487713e-06
56,2020-04-11,5.948373032588875e-06,5.948373032588875e-06,5.948373032588875e-06,5.948373032588875e-06,5.948373032588875e-06,5.948373032588875e-06
57,2020-04-12,6.168468398762651e-06,6.168468398762651e-06,6.168468398762651e-06,6.168468398762651e-06,6.168468398762651e-06,6.168468398762651e-06
58,2020-04-13,6.387695805659448e-06,6.387695805659448e-06,6.387695805659448e-06,6.387695805659448e-06,6.387695805659448e-06,6.387695805659448e-06
59,2020-04-14,6.593484835616943e-06,6.593484835616943e-06,6.593484835616943e-06,6.593484835616943e-06,6.593484835616943e-06,6.593484835616943e-06
60,2020-04-15,6.786855028915987e-06,6.786855028915987e-06,6.786855028915987e-06,6.786855028915987e-06,6.786855028915987e-06,6.786855028915987e-06
61,2020-04-16,6.980880550142044e-06,6.980880550142044e-06,6.980880550142044e-06,6.980880550142044e-06,6.980880550142044e-06,6.980880550142044e-06
62,2020-04-17,7.18953263120637e-06,7.18953263120637e-06,7.18953263120637e-06,7.18953263120637e-06,7.18953263120637e-06,7.18953263120637e-06
63,2020-04-18,7.423384428496805e-06,7.423384428496805e-06,7.423384428496805e-06,7.423384428496805e-06,7.423384428496805e-06,7.423384428496805e-06
64,2020-04-19,7.688030296631823e-06,7.688030296631823e-06,7.688030296631823e-06,7.688030296631823e-06,7.688030296631823e-06,7.688030296631823e-06
65,2020-04-20,7.974735569764528e-06,7.974735569764528e-06,7.974735569764528e-06,7.974735569764528e-06,7.974735569764528e-06,7.974735569764528e-06
66,2020-04-21,8.264162712086606e-06,8.264162712086606e-06,8.264162712086606e-06,8.264162712086606e-06,8.264162712086606e-06,8.264162712086606e-06
67,2020-04-22,8.550326557417932e-06,8.550326557417932e-06,8.550326557417932e-06,8.550326557417932e-06,8.550326557417932e-06,8.550326557417932e-06
68,2020-04-23,8.843358336158607e-06,8.843358336158607e-06,8.843358336158607e-06,8.843358336158607e-06,8.843358336158607e-06,8.843358336158607e-06
69,2020-04-24,9.156468753626562e-06,9.156468753626562e-06,9.156468753626562e-06,9.156468753626562e-06,9.156468753626562e-06,9.156468753626562e-06
70,2020-04-25,9.500396023972986e-06,9.500396023972986e-06,9.500396023972986e-06,9.500396023972986e-06,9.500396023972986e-06,9.500396023972986e-06
71,2020-04-26,9.880888725214732e-06,9.880888725214732e-06,9.880888725214732e-06,9.880888725214732e-06,9.880888725214732e-06,9.880888725214732e-06
72,2020-04-27,1.0285848208006662e-05,1.0285848208006662e-05,1.0285848208006662e-05,1.0285848208006662e-05,1.0285848208006662e-05,1.0285848208006662e-05
73,2020-04-28,1.0689825807596163e-05,1.0689825807596163e-05,1.0689825807596163e-05,1.0689825807596163e-05,1.0689825807596163e-05,1.0689825807596163e-05
74,2020-04-29,1.1085326244637584e-05,1.1085326244637584e-05,1.1085326244637584e-05,1.1085326244637584e-05,1.1085326244637584e-05,1.1085326244637584e-05
75,2020-04-30,1.1486246014676089e-05,1.1486246014676089e-05,1.1486246014676089e-05,1.1486246014676089e-05,1.1486246014676089e-05,1.1486246014676089e-05
76,2020-05-01,1.1910557405069756e-05,1.1910557405069756e-05,1.1910557405069756e-05,1.1910557405069756e-05,1.1910557405069756e-05,1.1910557405069756e-05
77,2020-05-02,1.2372925173399652e-05,1.2372925173399652e-05,1.2372925173399652e-05,1.2372925173399652e-05,1.2372925173399652e-05,1.2372925173399652e-05
78,2020-05-03,1.2881368170908083e-05,1.2881368170908083e-05,1.2881368170908083e-05,1.2881368170908083e-05,1.2881368170908083e-05,1.2881368170908083e-05
79,2020-05-04,1.3420358271955204e-05,1.3420358271955204e-05,1.3420358271955204e-05,1.3420358271955204e-05,1.3420358271955204e-05,1.3420358271955204e-05
80,2020-05-05,1.3956748688473082e-05,1.3956748688473082e-05,1.3956748688473082e-05,1.3956748688473082e-05,1.3956748688473082e-05,1.3956748688473082e-05
81,2020-05-06,1.4480921340268584e-05,1.4480921340268584e-05,1.4480921340268584e-05,1.4480921340268584e-05,1.4480921340268584e-05,1.4480921340268584e-05
82,2020-05-07,1.5011309887867297e-05,1.5011309887867297e-05,1.5011309887867297e-05,1.5011309887867297e-05,1.5011309887867297e-05,1.5011309887867297e-05
83,2020-05-08,1.557165940272385e-05,1.557165940272385e-05,1.557165940272385e-05,1.557165940272385e-05,1.557165940272385e-05,1.557165940272385e-05
84,2020-05-09,1.618133596734773e-05,1.618133596734773e-05,1.618133596734773e-05,1.618133596734773e-05,1.618133596734773e-05,1.618133596734773e-05
85,2020-05-10,1.6850952596411288e-05,1.6850952596411288e-05,1.6850952596411288e-05,1.6850952596411288e-05,1.6850952596411288e-05,1.6850952596411288e-05
86,2020-05-11,1.756020738382698e-05,1.756020738382698e-05,1.756020738382698e-05,1.756020738382698e-05,1.756020738382698e-05,1.756020738382698e-05
87,2020-05-12,1.8265671988613357e-05,1.8265671988613357e-05,1.8265671988613357e-05,1.8265671988613357e-05,1.8265671988613357e-05,1.8265671988613357e-05
88,2020-05-13,1.8954767948799077e-05,1.8954767948799077e-05,1.8954767948799077e-05,1.8954767948799077e-05,1.8954767948799077e-05,1.8954767948799077e-05
89,2020-05-14,1.96516983452706e-05,1.96516983452706e-05,1.96516983452706e-05,1.96516983452706e-05,1.96516983452706e-05,1.96516983452706e-05
90,2020-05-15,2.0387624032728984e-05,2.0387624032728984e-05,2.0387624032728984e-05,2.0387624032728984e-05,2.0387624032728984e-05,2.0387624032728984e-05
91,2020-05-16,2.118795602623664e-05,2.118795602623664e-05,2.118795602623664e-05,2.118795602623664e-05,2.118795602623664e-05,2.118795602623664e-05
92,2020-05-17,2.206662238537856e-05,2.206662238537856e-05,2.206662238537856e-05,2.206662238537856e-05,2.206662238537856e-05,2.206662238537856e-05
93,2020-05-18,2.2997025030313847e-05,2.2997025030313847e-05,2.2997025030313847e-05,2.2997025030313847e-05,2.2997025030313847e-05,2.2997025030313847e-05
94,2020-05-19,2.392225395232836e-05,2.392225395232836e-05,2.392225395232836e-05,2.392225395232836e-05,2.392225395232836e-05,2.392225395232836e-05
95,2020-05-20,2.4825828696519555e-05,2.4825828696519555e-05,2.4825828696519555e-05,2.4825828696519555e-05,2.4825828696519555e-05,2.4825828696519555e-05
96,2020-05-21,2.5739469095389156e-05,2.5739469095389156e-05,2.5739469095389156e-05,2.5739469095389156e-05,2.5739469095389156e-05,2.5739469095389156e-05
97,2020-05-22,2.6704009593425267e-05,2.6704009593425267e-05,2.6704009593425267e-05,2.6704009593425267e-05,2.6704009593425267e-05,2.6704009593425267e-05
98,2020-05-23,2.7752745632127992e-05,2.7752745632127992e-05,2.7752745632127992e-05,2.7752745632127992e-05,2.7752745632127992e-05,2.7752745632127992e-05
99,2020-05-24,2.8903922410068338e-05,2.8903922410068338e-05,2.8903922410068338e-05,2.8903922410068338e-05,2.8903922410068338e-05,2.8903922410068338e-05
100,2020-05-25,3.0122692846794552e-05,3.0122692846794552e-05,3.0122692846794552e-05,3.0122692846794552e-05,3.0122692846794552e-05,3.0122692846794552e-05
101,2020-05-26,3.133005675659687e-05,3.133005675659687e-05,3.133005675659687e-05,3.133005675659687e-05,3.133005675659687e-05,3.133005675659687e-05
102,2020-05-27,3.245880744636184e-05,3.245880744636184e-05,3.245880744636184e-05,3.245880744636184e-05,3.245880744636184e-05,3.245880744636184e-05
103,2020-05-28,3.351284854409778e-05,3.351284854409778e-05,3.351284854409778e-05,3.351284854409778e-05,3.351284854409778e-05,3.351284854409778e-05
104,2020-05-29,3.4558587576207656e-05,3.4558587576207656e-05,3.4558587576207656e-05,3.4558587576207656e-05,3.4558587576207656e-05,3.4558587576207656e-05
105,2020-05-30,3.5667649151164655e-05,3.5667649151164655e-05,3.5667649151164655e-05,3.5667649151164655e-05,3.5667649151164655e-05,3.5667649151164655e-05
106,2020-05-31,3.6889509630218335e-05,3.6889509630218335e-05,3.6889509630218335e-05,3.6889509630218335e-05,3.6889509630218335e-05,3.6889509630218335e-05
107,2020-06-01,3.8200303500102525e-05,3.8200303500102525e-05,3.8200303500102525e-05,3.8200303500102525e-05,3.8200303500102525e-05,3.8200303500102525e-05
108,2020-06-02,3.951970918117148e-05,3.951970918117148e-05,3.951970918117148e-05,3.951970918117148e-05,3.951970918117148e-05,3.951970918117148e-05
109,2020-06-03,4.082600507008515e-05,4.082600507008515e-05,4.082600507008515e-05,4.082600507008515e-05,4.082600507008515e-05,4.082600507008515e-05
110,2020-06-04,4.217058529264539e-05,4.217058529264539e-05,4.217058529264539e-05,4.217058529264539e-05,4.217058529264539e-05,4.217058529264539e-05
111,2020-06-05,4.361722769956287e-05,4.361722769956287e-05,4.361722769956287e-05,4.361722769956287e-05,4.361722769956287e-05,4.361722769956287e-05
112,2020-06-06,4.5216653783292934e-05,4.5216653783292934e-05,4.5216653783292934e-05,4.5216653783292934e-05,4.5216653783292934e-05,4.5216653783292934e-05
113,2020-06-07,4.6995229876297596e-05,4.6995229876297596e-05,4.6995229876297596e-05,4.6995229876297596e-05,4.6995229876297596e-05,4.6995229876297596e-05
114,2020-06-08,4.8894435139942e-05,4.8894435139942e-05,4.8894435139942e-05,4.8894435139942e-05,4.8894435139942e-05,4.8894435139942e-05
115,2020-06-09,5.079245709150908e-05,5.079245709150908e-05,5.079245709150908e-05,5.079245709150908e-05,5.079245709150908e-05,5.079245709150908e-05
116,2020-06-10,5.265269863956033e-05,5.265269863956033e-05,5.265269863956033e-05,5.265269863956033e-05,5.265269863956033e-05,5.265269863956033e-05
117,2020-06-11,5.454009113033323e-05,5.454009113033323e-05,5.454009113033323e-05,5.454009113033323e-05,5.454009113033323e-05,5.454009113033323e-05
118,2020-06-12,5.6539009633629223e-05,5.6539009633629223e-05,5.6539009633629223e-05,5.6539009633629223e-05,5.6539009633629223e-05,5.6539009633629223e-05
119,2020-06-13,5.8718256955407373e-05,5.8718256955407373e-05,5.8718256955407373e-05,5.8718256955407373e-05,5.8718256955407373e-05,5.8718256955407373e-05
120,2020-06-14,6.111523240811478e-05,6.111523240811478e-05,6.111523240811478e-05,6.111523240811478e-05,6.111523240811478e-05,6.111523240811478e-05
121,2020-06-15,6.365596575656355e-05,6.365596575656355e-05,6.365596575656355e-05,6.365596575656355e-05,6.365596575656355e-05,6.365596575656355e-05
122,2020-06-16,6.618322633360508e-05,6.618322633360508e-05,6.618322633360508e-05,6.618322633360508e-05,6.618322633360508e-05,6.618322633360508e-05
123,2020-06-17,6.86511805311784e-05,6.86511805311784e-05,6.86511805311784e-05,6.86511805311784e-05,6.86511805311784e-05,6.86511805311784e-05
124,2020-06-18,7.114671372773348e-05,7.114671372773348e-05,7.114671372773348e-05,7.114671372773348e-05,7.114671372773348e-05,7.114671372773348e-05
125,2020-06-19,7.37818172991022e-05,7.37818172991022e-05,7.37818172991022e-05,7.37818172991022e-05,7.37818172991022e-05,7.37818172991022e-05
126,2020-06-20,7.664772711683046e-05,7.664772711683046e-05,7.664772711683046e-05,7.664772711683046e-05,7.664772711683046e-05,7.664772711683046e-05
127,2020-06-21,7.97942514590517e-05,7.97942514590517e-05,7.97942514590517e-05,7.97942514590517e-05,7.97942514590517e-05,7.97942514590517e-05
128,2020-06-22,8.312524568762594e-05,8.312524568762594e-05,8.312524568762594e-05,8.312524568762594e-05,8.312524568762594e-05,8.312524568762594e-05
129,2020-06-23,8.643549912546677e-05,8.643549912546677e-05,8.643549912546677e-05,8.643549912546677e-05,8.643549912546677e-05,8.643549912546677e-05
130,2020-06-24,8.96653778283534e-05,8.96653778283534e-05,8.96653778283534e-05,8.96653778283534e-05,8.96653778283534e-05,8.96653778283534e-05
131,2020-06-25,9.2928697868328e-05,9.2928697868328e-05,9.2928697868328e-05,9.2928697868328e-05,9.2928697868328e-05,9.2928697868328e-05
132,2020-06-26,9.637200454431881e-05,9.637200454431881e-05,9.637200454431881e-05,9.637200454431881e-05,9.637200454431881e-05,9.637200454431881e-05
133,2020-06-27,0.00010011461245642277,0.00010011461245642277,0.00010011461245642277,0.00010011461245642277,0.00010011461245642277,0.00010011461245642277
134,2020-06-28,0.00010422160950804967,0.00010422160950804967,0.00010422160950804967,0.00010422160950804967,0.00010422160950804967,0.00010422160950804967
135,2020-06-29,0.00010856741871550035,0.00010856741871550035,0.00010856741871550035,0.00010856741871550035,0.00010856741871550035,0.00010856741871550035
136,2020-06-30,0.00011288405406301596,0.00011288405406301596,0.00011288405406301596,0.00011288405406301596,0.00011288405406301596,0.00011288405406301596
137,2020-07-01,0.00011709358658340846,0.00011709358658340846,0.00011709358658340846,0.00011709358658340846,0.00011709358658340846,0.00011709358658340846
138,2020-07-02,0.00012134447893282522,0.00012134447893282522,0.00012134447893282522,0.00012134447893282522,0.00012134447893282522,0.00012134447893282522
139,2020-07-03,0.00012582786172635126,0.00012582786172635126,0.00012582786172635126,0.00012582786172635126,0.00012582786172635126,0.00012582786172635126
140,2020-07-04,0.00013069925318680251,0.00013069925318680251,0.00013069925318680251,0.00013069925318680251,0.00013069925318680251,0.00013069925318680251
141,2020-07-05,0.00013604334756768934,0.00013604334756768934,0.00013604334756768934,0.00013604334756768934,0.00013604334756768934,0.00013604334756768934
142,2020-07-06,0.00014169621924691597,0.00014169621924691597,0.00014169621924691597,0.00014169621924691597,0.00014169621924691597,0.00014169621924691597
143,2020-07-07,0.00014730835190018948,0.00014730835190018948,0.00014730835190018948,0.00014730835190018948,0.00014730835190018948,0.00014730835190018948
144,2020-07-08,0.00015277796080637008,0.00015277796080637008,0.00015277796080637008,0.00015277796080637008,0.00015277796080637008,0.00015277796080637008
145,2020-07-09,0.0001582982541608799,0.0001582982541608799,0.0001582982541608799,0.0001582982541608799,0.0001582982541608799,0.0001582982541608799
146,2020-07-10,0.00016411796398003872,0.00016411796398003872,0.00016411796398003872,0.00016411796398003872,0.00016411796398003872,0.00016411796398003872
147,2020-07-11,0.00017043931540161594,0.00017043931540161594,0.00017043931540161594,0.00017043931540161594,0.00017043931540161594,0.00017043931540161594
148,2020-07-12,0.0001773721817469371,0.0001773721817469371,0.0001773721817469371,0.0001773721817469371,0.0001773721817469371,0.0001773721817469371
149,2020-07-13,0.00018470287040321038,0.00018470287040321038,0.00018470287040321038,0.00018470287040321038,0.00018470287040321038,0.00018470287040321038
150,2020-07-14,0.00019197632566136038,0.00019197632566136038,0.00019197632566136038,0.00019197632566136038,0.00019197632566136038,0.00019197632566136038
151,2020-07-15,0.00019905976484500481,0.00019905976484500481,0.00019905976484500481,0.00019905976484500481,0.00019905976484500481,0.00019905976484500481
152,2020-07-16,0.00020620399353848086,0.00020620399353848086,0.00020620399353848086,0.00020620399353848086,0.00020620399353848086,0.00020620399353848086
153,2020-07-17,0.00021373189654459647,0.00021373189654459647,0.00021373189654459647,0.00021373189654459647,0.00021373189654459647,0.00021373189654459647
154,2020-07-18,0.0002219057146909069,0.0002219057146909069,0.0002219057146909069,0.0002219057146909069,0.0002219057146909069,0.0002219057146909069
155,2020-07-19,0.0002308674909724042,0.0002308674909724042,0.0002308674909724042,0.0002308674909724042,0.0002308674909724042,0.0002308674909724042
156,2020-07-20,0.00024033917227841043,0.00024033917227841043,0.00024033917227841043,0.00024033917227841043,0.00024033917227841043,0.00024033917227841043
157,2020-07-21,0.0002497296268136736,0.0002497296268136736,0.0002497296268136736,0.0002497296268136736,0.0002497296268136736,0.0002497296268136736
158,2020-07-22,0.00025886592067415854,0.00025886592067415854,0.00025886592067415854,0.00025886592067415854,0.00025886592067415854,0.00025886592067415854
159,2020-07-23,0.00026807260391712866,0.00026807260391712866,0.00026807260391712866,0.00026807260391712866,0.00026807260391712866,0.00026807260391712866
160,2020-07-24,0.00027776750897291216,0.00027776750897291216,0.00027776750897291216,0.00027776750897291216,0.00027776750897291216,0.00027776750897291216
161,2020-07-25,0.0002882895369388356,0.0002882895369388356,0.0002882895369388356,0.0002882895369388356,0.0002882895369388356,0.0002882895369388356
162,2020-07-26,0.00029982152109938513,0.00029982152109938513,0.00029982152109938513,0.00029982152109938513,0.00029982152109938513,0.00029982152109938513
163,2020-07-27,0.0003120025463824451,0.0003120025463824451,0.0003120025463824451,0.0003120025463824451,0.0003120025463824451,0.0003120025463824451
164,2020-07-28,0.0003240669535867667,0.0003240669535867667,0.0003240669535867667,0.0003240669535867667,0.0003240669535867667,0.0003240669535867667
165,2020-07-29,0.000335790015472018,0.000335790015472018,0.000335790015472018,0.000335790015472018,0.000335790015472018,0.000335790015472018
166,2020-07-30,0.0003475900251959408,0.0003475900251959408,0.0003475900251959408,0.0003475900251959408,0.0003475900251959408,0.0003475900251959408
167,2020-07-31,0.000360005520601024,0.000360005520601024,0.000360005520601024,0.000360005520601024,0.000360005520601024,0.000360005520601024
168,2020-08-01,0.0003734725557309591,0.0003734725557309591,0.0003734725557309591,0.0003734725557309591,0.0003734725557309591,0.0003734725557309591
169,2020-08-02,0.00038822516725828905,0.00038822516725828905,0.00038822516725828905,0.00038822516725828905,0.00038822516725828905,0.00038822516725828905
170,2020-08-03,0.0004037963878396431,0.0004037963878396431,0.0004037963878396431,0.0004037963878396431,0.0004037963878396431,0.0004037963878396431
171,2020-08-04,0.0004191982619383212,0.0004191982619383212,0.0004191982619383212,0.0004191982619383212,0.0004191982619383212,0.0004191982619383212
172,2020-08-05,0.00043413962074444163,0.00043413962074444163,0.00043413962074444163,0.00043413962074444163,0.00043413962074444163,0.00043413962074444163
173,2020-08-06,0.0004491568119553883,0.0004491568119553883,0.0004491568119553883,0.0004491568119553883,0.0004491568119553883,0.0004491568119553883
174,2020-08-07,0.0004649403969780985,0.0004649403969780985,0.0004649403969780985,0.0004649403969780985,0.0004649403969780985,0.0004649403969780985
