,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,6.30942613042381e-06,6.30942613042381e-06,6.30942613042381e-06,6.30942613042381e-06,6.30942613042381e-06,6.30942613042381e-06
55,2020-04-10,6.630085120647059e-06,6.630085120647059e-06,6.630085120647059e-06,6.630085120647059e-06,6.630085120647059e-06,6.630085120647059e-06
56,2020-04-11,6.9628976111056654e-06,6.9628976111056654e-06,6.9628976111056654e-06,6.9628976111056654e-06,6.9628976111056654e-06,6.9628976111056654e-06
57,2020-04-12,7.308327631891657e-06,7.308327631891657e-06,7.308327631891657e-06,7.308327631891657e-06,7.308327631891657e-06,7.308327631891657e-06
58,2020-04-13,7.666705395278382e-06,7.666705395278382e-06,7.666705395278382e-06,7.666705395278382e-06,7.666705395278382e-06,7.666705395278382e-06
59,2020-04-14,8.038219701298326e-06,8.038219701298326e-06,8.038219701298326e-06,8.038219701298326e-06,8.038219701298326e-06,8.038219701298326e-06
60,2020-04-15,8.422986523690533e-06,8.422986523690533e-06,8.422986523690533e-06,8.422986523690533e-06,8.422986523690533e-06,8.422986523690533e-06
61,2020-04-16,8.821134789118209e-06,8.821134789118209e-06,8.821134789118209e-06,8.821134789118209e-06,8.821134789118209e-06,8.821134789118209e-06
62,2020-04-17,9.232937924138955e-06,9.232937924138955e-06,9.232937924138955e-06,9.232937924138955e-06,9.232937924138955e-06,9.232937924138955e-06
63,2020-04-18,9.658903633258743e-06,9.658903633258743e-06,9.658903633258743e-06,9.658903633258743e-06,9.658903633258743e-06,9.658903633258743e-06
64,2020-04-19,1.0099698618632333e-05,1.0099698618632333e-05,1.0099698618632333e-05,1.0099698618632333e-05,1.0099698618632333e-05,1.0099698618632333e-05
65,2020-04-20,1.0555992920254197e-05,1.0555992920254197e-05,1.0555992920254197e-05,1.0555992920254197e-05,1.0555992920254197e-05,1.0555992920254197e-05
66,2020-04-21,1.1028441797159302e-05,1.1028441797159302e-05,1.1028441797159302e-05,1.1028441797159302e-05,1.1028441797159302e-05,1.1028441797159302e-05
67,2020-04-22,1.1517692786985853e-05,1.1517692786985853e-05,1.1517692786985853e-05,1.1517692786985853e-05,1.1517692786985853e-05,1.1517692786985853e-05
68,2020-04-23,1.2024408879265971e-05,1.2024408879265971e-05,1.2024408879265971e-05,1.2024408879265971e-05,1.2024408879265971e-05,1.2024408879265971e-05
69,2020-04-24,1.2549379703819574e-05,1.2549379703819574e-05,1.2549379703819574e-05,1.2549379703819574e-05,1.2549379703819574e-05,1.2549379703819574e-05
70,2020-04-25,1.3093609507786627e-05,1.3093609507786627e-05,1.3093609507786627e-05,1.3093609507786627e-05,1.3093609507786627e-05,1.3093609507786627e-05
71,2020-04-26,1.3658211225096152e-05,1.3658211225096152e-05,1.3658211225096152e-05,1.3658211225096152e-05,1.3658211225096152e-05,1.3658211225096152e-05
72,2020-04-27,1.4244209266852991e-05,1.4244209266852991e-05,1.4244209266852991e-05,1.4244209266852991e-05,1.4244209266852991e-05,1.4244209266852991e-05
73,2020-04-28,1.4852531322051695e-05,1.4852531322051695e-05,1.4852531322051695e-05,1.4852531322051695e-05,1.4852531322051695e-05,1.4852531322051695e-05
74,2020-04-29,1.5484035125482458e-05,1.5484035125482458e-05,1.5484035125482458e-05,1.5484035125482458e-05,1.5484035125482458e-05,1.5484035125482458e-05
75,2020-04-30,1.6139555407074965e-05,1.6139555407074965e-05,1.6139555407074965e-05,1.6139555407074965e-05,1.6139555407074965e-05,1.6139555407074965e-05
76,2020-05-01,1.6820064700664678e-05,1.6820064700664678e-05,1.6820064700664678e-05,1.6820064700664678e-05,1.6820064700664678e-05,1.6820064700664678e-05
77,2020-05-02,1.7526800682874533e-05,1.7526800682874533e-05,1.7526800682874533e-05,1.7526800682874533e-05,1.7526800682874533e-05,1.7526800682874533e-05
78,2020-05-03,1.826113539349377e-05,1.826113539349377e-05,1.826113539349377e-05,1.826113539349377e-05,1.826113539349377e-05,1.826113539349377e-05
79,2020-05-04,1.9024321958609413e-05,1.9024321958609413e-05,1.9024321958609413e-05,1.9024321958609413e-05,1.9024321958609413e-05,1.9024321958609413e-05
80,2020-05-05,1.981748796681437e-05,1.981748796681437e-05,1.981748796681437e-05,1.981748796681437e-05,1.981748796681437e-05,1.981748796681437e-05
81,2020-05-06,2.0641673141134184e-05,2.0641673141134184e-05,2.0641673141134184e-05,2.0641673141134184e-05,2.0641673141134184e-05,2.0641673141134184e-05
82,2020-05-07,2.1497892393852537e-05,2.1497892393852537e-05,2.1497892393852537e-05,2.1497892393852537e-05,2.1497892393852537e-05,2.1497892393852537e-05
83,2020-05-08,2.2387347842955568e-05,2.2387347842955568e-05,2.2387347842955568e-05,2.2387347842955568e-05,2.2387347842955568e-05,2.2387347842955568e-05
84,2020-05-09,2.331159635738447e-05,2.331159635738447e-05,2.331159635738447e-05,2.331159635738447e-05,2.331159635738447e-05,2.331159635738447e-05
85,2020-05-10,2.427237785159404e-05,2.427237785159404e-05,2.427237785159404e-05,2.427237785159404e-05,2.427237785159404e-05,2.427237785159404e-05
86,2020-05-11,2.5271282607736315e-05,2.5271282607736315e-05,2.5271282607736315e-05,2.5271282607736315e-05,2.5271282607736315e-05,2.5271282607736315e-05
87,2020-05-12,2.6309742194319534e-05,2.6309742194319534e-05,2.6309742194319534e-05,2.6309742194319534e-05,2.6309742194319534e-05,2.6309742194319534e-05
88,2020-05-13,2.7389078299962127e-05,2.7389078299962127e-05,2.7389078299962127e-05,2.7389078299962127e-05,2.7389078299962127e-05,2.7389078299962127e-05
89,2020-05-14,2.8510584759240382e-05,2.8510584759240382e-05,2.8510584759240382e-05,2.8510584759240382e-05,2.8510584759240382e-05,2.8510584759240382e-05
90,2020-05-15,2.967580505425392e-05,2.967580505425392e-05,2.967580505425392e-05,2.967580505425392e-05,2.967580505425392e-05,2.967580505425392e-05
91,2020-05-16,3.0886751534436614e-05,3.0886751534436614e-05,3.0886751534436614e-05,3.0886751534436614e-05,3.0886751534436614e-05,3.0886751534436614e-05
92,2020-05-17,3.214567980021084e-05,3.214567980021084e-05,3.214567980021084e-05,3.214567980021084e-05,3.214567980021084e-05,3.214567980021084e-05
93,2020-05-18,3.345465213182808e-05,3.345465213182808e-05,3.345465213182808e-05,3.345465213182808e-05,3.345465213182808e-05,3.345465213182808e-05
94,2020-05-19,3.4815525297935885e-05,3.4815525297935885e-05,3.4815525297935885e-05,3.4815525297935885e-05,3.4815525297935885e-05,3.4815525297935885e-05
95,2020-05-20,3.6230014197809504e-05,3.6230014197809504e-05,3.6230014197809504e-05,3.6230014197809504e-05,3.6230014197809504e-05,3.6230014197809504e-05
96,2020-05-21,3.769979892064651e-05,3.769979892064651e-05,3.769979892064651e-05,3.769979892064651e-05,3.769979892064651e-05,3.769979892064651e-05
97,2020-05-22,3.922688809341578e-05,3.922688809341578e-05,3.922688809341578e-05,3.922688809341578e-05,3.922688809341578e-05,3.922688809341578e-05
98,2020-05-23,4.0813905889701025e-05,4.0813905889701025e-05,4.0813905889701025e-05,4.0813905889701025e-05,4.0813905889701025e-05,4.0813905889701025e-05
99,2020-05-24,4.246379609888312e-05,4.246379609888312e-05,4.246379609888312e-05,4.246379609888312e-05,4.246379609888312e-05,4.246379609888312e-05
100,2020-05-25,4.417921998399552e-05,4.417921998399552e-05,4.417921998399552e-05,4.417921998399552e-05,4.417921998399552e-05,4.417921998399552e-05
101,2020-05-26,4.596209134570997e-05,4.596209134570997e-05,4.596209134570997e-05,4.596209134570997e-05,4.596209134570997e-05,4.596209134570997e-05
102,2020-05-27,4.781349824758037e-05,4.781349824758037e-05,4.781349824758037e-05,4.781349824758037e-05,4.781349824758037e-05,4.781349824758037e-05
103,2020-05-28,4.973404569272169e-05,4.973404569272169e-05,4.973404569272169e-05,4.973404569272169e-05,4.973404569272169e-05,4.973404569272169e-05
104,2020-05-29,5.172430373976243e-05,5.172430373976243e-05,5.172430373976243e-05,5.172430373976243e-05,5.172430373976243e-05,5.172430373976243e-05
105,2020-05-30,5.3785463015356735e-05,5.3785463015356735e-05,5.3785463015356735e-05,5.3785463015356735e-05,5.3785463015356735e-05,5.3785463015356735e-05
106,2020-05-31,5.5919289493348474e-05,5.5919289493348474e-05,5.5919289493348474e-05,5.5919289493348474e-05,5.5919289493348474e-05,5.5919289493348474e-05
107,2020-06-01,5.8127622658819606e-05,5.8127622658819606e-05,5.8127622658819606e-05,5.8127622658819606e-05,5.8127622658819606e-05,5.8127622658819606e-05
108,2020-06-02,6.041242817114509e-05,6.041242817114509e-05,6.041242817114509e-05,6.041242817114509e-05,6.041242817114509e-05,6.041242817114509e-05
109,2020-06-03,6.277588515692238e-05,6.277588515692238e-05,6.277588515692238e-05,6.277588515692238e-05,6.277588515692238e-05,6.277588515692238e-05
110,2020-06-04,6.522049509155434e-05,6.522049509155434e-05,6.522049509155434e-05,6.522049509155434e-05,6.522049509155434e-05,6.522049509155434e-05
111,2020-06-05,6.774958076103696e-05,6.774958076103696e-05,6.774958076103696e-05,6.774958076103696e-05,6.774958076103696e-05,6.774958076103696e-05
112,2020-06-06,7.036766299253049e-05,7.036766299253049e-05,7.036766299253049e-05,7.036766299253049e-05,7.036766299253049e-05,7.036766299253049e-05
113,2020-06-07,7.307991426120065e-05,7.307991426120065e-05,7.307991426120065e-05,7.307991426120065e-05,7.307991426120065e-05,7.307991426120065e-05
114,2020-06-08,7.589118368988548e-05,7.589118368988548e-05,7.589118368988548e-05,7.589118368988548e-05,7.589118368988548e-05,7.589118368988548e-05
115,2020-06-09,7.880592763486199e-05,7.880592763486199e-05,7.880592763486199e-05,7.880592763486199e-05,7.880592763486199e-05,7.880592763486199e-05
116,2020-06-10,8.182831169053161e-05,8.182831169053161e-05,8.182831169053161e-05,8.182831169053161e-05,8.182831169053161e-05,8.182831169053161e-05
117,2020-06-11,8.496241272593737e-05,8.496241272593737e-05,8.496241272593737e-05,8.496241272593737e-05,8.496241272593737e-05,8.496241272593737e-05
118,2020-06-12,8.821296664535407e-05,8.821296664535407e-05,8.821296664535407e-05,8.821296664535407e-05,8.821296664535407e-05,8.821296664535407e-05
119,2020-06-13,9.158596175071356e-05,9.158596175071356e-05,9.158596175071356e-05,9.158596175071356e-05,9.158596175071356e-05,9.158596175071356e-05
120,2020-06-14,9.508801085223497e-05,9.508801085223497e-05,9.508801085223497e-05,9.508801085223497e-05,9.508801085223497e-05,9.508801085223497e-05
121,2020-06-15,9.872514653397122e-05,9.872514653397122e-05,9.872514653397122e-05,9.872514653397122e-05,9.872514653397122e-05,9.872514653397122e-05
122,2020-06-16,0.00010250279005800859,0.00010250279005800859,0.00010250279005800859,0.00010250279005800859,0.00010250279005800859,0.00010250279005800859
123,2020-06-17,0.00010642592933238412,0.00010642592933238412,0.00010642592933238412,0.00010642592933238412,0.00010642592933238412,0.00010642592933238412
124,2020-06-18,0.0001104994148950691,0.0001104994148950691,0.0001104994148950691,0.0001104994148950691,0.0001104994148950691,0.0001104994148950691
125,2020-06-19,0.00011472896210928305,0.00011472896210928305,0.00011472896210928305,0.00011472896210928305,0.00011472896210928305,0.00011472896210928305
126,2020-06-20,0.00011912194324536798,0.00011912194324536798,0.00011912194324536798,0.00011912194324536798,0.00011912194324536798,0.00011912194324536798
127,2020-06-21,0.00012368657365182032,0.00012368657365182032,0.00012368657365182032,0.00012368657365182032,0.00012368657365182032,0.00012368657365182032
128,2020-06-22,0.00012843033897733152,0.00012843033897733152,0.00012843033897733152,0.00012843033897733152,0.00012843033897733152,0.00012843033897733152
129,2020-06-23,0.0001333599571087227,0.0001333599571087227,0.0001333599571087227,0.0001333599571087227,0.0001333599571087227,0.0001333599571087227
130,2020-06-24,0.0001384816105008611,0.0001384816105008611,0.0001384816105008611,0.0001384816105008611,0.0001384816105008611,0.0001384816105008611
131,2020-06-25,0.00014380133033768948,0.00014380133033768948,0.00014380133033768948,0.00014380133033768948,0.00014380133033768948,0.00014380133033768948
132,2020-06-26,0.00014932630432656365,0.00014932630432656365,0.00014932630432656365,0.00014932630432656365,0.00014932630432656365,0.00014932630432656365
133,2020-06-27,0.00015506590942803607,0.00015506590942803607,0.00015506590942803607,0.00015506590942803607,0.00015506590942803607,0.00015506590942803607
134,2020-06-28,0.00016103064443860927,0.00016103064443860927,0.00016103064443860927,0.00016103064443860927,0.00016103064443860927,0.00016103064443860927
135,2020-06-29,0.00016723007171814844,0.00016723007171814844,0.00016723007171814844,0.00016723007171814844,0.00016723007171814844,0.00016723007171814844
136,2020-06-30,0.0001736727668794985,0.0001736727668794985,0.0001736727668794985,0.0001736727668794985,0.0001736727668794985,0.0001736727668794985
137,2020-07-01,0.00018036662007511845,0.00018036662007511845,0.00018036662007511845,0.00018036662007511845,0.00018036662007511845,0.00018036662007511845
138,2020-07-02,0.00018731933333706666,0.00018731933333706666,0.00018731933333706666,0.00018731933333706666,0.00018731933333706666,0.00018731933333706666
139,2020-07-03,0.00019454012485223848,0.00019454012485223848,0.00019454012485223848,0.00019454012485223848,0.00019454012485223848,0.00019454012485223848
140,2020-07-04,0.00020204107435737846,0.00020204107435737846,0.00020204107435737846,0.00020204107435737846,0.00020204107435737846,0.00020204107435737846
141,2020-07-05,0.00020983572646901305,0.00020983572646901305,0.00020983572646901305,0.00020983572646901305,0.00020983572646901305,0.00020983572646901305
142,2020-07-06,0.00021793640300776446,0.00021793640300776446,0.00021793640300776446,0.00021793640300776446,0.00021793640300776446,0.00021793640300776446
143,2020-07-07,0.00022635413946312,0.00022635413946312,0.00022635413946312,0.00022635413946312,0.00022635413946312,0.00022635413946312
144,2020-07-08,0.00023509907737346664,0.00023509907737346664,0.00023509907737346664,0.00023509907737346664,0.00023509907737346664,0.00023509907737346664
145,2020-07-09,0.000244181108347005,0.000244181108347005,0.000244181108347005,0.000244181108347005,0.000244181108347005,0.000244181108347005
146,2020-07-10,0.000253612092571469,0.000253612092571469,0.000253612092571469,0.000253612092571469,0.000253612092571469,0.000253612092571469
147,2020-07-11,0.0002634076096896856,0.0002634076096896856,0.0002634076096896856,0.0002634076096896856,0.0002634076096896856,0.0002634076096896856
148,2020-07-12,0.000273585134900469,0.000273585134900469,0.000273585134900469,0.000273585134900469,0.000273585134900469,0.000273585134900469
149,2020-07-13,0.00028416053643672115,0.00028416053643672115,0.00028416053643672115,0.00028416053643672115,0.00028416053643672115,0.00028416053643672115
150,2020-07-14,0.00029514799801469617,0.00029514799801469617,0.00029514799801469617,0.00029514799801469617,0.00029514799801469617,0.00029514799801469617
151,2020-07-15,0.0003065605302556902,0.0003065605302556902,0.0003065605302556902,0.0003065605302556902,0.0003065605302556902,0.0003065605302556902
152,2020-07-16,0.00031841080267696123,0.00031841080267696123,0.00031841080267696123,0.00031841080267696123,0.00031841080267696123,0.00031841080267696123
153,2020-07-17,0.0003307140258661338,0.0003307140258661338,0.0003307140258661338,0.0003307140258661338,0.0003307140258661338,0.0003307140258661338
154,2020-07-18,0.00034349022542341887,0.00034349022542341887,0.00034349022542341887,0.00034349022542341887,0.00034349022542341887,0.00034349022542341887
155,2020-07-19,0.00035676186426212734,0.00035676186426212734,0.00035676186426212734,0.00035676186426212734,0.00035676186426212734,0.00035676186426212734
156,2020-07-20,0.00037054928804547806,0.00037054928804547806,0.00037054928804547806,0.00037054928804547806,0.00037054928804547806,0.00037054928804547806
157,2020-07-21,0.0003848706338847408,0.0003848706338847408,0.0003848706338847408,0.0003848706338847408,0.0003848706338847408,0.0003848706338847408
158,2020-07-22,0.0003997424962907307,0.0003997424962907307,0.0003997424962907307,0.0003997424962907307,0.0003997424962907307,0.0003997424962907307
159,2020-07-23,0.00041518099755473176,0.00041518099755473176,0.00041518099755473176,0.00041518099755473176,0.00041518099755473176,0.00041518099755473176
160,2020-07-24,0.00043120552172535204,0.00043120552172535204,0.00043120552172535204,0.00043120552172535204,0.00043120552172535204,0.00043120552172535204
161,2020-07-25,0.000447841659461195,0.000447841659461195,0.000447841659461195,0.000447841659461195,0.000447841659461195,0.000447841659461195
162,2020-07-26,0.0004651181145147141,0.0004651181145147141,0.0004651181145147141,0.0004651181145147141,0.0004651181145147141,0.0004651181145147141
163,2020-07-27,0.0004830607968858894,0.0004830607968858894,0.0004830607968858894,0.0004830607968858894,0.0004830607968858894,0.0004830607968858894
164,2020-07-28,0.0005016927208301331,0.0005016927208301331,0.0005016927208301331,0.0005016927208301331,0.0005016927208301331,0.0005016927208301331
165,2020-07-29,0.0005210348704772169,0.0005210348704772169,0.0005210348704772169,0.0005210348704772169,0.0005210348704772169,0.0005210348704772169
166,2020-07-30,0.0005411075690591119,0.0005411075690591119,0.0005411075690591119,0.0005411075690591119,0.0005411075690591119,0.0005411075690591119
167,2020-07-31,0.0005619352987841563,0.0005619352987841563,0.0005619352987841563,0.0005619352987841563,0.0005619352987841563,0.0005619352987841563
168,2020-08-01,0.0005835505002804734,0.0005835505002804734,0.0005835505002804734,0.0005835505002804734,0.0005835505002804734,0.0005835505002804734
169,2020-08-02,0.0006059895578712102,0.0006059895578712102,0.0006059895578712102,0.0006059895578712102,0.0006059895578712102,0.0006059895578712102
170,2020-08-03,0.0006292851650885373,0.0006292851650885373,0.0006292851650885373,0.0006292851650885373,0.0006292851650885373,0.0006292851650885373
171,2020-08-04,0.0006534662206892169,0.0006534662206892169,0.0006534662206892169,0.0006534662206892169,0.0006534662206892169,0.0006534662206892169
172,2020-08-05,0.000678558951082809,0.000678558951082809,0.000678558951082809,0.000678558951082809,0.000678558951082809,0.000678558951082809
173,2020-08-06,0.0007045886487326679,0.0007045886487326679,0.0007045886487326679,0.0007045886487326679,0.0007045886487326679,0.0007045886487326679
174,2020-08-07,0.0007315858643942482,0.0007315858643942482,0.0007315858643942482,0.0007315858643942482,0.0007315858643942482,0.0007315858643942482
