,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09,1.869781165418814e-09
20,2020-03-06,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09,1.719430188539878e-09
21,2020-03-07,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09,1.5836852597167398e-09
22,2020-03-08,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09,1.4623765959051987e-09
23,2020-03-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09,1.3545330981526818e-09
24,2020-03-10,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09,1.2588912698204247e-09
25,2020-03-11,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09,1.174672878030751e-09
26,2020-03-12,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09,1.1014865105072975e-09
27,2020-03-13,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09,1.0390103007921148e-09
28,2020-03-14,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10,9.868778510736634e-10
29,2020-03-15,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10,9.44471449584729e-10
30,2020-03-16,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10,9.104828767210486e-10
31,2020-03-17,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10,8.832566979237385e-10
32,2020-03-18,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10,8.612695706980987e-10
33,2020-03-19,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10,8.432870319900787e-10
34,2020-03-20,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10,8.283659767264375e-10
35,2020-03-21,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10,8.158049762591289e-10
36,2020-03-22,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10,8.05086380166959e-10
37,2020-03-23,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10,7.9583119094685e-10
38,2020-03-24,7.879738031408638e-10,7.879738031408638e-10,7.879738031408638e-10,7.879738031408638e-10,7.879738031408638e-10,7.879738031408638e-10
39,2020-03-25,7.820062680323478e-10,7.820062680323478e-10,7.820062680323478e-10,7.820062680323478e-10,7.820062680323478e-10,7.820062680323478e-10
40,2020-03-26,7.780789495694678e-10,7.780789495694678e-10,7.780789495694678e-10,7.780789495694678e-10,7.780789495694678e-10,7.780789495694678e-10
41,2020-03-27,7.758874557363566e-10,7.758874557363566e-10,7.758874557363566e-10,7.758874557363566e-10,7.758874557363566e-10,7.758874557363566e-10
42,2020-03-28,7.750693443637862e-10,7.750693443637862e-10,7.750693443637862e-10,7.750693443637862e-10,7.750693443637862e-10,7.750693443637862e-10
43,2020-03-29,7.753794100132428e-10,7.753794100132428e-10,7.753794100132428e-10,7.753794100132428e-10,7.753794100132428e-10,7.753794100132428e-10
44,2020-03-30,7.767189424680974e-10,7.767189424680974e-10,7.767189424680974e-10,7.767189424680974e-10,7.767189424680974e-10,7.767189424680974e-10
45,2020-03-31,7.790841279314709e-10,7.790841279314709e-10,7.790841279314709e-10,7.790841279314709e-10,7.790841279314709e-10,7.790841279314709e-10
46,2020-04-01,7.825035802597029e-10,7.825035802597029e-10,7.825035802597029e-10,7.825035802597029e-10,7.825035802597029e-10,7.825035802597029e-10
47,2020-04-02,7.870205856780743e-10,7.870205856780743e-10,7.870205856780743e-10,7.870205856780743e-10,7.870205856780743e-10,7.870205856780743e-10
48,2020-04-03,7.927060037873225e-10,7.927060037873225e-10,7.927060037873225e-10,7.927060037873225e-10,7.927060037873225e-10,7.927060037873225e-10
49,2020-04-04,7.996702707736294e-10,7.996702707736294e-10,7.996702707736294e-10,7.996702707736294e-10,7.996702707736294e-10,7.996702707736294e-10
50,2020-04-05,8.080639470662066e-10,8.080639470662066e-10,8.080639470662066e-10,8.080639470662066e-10,8.080639470662066e-10,8.080639470662066e-10
51,2020-04-06,8.18056315982993e-10,8.18056315982993e-10,8.18056315982993e-10,8.18056315982993e-10,8.18056315982993e-10,8.18056315982993e-10
52,2020-04-07,8.297800577086357e-10,8.297800577086357e-10,8.297800577086357e-10,8.297800577086357e-10,8.297800577086357e-10,8.297800577086357e-10
53,2020-04-08,8.432870362424251e-10,8.432870362424251e-10,8.432870362424251e-10,8.432870362424251e-10,8.432870362424251e-10,8.432870362424251e-10
54,2020-04-09,8.585674362637535e-10,8.585674362637535e-10,8.585674362637535e-10,8.585674362637535e-10,8.585674362637535e-10,8.585674362637535e-10
55,2020-04-10,8.756036585742712e-10,8.756036585742712e-10,8.756036585742712e-10,8.756036585742712e-10,8.756036585742712e-10,8.756036585742712e-10
56,2020-04-11,8.944124803884986e-10,8.944124803884986e-10,8.944124803884986e-10,8.944124803884986e-10,8.944124803884986e-10,8.944124803884986e-10
57,2020-04-12,9.150473359457533e-10,9.150473359457533e-10,9.150473359457533e-10,9.150473359457533e-10,9.150473359457533e-10,9.150473359457533e-10
58,2020-04-13,9.375432698043376e-10,9.375432698043376e-10,9.375432698043376e-10,9.375432698043376e-10,9.375432698043376e-10,9.375432698043376e-10
59,2020-04-14,9.61849293801683e-10,9.61849293801683e-10,9.61849293801683e-10,9.61849293801683e-10,9.61849293801683e-10,9.61849293801683e-10
60,2020-04-15,9.878117150805715e-10,9.878117150805715e-10,9.878117150805715e-10,9.878117150805715e-10,9.878117150805715e-10,9.878117150805715e-10
61,2020-04-16,1.0152356226222352e-09,1.0152356226222352e-09,1.0152356226222352e-09,1.0152356226222352e-09,1.0152356226222352e-09,1.0152356226222352e-09
62,2020-04-17,1.0439728537646348e-09,1.0439728537646348e-09,1.0439728537646348e-09,1.0439728537646348e-09,1.0439728537646348e-09,1.0439728537646348e-09
63,2020-04-18,1.073980265463641e-09,1.073980265463641e-09,1.073980265463641e-09,1.073980265463641e-09,1.073980265463641e-09,1.073980265463641e-09
64,2020-04-19,1.105336826004576e-09,1.105336826004576e-09,1.105336826004576e-09,1.105336826004576e-09,1.105336826004576e-09,1.105336826004576e-09
65,2020-04-20,1.1382102185932428e-09,1.1382102185932428e-09,1.1382102185932428e-09,1.1382102185932428e-09,1.1382102185932428e-09,1.1382102185932428e-09
66,2020-04-21,1.1727600291179117e-09,1.1727600291179117e-09,1.1727600291179117e-09,1.1727600291179117e-09,1.1727600291179117e-09,1.1727600291179117e-09
67,2020-04-22,1.209055799280228e-09,1.209055799280228e-09,1.209055799280228e-09,1.209055799280228e-09,1.209055799280228e-09,1.209055799280228e-09
68,2020-04-23,1.2470980110099652e-09,1.2470980110099652e-09,1.2470980110099652e-09,1.2470980110099652e-09,1.2470980110099652e-09,1.2470980110099652e-09
69,2020-04-24,1.286896725856509e-09,1.286896725856509e-09,1.286896725856509e-09,1.286896725856509e-09,1.286896725856509e-09,1.286896725856509e-09
70,2020-04-25,1.3285344295405488e-09,1.3285344295405488e-09,1.3285344295405488e-09,1.3285344295405488e-09,1.3285344295405488e-09,1.3285344295405488e-09
71,2020-04-26,1.372190845148088e-09,1.372190845148088e-09,1.372190845148088e-09,1.372190845148088e-09,1.372190845148088e-09,1.372190845148088e-09
72,2020-04-27,1.418109823451293e-09,1.418109823451293e-09,1.418109823451293e-09,1.418109823451293e-09,1.418109823451293e-09,1.418109823451293e-09
73,2020-04-28,1.4664855891168858e-09,1.4664855891168858e-09,1.4664855891168858e-09,1.4664855891168858e-09,1.4664855891168858e-09,1.4664855891168858e-09
74,2020-04-29,1.5173682216177672e-09,1.5173682216177672e-09,1.5173682216177672e-09,1.5173682216177672e-09,1.5173682216177672e-09,1.5173682216177672e-09
75,2020-04-30,1.5707028227755904e-09,1.5707028227755904e-09,1.5707028227755904e-09,1.5707028227755904e-09,1.5707028227755904e-09,1.5707028227755904e-09
76,2020-05-01,1.6264420195771568e-09,1.6264420195771568e-09,1.6264420195771568e-09,1.6264420195771568e-09,1.6264420195771568e-09,1.6264420195771568e-09
77,2020-05-02,1.6846349838761506e-09,1.6846349838761506e-09,1.6846349838761506e-09,1.6846349838761506e-09,1.6846349838761506e-09,1.6846349838761506e-09
78,2020-05-03,1.745464047362362e-09,1.745464047362362e-09,1.745464047362362e-09,1.745464047362362e-09,1.745464047362362e-09,1.745464047362362e-09
79,2020-05-04,1.8092033018946848e-09,1.8092033018946848e-09,1.8092033018946848e-09,1.8092033018946848e-09,1.8092033018946848e-09,1.8092033018946848e-09
80,2020-05-05,1.8760698803264435e-09,1.8760698803264435e-09,1.8760698803264435e-09,1.8760698803264435e-09,1.8760698803264435e-09,1.8760698803264435e-09
81,2020-05-06,1.9460996605948867e-09,1.9460996605948867e-09,1.9460996605948867e-09,1.9460996605948867e-09,1.9460996605948867e-09,1.9460996605948867e-09
82,2020-05-07,2.019198114099336e-09,2.019198114099336e-09,2.019198114099336e-09,2.019198114099336e-09,2.019198114099336e-09,2.019198114099336e-09
83,2020-05-08,2.095287222609206e-09,2.095287222609206e-09,2.095287222609206e-09,2.095287222609206e-09,2.095287222609206e-09,2.095287222609206e-09
84,2020-05-09,2.1744214267950283e-09,2.1744214267950283e-09,2.1744214267950283e-09,2.1744214267950283e-09,2.1744214267950283e-09,2.1744214267950283e-09
85,2020-05-10,2.25683472821878e-09,2.25683472821878e-09,2.25683472821878e-09,2.25683472821878e-09,2.25683472821878e-09,2.25683472821878e-09
86,2020-05-11,2.3428854396096075e-09,2.3428854396096075e-09,2.3428854396096075e-09,2.3428854396096075e-09,2.3428854396096075e-09,2.3428854396096075e-09
87,2020-05-12,2.432860223736612e-09,2.432860223736612e-09,2.432860223736612e-09,2.432860223736612e-09,2.432860223736612e-09,2.432860223736612e-09
88,2020-05-13,2.5268102844255394e-09,2.5268102844255394e-09,2.5268102844255394e-09,2.5268102844255394e-09,2.5268102844255394e-09,2.5268102844255394e-09
89,2020-05-14,2.62461740373394e-09,2.62461740373394e-09,2.62461740373394e-09,2.62461740373394e-09,2.62461740373394e-09,2.62461740373394e-09
90,2020-05-15,2.72618609115078e-09,2.72618609115078e-09,2.72618609115078e-09,2.72618609115078e-09,2.72618609115078e-09,2.72618609115078e-09
91,2020-05-16,2.8315952158291074e-09,2.8315952158291074e-09,2.8315952158291074e-09,2.8315952158291074e-09,2.8315952158291074e-09,2.8315952158291074e-09
92,2020-05-17,2.9411594353377075e-09,2.9411594353377075e-09,2.9411594353377075e-09,2.9411594353377075e-09,2.9411594353377075e-09,2.9411594353377075e-09
93,2020-05-18,3.0553565093396146e-09,3.0553565093396146e-09,3.0553565093396146e-09,3.0553565093396146e-09,3.0553565093396146e-09,3.0553565093396146e-09
94,2020-05-19,3.174570241860117e-09,3.174570241860117e-09,3.174570241860117e-09,3.174570241860117e-09,3.174570241860117e-09,3.174570241860117e-09
95,2020-05-20,3.2988756238485976e-09,3.2988756238485976e-09,3.2988756238485976e-09,3.2988756238485976e-09,3.2988756238485976e-09,3.2988756238485976e-09
96,2020-05-21,3.428125252955123e-09,3.428125252955123e-09,3.428125252955123e-09,3.428125252955123e-09,3.428125252955123e-09,3.428125252955123e-09
97,2020-05-22,3.562201059177771e-09,3.562201059177771e-09,3.562201059177771e-09,3.562201059177771e-09,3.562201059177771e-09,3.562201059177771e-09
98,2020-05-23,3.701212953340603e-09,3.701212953340603e-09,3.701212953340603e-09,3.701212953340603e-09,3.701212953340603e-09,3.701212953340603e-09
99,2020-05-24,3.845579281081042e-09,3.845579281081042e-09,3.845579281081042e-09,3.845579281081042e-09,3.845579281081042e-09,3.845579281081042e-09
100,2020-05-25,3.9959315591265165e-09,3.9959315591265165e-09,3.9959315591265165e-09,3.9959315591265165e-09,3.9959315591265165e-09,3.9959315591265165e-09
101,2020-05-26,4.152771727123967e-09,4.152771727123967e-09,4.152771727123967e-09,4.152771727123967e-09,4.152771727123967e-09,4.152771727123967e-09
102,2020-05-27,4.316101988210325e-09,4.316101988210325e-09,4.316101988210325e-09,4.316101988210325e-09,4.316101988210325e-09,4.316101988210325e-09
103,2020-05-28,4.485337630849388e-09,4.485337630849388e-09,4.485337630849388e-09,4.485337630849388e-09,4.485337630849388e-09,4.485337630849388e-09
104,2020-05-29,4.659629417935031e-09,4.659629417935031e-09,4.659629417935031e-09,4.659629417935031e-09,4.659629417935031e-09,4.659629417935031e-09
105,2020-05-30,4.838324764391157e-09,4.838324764391157e-09,4.838324764391157e-09,4.838324764391157e-09,4.838324764391157e-09,4.838324764391157e-09
106,2020-05-31,5.0212707308476266e-09,5.0212707308476266e-09,5.0212707308476266e-09,5.0212707308476266e-09,5.0212707308476266e-09,5.0212707308476266e-09
107,2020-06-01,5.2088088860858774e-09,5.2088088860858774e-09,5.2088088860858774e-09,5.2088088860858774e-09,5.2088088860858774e-09,5.2088088860858774e-09
108,2020-06-02,5.401389680016253e-09,5.401389680016253e-09,5.401389680016253e-09,5.401389680016253e-09,5.401389680016253e-09,5.401389680016253e-09
109,2020-06-03,5.599199525748041e-09,5.599199525748041e-09,5.599199525748041e-09,5.599199525748041e-09,5.599199525748041e-09,5.599199525748041e-09
110,2020-06-04,5.802243433551981e-09,5.802243433551981e-09,5.802243433551981e-09,5.802243433551981e-09,5.802243433551981e-09,5.802243433551981e-09
111,2020-06-05,6.010686268573651e-09,6.010686268573651e-09,6.010686268573651e-09,6.010686268573651e-09,6.010686268573651e-09,6.010686268573651e-09
112,2020-06-06,6.22511545079591e-09,6.22511545079591e-09,6.22511545079591e-09,6.22511545079591e-09,6.22511545079591e-09,6.22511545079591e-09
113,2020-06-07,6.446626140242031e-09,6.446626140242031e-09,6.446626140242031e-09,6.446626140242031e-09,6.446626140242031e-09,6.446626140242031e-09
114,2020-06-08,6.676637690077328e-09,6.676637690077328e-09,6.676637690077328e-09,6.676637690077328e-09,6.676637690077328e-09,6.676637690077328e-09
115,2020-06-09,6.916334573599357e-09,6.916334573599357e-09,6.916334573599357e-09,6.916334573599357e-09,6.916334573599357e-09,6.916334573599357e-09
116,2020-06-10,7.166204890159084e-09,7.166204890159084e-09,7.166204890159084e-09,7.166204890159084e-09,7.166204890159084e-09,7.166204890159084e-09
117,2020-06-11,7.426217801133196e-09,7.426217801133196e-09,7.426217801133196e-09,7.426217801133196e-09,7.426217801133196e-09,7.426217801133196e-09
118,2020-06-12,7.696352455788223e-09,7.696352455788223e-09,7.696352455788223e-09,7.696352455788223e-09,7.696352455788223e-09,7.696352455788223e-09
119,2020-06-13,7.977018320383792e-09,7.977018320383792e-09,7.977018320383792e-09,7.977018320383792e-09,7.977018320383792e-09,7.977018320383792e-09
120,2020-06-14,8.269228920558034e-09,8.269228920558034e-09,8.269228920558034e-09,8.269228920558034e-09,8.269228920558034e-09,8.269228920558034e-09
121,2020-06-15,8.57440723526534e-09,8.57440723526534e-09,8.57440723526534e-09,8.57440723526534e-09,8.57440723526534e-09,8.57440723526534e-09
122,2020-06-16,8.893683911065602e-09,8.893683911065602e-09,8.893683911065602e-09,8.893683911065602e-09,8.893683911065602e-09,8.893683911065602e-09
123,2020-06-17,9.2273115597527e-09,9.2273115597527e-09,9.2273115597527e-09,9.2273115597527e-09,9.2273115597527e-09,9.2273115597527e-09
124,2020-06-18,9.57490778788506e-09,9.57490778788506e-09,9.57490778788506e-09,9.57490778788506e-09,9.57490778788506e-09,9.57490778788506e-09
125,2020-06-19,9.936152438482776e-09,9.936152438482776e-09,9.936152438482776e-09,9.936152438482776e-09,9.936152438482776e-09,9.936152438482776e-09
126,2020-06-20,1.0311337921836753e-08,1.0311337921836753e-08,1.0311337921836753e-08,1.0311337921836753e-08,1.0311337921836753e-08,1.0311337921836753e-08
127,2020-06-21,1.0701593476952197e-08,1.0701593476952197e-08,1.0701593476952197e-08,1.0701593476952197e-08,1.0701593476952197e-08,1.0701593476952197e-08
128,2020-06-22,1.1108625529527569e-08,1.1108625529527569e-08,1.1108625529527569e-08,1.1108625529527569e-08,1.1108625529527569e-08,1.1108625529527569e-08
129,2020-06-23,1.1533793821081545e-08,1.1533793821081545e-08,1.1533793821081545e-08,1.1533793821081545e-08,1.1533793821081545e-08,1.1533793821081545e-08
130,2020-06-24,1.1977339460311576e-08,1.1977339460311576e-08,1.1977339460311576e-08,1.1977339460311576e-08,1.1977339460311576e-08,1.1977339460311576e-08
131,2020-06-25,1.2438697251744104e-08,1.2438697251744104e-08,1.2438697251744104e-08,1.2438697251744104e-08,1.2438697251744104e-08,1.2438697251744104e-08
132,2020-06-26,1.2917402516560275e-08,1.2917402516560275e-08,1.2917402516560275e-08,1.2917402516560275e-08,1.2917402516560275e-08,1.2917402516560275e-08
133,2020-06-27,1.3413806324110963e-08,1.3413806324110963e-08,1.3413806324110963e-08,1.3413806324110963e-08,1.3413806324110963e-08,1.3413806324110963e-08
134,2020-06-28,1.3929364904510155e-08,1.3929364904510155e-08,1.3929364904510155e-08,1.3929364904510155e-08,1.3929364904510155e-08,1.3929364904510155e-08
135,2020-06-29,1.4466297308165261e-08,1.4466297308165261e-08,1.4466297308165261e-08,1.4466297308165261e-08,1.4466297308165261e-08,1.4466297308165261e-08
136,2020-06-30,1.5026376233528687e-08,1.5026376233528687e-08,1.5026376233528687e-08,1.5026376233528687e-08,1.5026376233528687e-08,1.5026376233528687e-08
137,2020-07-01,1.5609917911536692e-08,1.5609917911536692e-08,1.5609917911536692e-08,1.5609917911536692e-08,1.5609917911536692e-08,1.5609917911536692e-08
138,2020-07-02,1.621618807758121e-08,1.621618807758121e-08,1.621618807758121e-08,1.621618807758121e-08,1.621618807758121e-08,1.621618807758121e-08
139,2020-07-03,1.6844584293155512e-08,1.6844584293155512e-08,1.6844584293155512e-08,1.6844584293155512e-08,1.6844584293155512e-08,1.6844584293155512e-08
140,2020-07-04,1.749556829262182e-08,1.749556829262182e-08,1.749556829262182e-08,1.749556829262182e-08,1.749556829262182e-08,1.749556829262182e-08
141,2020-07-05,1.817104259235188e-08,1.817104259235188e-08,1.817104259235188e-08,1.817104259235188e-08,1.817104259235188e-08,1.817104259235188e-08
142,2020-07-06,1.887390314098364e-08,1.887390314098364e-08,1.887390314098364e-08,1.887390314098364e-08,1.887390314098364e-08,1.887390314098364e-08
143,2020-07-07,1.960646217122962e-08,1.960646217122962e-08,1.960646217122962e-08,1.960646217122962e-08,1.960646217122962e-08,1.960646217122962e-08
144,2020-07-08,2.036913101638057e-08,2.036913101638057e-08,2.036913101638057e-08,2.036913101638057e-08,2.036913101638057e-08,2.036913101638057e-08
145,2020-07-09,2.116094879414358e-08,2.116094879414358e-08,2.116094879414358e-08,2.116094879414358e-08,2.116094879414358e-08,2.116094879414358e-08
146,2020-07-10,2.1981122768530208e-08,2.1981122768530208e-08,2.1981122768530208e-08,2.1981122768530208e-08,2.1981122768530208e-08,2.1981122768530208e-08
147,2020-07-11,2.2830242728665497e-08,2.2830242728665497e-08,2.2830242728665497e-08,2.2830242728665497e-08,2.2830242728665497e-08,2.2830242728665497e-08
148,2020-07-12,2.3710770996101735e-08,2.3710770996101735e-08,2.3710770996101735e-08,2.3710770996101735e-08,2.3710770996101735e-08,2.3710770996101735e-08
149,2020-07-13,2.4626459533626928e-08,2.4626459533626928e-08,2.4626459533626928e-08,2.4626459533626928e-08,2.4626459533626928e-08,2.4626459533626928e-08
150,2020-07-14,2.5580297286636747e-08,2.5580297286636747e-08,2.5580297286636747e-08,2.5580297286636747e-08,2.5580297286636747e-08,2.5580297286636747e-08
151,2020-07-15,2.657279636859425e-08,2.657279636859425e-08,2.657279636859425e-08,2.657279636859425e-08,2.657279636859425e-08,2.657279636859425e-08
152,2020-07-16,2.7602679424959016e-08,2.7602679424959016e-08,2.7602679424959016e-08,2.7602679424959016e-08,2.7602679424959016e-08,2.7602679424959016e-08
153,2020-07-17,2.8668882503593492e-08,2.8668882503593492e-08,2.8668882503593492e-08,2.8668882503593492e-08,2.8668882503593492e-08,2.8668882503593492e-08
154,2020-07-18,2.9772133509287893e-08,2.9772133509287893e-08,2.9772133509287893e-08,2.9772133509287893e-08,2.9772133509287893e-08,2.9772133509287893e-08
155,2020-07-19,3.091558827506232e-08,3.091558827506232e-08,3.091558827506232e-08,3.091558827506232e-08,3.091558827506232e-08,3.091558827506232e-08
156,2020-07-20,3.2104072673506195e-08,3.2104072673506195e-08,3.2104072673506195e-08,3.2104072673506195e-08,3.2104072673506195e-08,3.2104072673506195e-08
157,2020-07-21,3.33414174511518e-08,3.33414174511518e-08,3.33414174511518e-08,3.33414174511518e-08,3.33414174511518e-08,3.33414174511518e-08
158,2020-07-22,3.462823383953161e-08,3.462823383953161e-08,3.462823383953161e-08,3.462823383953161e-08,3.462823383953161e-08,3.462823383953161e-08
159,2020-07-23,3.5962804841055674e-08,3.5962804841055674e-08,3.5962804841055674e-08,3.5962804841055674e-08,3.5962804841055674e-08,3.5962804841055674e-08
160,2020-07-24,3.734368258217095e-08,3.734368258217095e-08,3.734368258217095e-08,3.734368258217095e-08,3.734368258217095e-08,3.734368258217095e-08
161,2020-07-25,3.877173433691913e-08,3.877173433691913e-08,3.877173433691913e-08,3.877173433691913e-08,3.877173433691913e-08,3.877173433691913e-08
162,2020-07-26,4.025096558122982e-08,4.025096558122982e-08,4.025096558122982e-08,4.025096558122982e-08,4.025096558122982e-08,4.025096558122982e-08
163,2020-07-27,4.178753713460477e-08,4.178753713460477e-08,4.178753713460477e-08,4.178753713460477e-08,4.178753713460477e-08,4.178753713460477e-08
164,2020-07-28,4.33863152414991e-08,4.33863152414991e-08,4.33863152414991e-08,4.33863152414991e-08,4.33863152414991e-08,4.33863152414991e-08
165,2020-07-29,4.50479935893521e-08,4.50479935893521e-08,4.50479935893521e-08,4.50479935893521e-08,4.50479935893521e-08,4.50479935893521e-08
166,2020-07-30,4.677024501694017e-08,4.677024501694017e-08,4.677024501694017e-08,4.677024501694017e-08,4.677024501694017e-08,4.677024501694017e-08
167,2020-07-31,4.855107831634015e-08,4.855107831634015e-08,4.855107831634015e-08,4.855107831634015e-08,4.855107831634015e-08,4.855107831634015e-08
168,2020-08-01,5.039148093958785e-08,5.039148093958785e-08,5.039148093958785e-08,5.039148093958785e-08,5.039148093958785e-08,5.039148093958785e-08
169,2020-08-02,5.229647969892786e-08,5.229647969892786e-08,5.229647969892786e-08,5.229647969892786e-08,5.229647969892786e-08,5.229647969892786e-08
170,2020-08-03,5.4273870509147546e-08,5.4273870509147546e-08,5.4273870509147546e-08,5.4273870509147546e-08,5.4273870509147546e-08,5.4273870509147546e-08
171,2020-08-04,5.632977023640878e-08,5.632977023640878e-08,5.632977023640878e-08,5.632977023640878e-08,5.632977023640878e-08,5.632977023640878e-08
172,2020-08-05,5.8464908262034154e-08,5.8464908262034154e-08,5.8464908262034154e-08,5.8464908262034154e-08,5.8464908262034154e-08,5.8464908262034154e-08
173,2020-08-06,6.067610811512339e-08,6.067610811512339e-08,6.067610811512339e-08,6.067610811512339e-08,6.067610811512339e-08,6.067610811512339e-08
174,2020-08-07,6.29606067570774e-08,6.29606067570774e-08,6.29606067570774e-08,6.29606067570774e-08,6.29606067570774e-08,6.29606067570774e-08
