,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
44,2020-03-30,0.0009118904771319176,0.0009118904771319176,0.0009118904771319176,0.0009118904771319176,0.0009118904771319176,0.0009118904771319176
45,2020-03-31,0.0009453095839850019,0.0009453095839850019,0.0009453095839850019,0.0009453095839850019,0.0009453095839850019,0.0009453095839850019
46,2020-04-01,0.0009787512043925362,0.0009787512043925362,0.0009787512043925362,0.0009787512043925362,0.0009787512043925362,0.0009787512043925362
47,2020-04-02,0.0010124122104520515,0.0010124122104520515,0.0010124122104520515,0.0010124122104520515,0.0010124122104520515,0.0010124122104520515
48,2020-04-03,0.0010464786390256139,0.0010464786390256139,0.0010464786390256139,0.0010464786390256139,0.0010464786390256139,0.0010464786390256139
49,2020-04-04,0.001081161742292562,0.001081161742292562,0.001081161742292562,0.001081161742292562,0.001081161742292562,0.001081161742292562
50,2020-04-05,0.001116718226358585,0.001116718226358585,0.001116718226358585,0.001116718226358585,0.001116718226358585,0.001116718226358585
51,2020-04-06,0.0011534465346408854,0.0011534465346408854,0.0011534465346408854,0.0011534465346408854,0.0011534465346408854,0.0011534465346408854
52,2020-04-07,0.001191631958779689,0.001191631958779689,0.001191631958779689,0.001191631958779689,0.001191631958779689,0.001191631958779689
53,2020-04-08,0.0012314666939907313,0.0012314666939907313,0.0012314666939907313,0.0012314666939907313,0.0012314666939907313,0.0012314666939907313
54,2020-04-09,0.0012730401385880876,0.0012730401385880876,0.0012730401385880876,0.0012730401385880876,0.0012730401385880876,0.0012730401385880876
55,2020-04-10,0.0013164027482865156,0.0013164027482865156,0.0013164027482865156,0.0013164027482865156,0.0013164027482865156,0.0013164027482865156
56,2020-04-11,0.0013616333328930772,0.0013616333328930772,0.0013616333328930772,0.0013616333328930772,0.0013616333328930772,0.0013616333328930772
57,2020-04-12,0.0014088697736326695,0.0014088697736326695,0.0014088697736326695,0.0014088697736326695,0.0014088697736326695,0.0014088697736326695
58,2020-04-13,0.0014582615461901374,0.0014582615461901374,0.0014582615461901374,0.0014582615461901374,0.0014582615461901374,0.0014582615461901374
59,2020-04-14,0.0015098691615772672,0.0015098691615772672,0.0015098691615772672,0.0015098691615772672,0.0015098691615772672,0.0015098691615772672
60,2020-04-15,0.0015636007907376933,0.0015636007907376933,0.0015636007907376933,0.0015636007907376933,0.0015636007907376933,0.0015636007907376933
61,2020-04-16,0.001619254885770255,0.001619254885770255,0.001619254885770255,0.001619254885770255,0.001619254885770255,0.001619254885770255
62,2020-04-17,0.0016766388770635067,0.0016766388770635067,0.0016766388770635067,0.0016766388770635067,0.0016766388770635067,0.0016766388770635067
63,2020-04-18,0.0017356703826007865,0.0017356703826007865,0.0017356703826007865,0.0017356703826007865,0.0017356703826007865,0.0017356703826007865
64,2020-04-19,0.0017964270614612527,0.0017964270614612527,0.0017964270614612527,0.0017964270614612527,0.0017964270614612527,0.0017964270614612527
65,2020-04-20,0.0018591401383330382,0.0018591401383330382,0.0018591401383330382,0.0018591401383330382,0.0018591401383330382,0.0018591401383330382
66,2020-04-21,0.00192409461021882,0.00192409461021882,0.00192409461021882,0.00192409461021882,0.00192409461021882,0.00192409461021882
67,2020-04-22,0.001991484655016836,0.001991484655016836,0.001991484655016836,0.001991484655016836,0.001991484655016836,0.001991484655016836
68,2020-04-23,0.0020613838837739286,0.0020613838837739286,0.0020613838837739286,0.0020613838837739286,0.0020613838837739286,0.0020613838837739286
69,2020-04-24,0.002133837452558243,0.002133837452558243,0.002133837452558243,0.002133837452558243,0.002133837452558243,0.002133837452558243
70,2020-04-25,0.0022089620244067644,0.0022089620244067644,0.0022089620244067644,0.0022089620244067644,0.0022089620244067644,0.0022089620244067644
71,2020-04-26,0.0022870028676440436,0.0022870028676440436,0.0022870028676440436,0.0022870028676440436,0.0022870028676440436,0.0022870028676440436
72,2020-04-27,0.0023683320763098273,0.0023683320763098273,0.0023683320763098273,0.0023683320763098273,0.0023683320763098273,0.0023683320763098273
73,2020-04-28,0.002453330980261911,0.002453330980261911,0.002453330980261911,0.002453330980261911,0.002453330980261911,0.002453330980261911
74,2020-04-29,0.002542215486308681,0.002542215486308681,0.002542215486308681,0.002542215486308681,0.002542215486308681,0.002542215486308681
75,2020-04-30,0.0026350121842318207,0.0026350121842318207,0.0026350121842318207,0.0026350121842318207,0.0026350121842318207,0.0026350121842318207
76,2020-05-01,0.0027316929234439432,0.0027316929234439432,0.0027316929234439432,0.0027316929234439432,0.0027316929234439432,0.0027316929234439432
77,2020-05-02,0.002832316783997689,0.002832316783997689,0.002832316783997689,0.002832316783997689,0.002832316783997689,0.002832316783997689
78,2020-05-03,0.002937112607966987,0.002937112607966987,0.002937112607966987,0.002937112607966987,0.002937112607966987,0.002937112607966987
79,2020-05-04,0.003046481459033655,0.003046481459033655,0.003046481459033655,0.003046481459033655,0.003046481459033655,0.003046481459033655
80,2020-05-05,0.003160844734901707,0.003160844734901707,0.003160844734901707,0.003160844734901707,0.003160844734901707,0.003160844734901707
81,2020-05-06,0.0032804158095701462,0.0032804158095701462,0.0032804158095701462,0.0032804158095701462,0.0032804158095701462,0.0032804158095701462
82,2020-05-07,0.0034051689645950597,0.0034051689645950597,0.0034051689645950597,0.0034051689645950597,0.0034051689645950597,0.0034051689645950597
83,2020-05-08,0.003535016030876241,0.003535016030876241,0.003535016030876241,0.003535016030876241,0.003535016030876241,0.003535016030876241
84,2020-05-09,0.0036699923564947317,0.0036699923564947317,0.0036699923564947317,0.0036699923564947317,0.0036699923564947317,0.0036699923564947317
85,2020-05-10,0.0038103644184257534,0.0038103644184257534,0.0038103644184257534,0.0038103644184257534,0.0038103644184257534,0.0038103644184257534
86,2020-05-11,0.003956632130865589,0.003956632130865589,0.003956632130865589,0.003956632130865589,0.003956632130865589,0.003956632130865589
87,2020-05-12,0.004109328524641459,0.004109328524641459,0.004109328524641459,0.004109328524641459,0.004109328524641459,0.004109328524641459
88,2020-05-13,0.004268719115771601,0.004268719115771601,0.004268719115771601,0.004268719115771601,0.004268719115771601,0.004268719115771601
89,2020-05-14,0.004434760218377879,0.004434760218377879,0.004434760218377879,0.004434760218377879,0.004434760218377879,0.004434760218377879
90,2020-05-15,0.0046073298681607484,0.0046073298681607484,0.0046073298681607484,0.0046073298681607484,0.0046073298681607484,0.0046073298681607484
91,2020-05-16,0.004786471075611963,0.004786471075611963,0.004786471075611963,0.004786471075611963,0.004786471075611963,0.004786471075611963
92,2020-05-17,0.004972532371602389,0.004972532371602389,0.004972532371602389,0.004972532371602389,0.004972532371602389,0.004972532371602389
93,2020-05-18,0.005166170316174244,0.005166170316174244,0.005166170316174244,0.005166170316174244,0.005166170316174244,0.005166170316174244
94,2020-05-19,0.005368086414629928,0.005368086414629928,0.005368086414629928,0.005368086414629928,0.005368086414629928,0.005368086414629928
95,2020-05-20,0.005578632611081408,0.005578632611081408,0.005578632611081408,0.005578632611081408,0.005578632611081408,0.005578632611081408
96,2020-05-21,0.005797756295061231,0.005797756295061231,0.005797756295061231,0.005797756295061231,0.005797756295061231,0.005797756295061231
97,2020-05-22,0.006025302706733581,0.006025302706733581,0.006025302706733581,0.006025302706733581,0.006025302706733581,0.006025302706733581
98,2020-05-23,0.006261333548504412,0.006261333548504412,0.006261333548504412,0.006261333548504412,0.006261333548504412,0.006261333548504412
99,2020-05-24,0.006506311005152792,0.006506311005152792,0.006506311005152792,0.006506311005152792,0.006506311005152792,0.006506311005152792
100,2020-05-25,0.0067611008809399025,0.0067611008809399025,0.0067611008809399025,0.0067611008809399025,0.0067611008809399025,0.0067611008809399025
101,2020-05-26,0.007026627204897124,0.007026627204897124,0.007026627204897124,0.007026627204897124,0.007026627204897124,0.007026627204897124
102,2020-05-27,0.0073033060868936675,0.0073033060868936675,0.0073033060868936675,0.0073033060868936675,0.0073033060868936675,0.0073033060868936675
103,2020-05-28,0.0075907059884245415,0.0075907059884245415,0.0075907059884245415,0.0075907059884245415,0.0075907059884245415,0.0075907059884245415
104,2020-05-29,0.007887770365895781,0.007887770365895781,0.007887770365895781,0.007887770365895781,0.007887770365895781,0.007887770365895781
105,2020-05-30,0.008193438025836743,0.008193438025836743,0.008193438025836743,0.008193438025836743,0.008193438025836743,0.008193438025836743
106,2020-05-31,0.008507175892346756,0.008507175892346756,0.008507175892346756,0.008507175892346756,0.008507175892346756,0.008507175892346756
107,2020-06-01,0.008829191679514983,0.008829191679514983,0.008829191679514983,0.008829191679514983,0.008829191679514983,0.008829191679514983
108,2020-06-02,0.009160102422372009,0.009160102422372009,0.009160102422372009,0.009160102422372009,0.009160102422372009,0.009160102422372009
109,2020-06-03,0.009500304562794933,0.009500304562794933,0.009500304562794933,0.009500304562794933,0.009500304562794933,0.009500304562794933
110,2020-06-04,0.009849834941640425,0.009849834941640425,0.009849834941640425,0.009849834941640425,0.009849834941640425,0.009849834941640425
111,2020-06-05,0.010208781207610762,0.010208781207610762,0.010208781207610762,0.010208781207610762,0.010208781207610762,0.010208781207610762
112,2020-06-06,0.01057771694938307,0.01057771694938307,0.01057771694938307,0.01057771694938307,0.01057771694938307,0.01057771694938307
113,2020-06-07,0.010957931406363646,0.010957931406363646,0.010957931406363646,0.010957931406363646,0.010957931406363646,0.010957931406363646
114,2020-06-08,0.011351383739563303,0.011351383739563303,0.011351383739563303,0.011351383739563303,0.011351383739563303,0.011351383739563303
115,2020-06-09,0.011760114445939109,0.011760114445939109,0.011760114445939109,0.011760114445939109,0.011760114445939109,0.011760114445939109
116,2020-06-10,0.012185393364542624,0.012185393364542624,0.012185393364542624,0.012185393364542624,0.012185393364542624,0.012185393364542624
117,2020-06-11,0.012627589748968365,0.012627589748968365,0.012627589748968365,0.012627589748968365,0.012627589748968365,0.012627589748968365
118,2020-06-12,0.013086799666638095,0.013086799666638095,0.013086799666638095,0.013086799666638095,0.013086799666638095,0.013086799666638095
119,2020-06-13,0.013563512663463135,0.013563512663463135,0.013563512663463135,0.013563512663463135,0.013563512663463135,0.013563512663463135
120,2020-06-14,0.014058999476956116,0.014058999476956116,0.014058999476956116,0.014058999476956116,0.014058999476956116,0.014058999476956116
121,2020-06-15,0.014575322156062689,0.014575322156062689,0.014575322156062689,0.014575322156062689,0.014575322156062689,0.014575322156062689
122,2020-06-16,0.015114614342732462,0.015114614342732462,0.015114614342732462,0.015114614342732462,0.015114614342732462,0.015114614342732462
123,2020-06-17,0.015678000500932175,0.015678000500932175,0.015678000500932175,0.015678000500932175,0.015678000500932175,0.015678000500932175
124,2020-06-18,0.01626545029554182,0.01626545029554182,0.01626545029554182,0.01626545029554182,0.01626545029554182,0.01626545029554182
125,2020-06-19,0.01687661686740234,0.01687661686740234,0.01687661686740234,0.01687661686740234,0.01687661686740234,0.01687661686740234
126,2020-06-20,0.01751171917912668,0.01751171917912668,0.01751171917912668,0.01751171917912668,0.01751171917912668,0.01751171917912668
127,2020-06-21,0.018172053050656646,0.018172053050656646,0.018172053050656646,0.018172053050656646,0.018172053050656646,0.018172053050656646
128,2020-06-22,0.01886000353315855,0.01886000353315855,0.01886000353315855,0.01886000353315855,0.01886000353315855,0.01886000353315855
129,2020-06-23,0.019578099314484215,0.019578099314484215,0.019578099314484215,0.019578099314484215,0.019578099314484215,0.019578099314484215
130,2020-06-24,0.020327593378779138,0.020327593378779138,0.020327593378779138,0.020327593378779138,0.020327593378779138,0.020327593378779138
131,2020-06-25,0.021108267082778603,0.021108267082778603,0.021108267082778603,0.021108267082778603,0.021108267082778603,0.021108267082778603
132,2020-06-26,0.021919521639678734,0.021919521639678734,0.021919521639678734,0.021919521639678734,0.021919521639678734,0.021919521639678734
133,2020-06-27,0.022761527394355538,0.022761527394355538,0.022761527394355538,0.022761527394355538,0.022761527394355538,0.022761527394355538
134,2020-06-28,0.023635887514625052,0.023635887514625052,0.023635887514625052,0.023635887514625052,0.023635887514625052,0.023635887514625052
135,2020-06-29,0.024545649827440126,0.024545649827440126,0.024545649827440126,0.024545649827440126,0.024545649827440126,0.024545649827440126
136,2020-06-30,0.02549406717203772,0.02549406717203772,0.02549406717203772,0.02549406717203772,0.02549406717203772,0.02549406717203772
137,2020-07-01,0.026482739451716454,0.026482739451716454,0.026482739451716454,0.026482739451716454,0.026482739451716454,0.026482739451716454
138,2020-07-02,0.0275113545236218,0.0275113545236218,0.0275113545236218,0.0275113545236218,0.0275113545236218,0.0275113545236218
139,2020-07-03,0.028579111158718494,0.028579111158718494,0.028579111158718494,0.028579111158718494,0.028579111158718494,0.028579111158718494
140,2020-07-04,0.029686217734567408,0.029686217734567408,0.029686217734567408,0.029686217734567408,0.029686217734567408,0.029686217734567408
141,2020-07-05,0.030834756834880177,0.030834756834880177,0.030834756834880177,0.030834756834880177,0.030834756834880177,0.030834756834880177
142,2020-07-06,0.03202869887472127,0.03202869887472127,0.03202869887472127,0.03202869887472127,0.03202869887472127,0.03202869887472127
143,2020-07-07,0.033272283134200206,0.033272283134200206,0.033272283134200206,0.033272283134200206,0.033272283134200206,0.033272283134200206
144,2020-07-08,0.03456759283532734,0.03456759283532734,0.03456759283532734,0.03456759283532734,0.03456759283532734,0.03456759283532734
145,2020-07-09,0.03591421597743209,0.03591421597743209,0.03591421597743209,0.03591421597743209,0.03591421597743209,0.03591421597743209
146,2020-07-10,0.037311099946141305,0.037311099946141305,0.037311099946141305,0.037311099946141305,0.037311099946141305,0.037311099946141305
147,2020-07-11,0.038758504789810716,0.038758504789810716,0.038758504789810716,0.038758504789810716,0.038758504789810716,0.038758504789810716
148,2020-07-12,0.04025912941445604,0.04025912941445604,0.04025912941445604,0.04025912941445604,0.04025912941445604,0.04025912941445604
149,2020-07-13,0.0418181283641189,0.0418181283641189,0.0418181283641189,0.0418181283641189,0.0418181283641189,0.0418181283641189
150,2020-07-14,0.043441002386696535,0.043441002386696535,0.043441002386696535,0.043441002386696535,0.043441002386696535,0.043441002386696535
151,2020-07-15,0.04513044026381912,0.04513044026381912,0.04513044026381912,0.04513044026381912,0.04513044026381912,0.04513044026381912
152,2020-07-16,0.04688587653119072,0.04688587653119072,0.04688587653119072,0.04688587653119072,0.04688587653119072,0.04688587653119072
153,2020-07-17,0.04870590485323557,0.04870590485323557,0.04870590485323557,0.04870590485323557,0.04870590485323557,0.04870590485323557
154,2020-07-18,0.05059081947023342,0.05059081947023342,0.05059081947023342,0.05059081947023342,0.05059081947023342,0.05059081947023342
155,2020-07-19,0.052544079611428,0.052544079611428,0.052544079611428,0.052544079611428,0.052544079611428,0.052544079611428
156,2020-07-20,0.05457233021227151,0.05457233021227151,0.05457233021227151,0.05457233021227151,0.05457233021227151,0.05457233021227151
157,2020-07-21,0.05668265951395133,0.05668265951395133,0.05668265951395133,0.05668265951395133,0.05668265951395133,0.05668265951395133
158,2020-07-22,0.05887849525421996,0.05887849525421996,0.05887849525421996,0.05887849525421996,0.05887849525421996,0.05887849525421996
159,2020-07-23,0.061159029266486996,0.061159029266486996,0.061159029266486996,0.061159029266486996,0.061159029266486996,0.061159029266486996
160,2020-07-24,0.0635223506044113,0.0635223506044113,0.0635223506044113,0.0635223506044113,0.0635223506044113,0.0635223506044113
161,2020-07-25,0.06596874432588251,0.06596874432588251,0.06596874432588251,0.06596874432588251,0.06596874432588251,0.06596874432588251
162,2020-07-26,0.06850259080655208,0.06850259080655208,0.06850259080655208,0.06850259080655208,0.06850259080655208,0.06850259080655208
163,2020-07-27,0.0711323908363345,0.0711323908363345,0.0711323908363345,0.0711323908363345,0.0711323908363345,0.0711323908363345
164,2020-07-28,0.0738672099162476,0.0738672099162476,0.0738672099162476,0.0738672099162476,0.0738672099162476,0.0738672099162476
165,2020-07-29,0.07671136072793788,0.07671136072793788,0.07671136072793788,0.07671136072793788,0.07671136072793788,0.07671136072793788
166,2020-07-30,0.07966365642314836,0.07966365642314836,0.07966365642314836,0.07966365642314836,0.07966365642314836,0.07966365642314836
167,2020-07-31,0.0827214656290437,0.0827214656290437,0.0827214656290437,0.0827214656290437,0.0827214656290437,0.0827214656290437
168,2020-08-01,0.0858849808357498,0.0858849808357498,0.0858849808357498,0.0858849808357498,0.0858849808357498,0.0858849808357498
169,2020-08-02,0.08915967349547463,0.08915967349547463,0.08915967349547463,0.08915967349547463,0.08915967349547463,0.08915967349547463
170,2020-08-03,0.09255632351761449,0.09255632351761449,0.09255632351761449,0.09255632351761449,0.09255632351761449,0.09255632351761449
171,2020-08-04,0.09608642500957457,0.09608642500957457,0.09608642500957457,0.09608642500957457,0.09608642500957457,0.09608642500957457
172,2020-08-05,0.09975532113451563,0.09975532113451563,0.09975532113451563,0.09975532113451563,0.09975532113451563,0.09975532113451563
173,2020-08-06,0.1035612382058977,0.1035612382058977,0.1035612382058977,0.1035612382058977,0.1035612382058977,0.1035612382058977
174,2020-08-07,0.10750051298105431,0.10750051298105431,0.10750051298105431,0.10750051298105431,0.10750051298105431,0.10750051298105431
