,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5513522093810433e-06,1.5513522093810433e-06,1.5513522093810433e-06,1.5513522093810433e-06,1.5513522093810433e-06,1.5513522093810433e-06
39,2020-03-25,1.5826280668728565e-06,1.5826280668728565e-06,1.5826280668728565e-06,1.5826280668728565e-06,1.5826280668728565e-06,1.5826280668728565e-06
40,2020-03-26,1.6176051651970596e-06,1.6176051651970596e-06,1.6176051651970596e-06,1.6176051651970596e-06,1.6176051651970596e-06,1.6176051651970596e-06
41,2020-03-27,1.6595762441157697e-06,1.6595762441157697e-06,1.6595762441157697e-06,1.6595762441157697e-06,1.6595762441157697e-06,1.6595762441157697e-06
42,2020-03-28,1.7096046480048739e-06,1.7096046480048739e-06,1.7096046480048739e-06,1.7096046480048739e-06,1.7096046480048739e-06,1.7096046480048739e-06
43,2020-03-29,1.7650089980895497e-06,1.7650089980895497e-06,1.7650089980895497e-06,1.7650089980895497e-06,1.7650089980895497e-06,1.7650089980895497e-06
44,2020-03-30,1.8239785500653235e-06,1.8239785500653235e-06,1.8239785500653235e-06,1.8239785500653235e-06,1.8239785500653235e-06,1.8239785500653235e-06
45,2020-03-31,1.8865681241465545e-06,1.8865681241465545e-06,1.8865681241465545e-06,1.8865681241465545e-06,1.8865681241465545e-06,1.8865681241465545e-06
46,2020-04-01,1.9521183184684483e-06,1.9521183184684483e-06,1.9521183184684483e-06,1.9521183184684483e-06,1.9521183184684483e-06,1.9521183184684483e-06
47,2020-04-02,2.021862454484554e-06,2.021862454484554e-06,2.021862454484554e-06,2.021862454484554e-06,2.021862454484554e-06,2.021862454484554e-06
48,2020-04-03,2.0978535034502593e-06,2.0978535034502593e-06,2.0978535034502593e-06,2.0978535034502593e-06,2.0978535034502593e-06,2.0978535034502593e-06
49,2020-04-04,2.180966718620391e-06,2.180966718620391e-06,2.180966718620391e-06,2.180966718620391e-06,2.180966718620391e-06,2.180966718620391e-06
50,2020-04-05,2.267733832335944e-06,2.267733832335944e-06,2.267733832335944e-06,2.267733832335944e-06,2.267733832335944e-06,2.267733832335944e-06
51,2020-04-06,2.3562124738076034e-06,2.3562124738076034e-06,2.3562124738076034e-06,2.3562124738076034e-06,2.3562124738076034e-06,2.3562124738076034e-06
52,2020-04-07,2.4470416269628732e-06,2.4470416269628732e-06,2.4470416269628732e-06,2.4470416269628732e-06,2.4470416269628732e-06,2.4470416269628732e-06
53,2020-04-08,2.5397972086407985e-06,2.5397972086407985e-06,2.5397972086407985e-06,2.5397972086407985e-06,2.5397972086407985e-06,2.5397972086407985e-06
54,2020-04-09,2.636556569301591e-06,2.636556569301591e-06,2.636556569301591e-06,2.636556569301591e-06,2.636556569301591e-06,2.636556569301591e-06
55,2020-04-10,2.7393203266735005e-06,2.7393203266735005e-06,2.7393203266735005e-06,2.7393203266735005e-06,2.7393203266735005e-06,2.7393203266735005e-06
56,2020-04-11,2.8448290844172708e-06,2.8448290844172708e-06,2.8448290844172708e-06,2.8448290844172708e-06,2.8448290844172708e-06,2.8448290844172708e-06
57,2020-04-12,2.9503930231616003e-06,2.9503930231616003e-06,2.9503930231616003e-06,2.9503930231616003e-06,2.9503930231616003e-06,2.9503930231616003e-06
58,2020-04-13,3.0525185730014128e-06,3.0525185730014128e-06,3.0525185730014128e-06,3.0525185730014128e-06,3.0525185730014128e-06,3.0525185730014128e-06
59,2020-04-14,3.1526341731996705e-06,3.1526341731996705e-06,3.1526341731996705e-06,3.1526341731996705e-06,3.1526341731996705e-06,3.1526341731996705e-06
60,2020-04-15,3.2521905752582e-06,3.2521905752582e-06,3.2521905752582e-06,3.2521905752582e-06,3.2521905752582e-06,3.2521905752582e-06
61,2020-04-16,3.355696690281851e-06,3.355696690281851e-06,3.355696690281851e-06,3.355696690281851e-06,3.355696690281851e-06,3.355696690281851e-06
62,2020-04-17,3.4684027615076106e-06,3.4684027615076106e-06,3.4684027615076106e-06,3.4684027615076106e-06,3.4684027615076106e-06,3.4684027615076106e-06
63,2020-04-18,3.592926007837602e-06,3.592926007837602e-06,3.592926007837602e-06,3.592926007837602e-06,3.592926007837602e-06,3.592926007837602e-06
64,2020-04-19,3.7241876629649876e-06,3.7241876629649876e-06,3.7241876629649876e-06,3.7241876629649876e-06,3.7241876629649876e-06,3.7241876629649876e-06
65,2020-04-20,3.859271677250594e-06,3.859271677250594e-06,3.859271677250594e-06,3.859271677250594e-06,3.859271677250594e-06,3.859271677250594e-06
66,2020-04-21,3.999258197502803e-06,3.999258197502803e-06,3.999258197502803e-06,3.999258197502803e-06,3.999258197502803e-06,3.999258197502803e-06
67,2020-04-22,4.143344446578178e-06,4.143344446578178e-06,4.143344446578178e-06,4.143344446578178e-06,4.143344446578178e-06,4.143344446578178e-06
68,2020-04-23,4.294773793050246e-06,4.294773793050246e-06,4.294773793050246e-06,4.294773793050246e-06,4.294773793050246e-06,4.294773793050246e-06
69,2020-04-24,4.4584707329515796e-06,4.4584707329515796e-06,4.4584707329515796e-06,4.4584707329515796e-06,4.4584707329515796e-06,4.4584707329515796e-06
70,2020-04-25,4.63665496550959e-06,4.63665496550959e-06,4.63665496550959e-06,4.63665496550959e-06,4.63665496550959e-06,4.63665496550959e-06
71,2020-04-26,4.821986312149936e-06,4.821986312149936e-06,4.821986312149936e-06,4.821986312149936e-06,4.821986312149936e-06,4.821986312149936e-06
72,2020-04-27,5.010411924308895e-06,5.010411924308895e-06,5.010411924308895e-06,5.010411924308895e-06,5.010411924308895e-06,5.010411924308895e-06
73,2020-04-28,5.203402430409939e-06,5.203402430409939e-06,5.203402430409939e-06,5.203402430409939e-06,5.203402430409939e-06,5.203402430409939e-06
74,2020-04-29,5.400061378624286e-06,5.400061378624286e-06,5.400061378624286e-06,5.400061378624286e-06,5.400061378624286e-06,5.400061378624286e-06
75,2020-04-30,5.6048870606330915e-06,5.6048870606330915e-06,5.6048870606330915e-06,5.6048870606330915e-06,5.6048870606330915e-06,5.6048870606330915e-06
76,2020-05-01,5.82460298014612e-06,5.82460298014612e-06,5.82460298014612e-06,5.82460298014612e-06,5.82460298014612e-06,5.82460298014612e-06
77,2020-05-02,6.062350174929583e-06,6.062350174929583e-06,6.062350174929583e-06,6.062350174929583e-06,6.062350174929583e-06,6.062350174929583e-06
78,2020-05-03,6.308658577519819e-06,6.308658577519819e-06,6.308658577519819e-06,6.308658577519819e-06,6.308658577519819e-06,6.308658577519819e-06
79,2020-05-04,6.558355956014307e-06,6.558355956014307e-06,6.558355956014307e-06,6.558355956014307e-06,6.558355956014307e-06,6.558355956014307e-06
80,2020-05-05,6.8134985151131304e-06,6.8134985151131304e-06,6.8134985151131304e-06,6.8134985151131304e-06,6.8134985151131304e-06,6.8134985151131304e-06
81,2020-05-06,7.072999183168145e-06,7.072999183168145e-06,7.072999183168145e-06,7.072999183168145e-06,7.072999183168145e-06,7.072999183168145e-06
82,2020-05-07,7.342842500337082e-06,7.342842500337082e-06,7.342842500337082e-06,7.342842500337082e-06,7.342842500337082e-06,7.342842500337082e-06
83,2020-05-08,7.631922301295517e-06,7.631922301295517e-06,7.631922301295517e-06,7.631922301295517e-06,7.631922301295517e-06,7.631922301295517e-06
84,2020-05-09,7.94441484944483e-06,7.94441484944483e-06,7.94441484944483e-06,7.94441484944483e-06,7.94441484944483e-06,7.94441484944483e-06
85,2020-05-10,8.267931754773465e-06,8.267931754773465e-06,8.267931754773465e-06,8.267931754773465e-06,8.267931754773465e-06,8.267931754773465e-06
86,2020-05-11,8.595721240277318e-06,8.595721240277318e-06,8.595721240277318e-06,8.595721240277318e-06,8.595721240277318e-06,8.595721240277318e-06
87,2020-05-12,8.930507563695894e-06,8.930507563695894e-06,8.930507563695894e-06,8.930507563695894e-06,8.930507563695894e-06,8.930507563695894e-06
88,2020-05-13,9.270879555294484e-06,9.270879555294484e-06,9.270879555294484e-06,9.270879555294484e-06,9.270879555294484e-06,9.270879555294484e-06
89,2020-05-14,9.624699023687815e-06,9.624699023687815e-06,9.624699023687815e-06,9.624699023687815e-06,9.624699023687815e-06,9.624699023687815e-06
90,2020-05-15,1.0003641759310997e-05,1.0003641759310997e-05,1.0003641759310997e-05,1.0003641759310997e-05,1.0003641759310997e-05,1.0003641759310997e-05
91,2020-05-16,1.0413193974757797e-05,1.0413193974757797e-05,1.0413193974757797e-05,1.0413193974757797e-05,1.0413193974757797e-05,1.0413193974757797e-05
92,2020-05-17,1.0837120037930625e-05,1.0837120037930625e-05,1.0837120037930625e-05,1.0837120037930625e-05,1.0837120037930625e-05,1.0837120037930625e-05
93,2020-05-18,1.1266578173220538e-05,1.1266578173220538e-05,1.1266578173220538e-05,1.1266578173220538e-05,1.1266578173220538e-05,1.1266578173220538e-05
94,2020-05-19,1.1705147568422363e-05,1.1705147568422363e-05,1.1705147568422363e-05,1.1705147568422363e-05,1.1705147568422363e-05,1.1705147568422363e-05
95,2020-05-20,1.215097807954495e-05,1.215097807954495e-05,1.215097807954495e-05,1.215097807954495e-05,1.215097807954495e-05,1.215097807954495e-05
96,2020-05-21,1.261437220886378e-05,1.261437220886378e-05,1.261437220886378e-05,1.261437220886378e-05,1.261437220886378e-05,1.261437220886378e-05
97,2020-05-22,1.3110631065135403e-05,1.3110631065135403e-05,1.3110631065135403e-05,1.3110631065135403e-05,1.3110631065135403e-05,1.3110631065135403e-05
98,2020-05-23,1.364694257819105e-05,1.364694257819105e-05,1.364694257819105e-05,1.364694257819105e-05,1.364694257819105e-05,1.364694257819105e-05
99,2020-05-24,1.4202028776239323e-05,1.4202028776239323e-05,1.4202028776239323e-05,1.4202028776239323e-05,1.4202028776239323e-05,1.4202028776239323e-05
100,2020-05-25,1.4758349976537439e-05,1.4758349976537439e-05,1.4758349976537439e-05,1.4758349976537439e-05,1.4758349976537439e-05,1.4758349976537439e-05
101,2020-05-26,1.529554221007003e-05,1.529554221007003e-05,1.529554221007003e-05,1.529554221007003e-05,1.529554221007003e-05,1.529554221007003e-05
102,2020-05-27,1.5819480811117295e-05,1.5819480811117295e-05,1.5819480811117295e-05,1.5819480811117295e-05,1.5819480811117295e-05,1.5819480811117295e-05
103,2020-05-28,1.63369022756825e-05,1.63369022756825e-05,1.63369022756825e-05,1.63369022756825e-05,1.63369022756825e-05,1.63369022756825e-05
104,2020-05-29,1.6870653209397413e-05,1.6870653209397413e-05,1.6870653209397413e-05,1.6870653209397413e-05,1.6870653209397413e-05,1.6870653209397413e-05
105,2020-05-30,1.7440731797045093e-05,1.7440731797045093e-05,1.7440731797045093e-05,1.7440731797045093e-05,1.7440731797045093e-05,1.7440731797045093e-05
106,2020-05-31,1.8031486636691637e-05,1.8031486636691637e-05,1.8031486636691637e-05,1.8031486636691637e-05,1.8031486636691637e-05,1.8031486636691637e-05
107,2020-06-01,1.8635873657210297e-05,1.8635873657210297e-05,1.8635873657210297e-05,1.8635873657210297e-05,1.8635873657210297e-05,1.8635873657210297e-05
108,2020-06-02,1.9263518958354434e-05,1.9263518958354434e-05,1.9263518958354434e-05,1.9263518958354434e-05,1.9263518958354434e-05,1.9263518958354434e-05
109,2020-06-03,1.9913060050008474e-05,1.9913060050008474e-05,1.9913060050008474e-05,1.9913060050008474e-05,1.9913060050008474e-05,1.9913060050008474e-05
110,2020-06-04,2.0601021131512167e-05,2.0601021131512167e-05,2.0601021131512167e-05,2.0601021131512167e-05,2.0601021131512167e-05,2.0601021131512167e-05
111,2020-06-05,2.1351070864403896e-05,2.1351070864403896e-05,2.1351070864403896e-05,2.1351070864403896e-05,2.1351070864403896e-05,2.1351070864403896e-05
112,2020-06-06,2.217353089248389e-05,2.217353089248389e-05,2.217353089248389e-05,2.217353089248389e-05,2.217353089248389e-05,2.217353089248389e-05
113,2020-06-07,2.303306838737459e-05,2.303306838737459e-05,2.303306838737459e-05,2.303306838737459e-05,2.303306838737459e-05,2.303306838737459e-05
114,2020-06-08,2.3909957638749167e-05,2.3909957638749167e-05,2.3909957638749167e-05,2.3909957638749167e-05,2.3909957638749167e-05,2.3909957638749167e-05
115,2020-06-09,2.4810722674894727e-05,2.4810722674894727e-05,2.4810722674894727e-05,2.4810722674894727e-05,2.4810722674894727e-05,2.4810722674894727e-05
116,2020-06-10,2.5730602944161378e-05,2.5730602944161378e-05,2.5730602944161378e-05,2.5730602944161378e-05,2.5730602944161378e-05,2.5730602944161378e-05
117,2020-06-11,2.6690473864492255e-05,2.6690473864492255e-05,2.6690473864492255e-05,2.6690473864492255e-05,2.6690473864492255e-05,2.6690473864492255e-05
118,2020-06-12,2.77218334483299e-05,2.77218334483299e-05,2.77218334483299e-05,2.77218334483299e-05,2.77218334483299e-05,2.77218334483299e-05
119,2020-06-13,2.883923285438884e-05,2.883923285438884e-05,2.883923285438884e-05,2.883923285438884e-05,2.883923285438884e-05,2.883923285438884e-05
120,2020-06-14,2.9997460502071152e-05,2.9997460502071152e-05,2.9997460502071152e-05,2.9997460502071152e-05,2.9997460502071152e-05,2.9997460502071152e-05
121,2020-06-15,3.117184247144819e-05,3.117184247144819e-05,3.117184247144819e-05,3.117184247144819e-05,3.117184247144819e-05,3.117184247144819e-05
122,2020-06-16,3.237203111562139e-05,3.237203111562139e-05,3.237203111562139e-05,3.237203111562139e-05,3.237203111562139e-05,3.237203111562139e-05
123,2020-06-17,3.35926690817696e-05,3.35926690817696e-05,3.35926690817696e-05,3.35926690817696e-05,3.35926690817696e-05,3.35926690817696e-05
124,2020-06-18,3.4861873916981326e-05,3.4861873916981326e-05,3.4861873916981326e-05,3.4861873916981326e-05,3.4861873916981326e-05,3.4861873916981326e-05
125,2020-06-19,3.622155423581333e-05,3.622155423581333e-05,3.622155423581333e-05,3.622155423581333e-05,3.622155423581333e-05,3.622155423581333e-05
126,2020-06-20,3.7691277270224435e-05,3.7691277270224435e-05,3.7691277270224435e-05,3.7691277270224435e-05,3.7691277270224435e-05,3.7691277270224435e-05
127,2020-06-21,3.9212225302424026e-05,3.9212225302424026e-05,3.9212225302424026e-05,3.9212225302424026e-05,3.9212225302424026e-05,3.9212225302424026e-05
128,2020-06-22,4.0752443715640455e-05,4.0752443715640455e-05,4.0752443715640455e-05,4.0752443715640455e-05,4.0752443715640455e-05,4.0752443715640455e-05
129,2020-06-23,4.2324840324308574e-05,4.2324840324308574e-05,4.2324840324308574e-05,4.2324840324308574e-05,4.2324840324308574e-05,4.2324840324308574e-05
130,2020-06-24,4.392254800901635e-05,4.392254800901635e-05,4.392254800901635e-05,4.392254800901635e-05,4.392254800901635e-05,4.392254800901635e-05
131,2020-06-25,4.5582444372681784e-05,4.5582444372681784e-05,4.5582444372681784e-05,4.5582444372681784e-05,4.5582444372681784e-05,4.5582444372681784e-05
132,2020-06-26,4.7359418978648655e-05,4.7359418978648655e-05,4.7359418978648655e-05,4.7359418978648655e-05,4.7359418978648655e-05,4.7359418978648655e-05
133,2020-06-27,4.927910834361624e-05,4.927910834361624e-05,4.927910834361624e-05,4.927910834361624e-05,4.927910834361624e-05,4.927910834361624e-05
134,2020-06-28,5.126464644553264e-05,5.126464644553264e-05,5.126464644553264e-05,5.126464644553264e-05,5.126464644553264e-05,5.126464644553264e-05
135,2020-06-29,5.3274360720376175e-05,5.3274360720376175e-05,5.3274360720376175e-05,5.3274360720376175e-05,5.3274360720376175e-05,5.3274360720376175e-05
136,2020-06-30,5.5325208228959435e-05,5.5325208228959435e-05,5.5325208228959435e-05,5.5325208228959435e-05,5.5325208228959435e-05,5.5325208228959435e-05
137,2020-07-01,5.740817573432194e-05,5.740817573432194e-05,5.740817573432194e-05,5.740817573432194e-05,5.740817573432194e-05,5.740817573432194e-05
138,2020-07-02,5.9571352672872144e-05,5.9571352672872144e-05,5.9571352672872144e-05,5.9571352672872144e-05,5.9571352672872144e-05,5.9571352672872144e-05
139,2020-07-03,6.188634638683563e-05,6.188634638683563e-05,6.188634638683563e-05,6.188634638683563e-05,6.188634638683563e-05,6.188634638683563e-05
140,2020-07-04,6.438654313875887e-05,6.438654313875887e-05,6.438654313875887e-05,6.438654313875887e-05,6.438654313875887e-05,6.438654313875887e-05
141,2020-07-05,6.697150783886956e-05,6.697150783886956e-05,6.697150783886956e-05,6.697150783886956e-05,6.697150783886956e-05,6.697150783886956e-05
142,2020-07-06,6.958689736838475e-05,6.958689736838475e-05,6.958689736838475e-05,6.958689736838475e-05,6.958689736838475e-05,6.958689736838475e-05
143,2020-07-07,7.225490552288698e-05,7.225490552288698e-05,7.225490552288698e-05,7.225490552288698e-05,7.225490552288698e-05,7.225490552288698e-05
144,2020-07-08,7.496364172884025e-05,7.496364172884025e-05,7.496364172884025e-05,7.496364172884025e-05,7.496364172884025e-05,7.496364172884025e-05
145,2020-07-09,7.777563233043707e-05,7.777563233043707e-05,7.777563233043707e-05,7.777563233043707e-05,7.777563233043707e-05,7.777563233043707e-05
146,2020-07-10,8.078406706768535e-05,8.078406706768535e-05,8.078406706768535e-05,8.078406706768535e-05,8.078406706768535e-05,8.078406706768535e-05
147,2020-07-11,8.403227475042234e-05,8.403227475042234e-05,8.403227475042234e-05,8.403227475042234e-05,8.403227475042234e-05,8.403227475042234e-05
148,2020-07-12,8.738915745789765e-05,8.738915745789765e-05,8.738915745789765e-05,8.738915745789765e-05,8.738915745789765e-05,8.738915745789765e-05
149,2020-07-13,9.078394954140819e-05,9.078394954140819e-05,9.078394954140819e-05,9.078394954140819e-05,9.078394954140819e-05,9.078394954140819e-05
150,2020-07-14,9.424565253793687e-05,9.424565253793687e-05,9.424565253793687e-05,9.424565253793687e-05,9.424565253793687e-05,9.424565253793687e-05
151,2020-07-15,9.77585419105185e-05,9.77585419105185e-05,9.77585419105185e-05,9.77585419105185e-05,9.77585419105185e-05,9.77585419105185e-05
152,2020-07-16,0.00010140367770519847,0.00010140367770519847,0.00010140367770519847,0.00010140367770519847,0.00010140367770519847,0.00010140367770519847
153,2020-07-17,0.00010530202623668854,0.00010530202623668854,0.00010530202623668854,0.00010530202623668854,0.00010530202623668854,0.00010530202623668854
154,2020-07-18,0.00010950962209545509,0.00010950962209545509,0.00010950962209545509,0.00010950962209545509,0.00010950962209545509,0.00010950962209545509
155,2020-07-19,0.00011385559152985534,0.00011385559152985534,0.00011385559152985534,0.00011385559152985534,0.00011385559152985534,0.00011385559152985534
156,2020-07-20,0.0001182479794306968,0.0001182479794306968,0.0001182479794306968,0.0001182479794306968,0.0001182479794306968,0.0001182479794306968
157,2020-07-21,0.00012272463466474692,0.00012272463466474692,0.00012272463466474692,0.00012272463466474692,0.00012272463466474692,0.00012272463466474692
158,2020-07-22,0.0001272647184342482,0.0001272647184342482,0.0001272647184342482,0.0001272647184342482,0.0001272647184342482,0.0001272647184342482
159,2020-07-23,0.00013197294368295847,0.00013197294368295847,0.00013197294368295847,0.00013197294368295847,0.00013197294368295847,0.00013197294368295847
160,2020-07-24,0.000137005836770583,0.000137005836770583,0.000137005836770583,0.000137005836770583,0.000137005836770583,0.000137005836770583
161,2020-07-25,0.00014243555250977413,0.00014243555250977413,0.00014243555250977413,0.00014243555250977413,0.00014243555250977413,0.00014243555250977413
162,2020-07-26,0.00014803980053357995,0.00014803980053357995,0.00014803980053357995,0.00014803980053357995,0.00014803980053357995,0.00014803980053357995
163,2020-07-27,0.00015369943131995532,0.00015369943131995532,0.00015369943131995532,0.00015369943131995532,0.00015369943131995532,0.00015369943131995532
164,2020-07-28,0.00015946376999065084,0.00015946376999065084,0.00015946376999065084,0.00015946376999065084,0.00015946376999065084,0.00015946376999065084
165,2020-07-29,0.00016530513827483928,0.00016530513827483928,0.00016530513827483928,0.00016530513827483928,0.00016530513827483928,0.00016530513827483928
166,2020-07-30,0.00017135818875108492,0.00017135818875108492,0.00017135818875108492,0.00017135818875108492,0.00017135818875108492,0.00017135818875108492
167,2020-07-31,0.00017782464538910773,0.00017782464538910773,0.00017782464538910773,0.00017782464538910773,0.00017782464538910773,0.00017782464538910773
168,2020-08-01,0.00018479691261084858,0.00018479691261084858,0.00018479691261084858,0.00018479691261084858,0.00018479691261084858,0.00018479691261084858
169,2020-08-02,0.000191986539470933,0.000191986539470933,0.000191986539470933,0.000191986539470933,0.000191986539470933,0.000191986539470933
170,2020-08-03,0.00019923971654985684,0.00019923971654985684,0.00019923971654985684,0.00019923971654985684,0.00019923971654985684,0.00019923971654985684
171,2020-08-04,0.00020662061540338865,0.00020662061540338865,0.00020662061540338865,0.00020662061540338865,0.00020662061540338865,0.00020662061540338865
172,2020-08-05,0.0002140923882613665,0.0002140923882613665,0.0002140923882613665,0.0002140923882613665,0.0002140923882613665,0.0002140923882613665
173,2020-08-06,0.00022182717728279325,0.00022182717728279325,0.00022182717728279325,0.00022182717728279325,0.00022182717728279325,0.00022182717728279325
174,2020-08-07,0.0002300836134317859,0.0002300836134317859,0.0002300836134317859,0.0002300836134317859,0.0002300836134317859,0.0002300836134317859
