,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.534451550467072e-08,7.534451550467072e-08,7.534451550467072e-08,7.534451550467072e-08,7.534451550467072e-08,7.534451550467072e-08
41,2020-03-27,7.995196056668628e-08,7.995196056668628e-08,7.995196056668628e-08,7.995196056668628e-08,7.995196056668628e-08,7.995196056668628e-08
42,2020-03-28,8.556852726305126e-08,8.556852726305126e-08,8.556852726305126e-08,8.556852726305126e-08,8.556852726305126e-08,8.556852726305126e-08
43,2020-03-29,9.12163694790501e-08,9.12163694790501e-08,9.12163694790501e-08,9.12163694790501e-08,9.12163694790501e-08,9.12163694790501e-08
44,2020-03-30,9.575308697182178e-08,9.575308697182178e-08,9.575308697182178e-08,9.575308697182178e-08,9.575308697182178e-08,9.575308697182178e-08
45,2020-03-31,9.964831784112487e-08,9.964831784112487e-08,9.964831784112487e-08,9.964831784112487e-08,9.964831784112487e-08,9.964831784112487e-08
46,2020-04-01,1.0409101469768644e-07,1.0409101469768644e-07,1.0409101469768644e-07,1.0409101469768644e-07,1.0409101469768644e-07,1.0409101469768644e-07
47,2020-04-02,1.0954704101327975e-07,1.0954704101327975e-07,1.0954704101327975e-07,1.0954704101327975e-07,1.0954704101327975e-07,1.0954704101327975e-07
48,2020-04-03,1.1606038904360461e-07,1.1606038904360461e-07,1.1606038904360461e-07,1.1606038904360461e-07,1.1606038904360461e-07,1.1606038904360461e-07
49,2020-04-04,1.2345787889624495e-07,1.2345787889624495e-07,1.2345787889624495e-07,1.2345787889624495e-07,1.2345787889624495e-07,1.2345787889624495e-07
50,2020-04-05,1.3055855565940718e-07,1.3055855565940718e-07,1.3055855565940718e-07,1.3055855565940718e-07,1.3055855565940718e-07,1.3055855565940718e-07
51,2020-04-06,1.3591253659863828e-07,1.3591253659863828e-07,1.3591253659863828e-07,1.3591253659863828e-07,1.3591253659863828e-07,1.3591253659863828e-07
52,2020-04-07,1.4025928041246422e-07,1.4025928041246422e-07,1.4025928041246422e-07,1.4025928041246422e-07,1.4025928041246422e-07,1.4025928041246422e-07
53,2020-04-08,1.45294239379558e-07,1.45294239379558e-07,1.45294239379558e-07,1.45294239379558e-07,1.45294239379558e-07,1.45294239379558e-07
54,2020-04-09,1.516957678051931e-07,1.516957678051931e-07,1.516957678051931e-07,1.516957678051931e-07,1.516957678051931e-07,1.516957678051931e-07
55,2020-04-10,1.5946002248841624e-07,1.5946002248841624e-07,1.5946002248841624e-07,1.5946002248841624e-07,1.5946002248841624e-07,1.5946002248841624e-07
56,2020-04-11,1.6713374884661073e-07,1.6713374884661073e-07,1.6713374884661073e-07,1.6713374884661073e-07,1.6713374884661073e-07,1.6713374884661073e-07
57,2020-04-12,1.727694561207003e-07,1.727694561207003e-07,1.727694561207003e-07,1.727694561207003e-07,1.727694561207003e-07,1.727694561207003e-07
58,2020-04-13,1.7596332007236708e-07,1.7596332007236708e-07,1.7596332007236708e-07,1.7596332007236708e-07,1.7596332007236708e-07,1.7596332007236708e-07
59,2020-04-14,1.7838208035835615e-07,1.7838208035835615e-07,1.7838208035835615e-07,1.7838208035835615e-07,1.7838208035835615e-07,1.7838208035835615e-07
60,2020-04-15,1.8233771095608895e-07,1.8233771095608895e-07,1.8233771095608895e-07,1.8233771095608895e-07,1.8233771095608895e-07,1.8233771095608895e-07
61,2020-04-16,1.8862688053700168e-07,1.8862688053700168e-07,1.8862688053700168e-07,1.8862688053700168e-07,1.8862688053700168e-07,1.8862688053700168e-07
62,2020-04-17,1.972247164659865e-07,1.972247164659865e-07,1.972247164659865e-07,1.972247164659865e-07,1.972247164659865e-07,1.972247164659865e-07
63,2020-04-18,2.077205805053541e-07,2.077205805053541e-07,2.077205805053541e-07,2.077205805053541e-07,2.077205805053541e-07,2.077205805053541e-07
64,2020-04-19,2.1805856551705204e-07,2.1805856551705204e-07,2.1805856551705204e-07,2.1805856551705204e-07,2.1805856551705204e-07,2.1805856551705204e-07
65,2020-04-20,2.257686864291247e-07,2.257686864291247e-07,2.257686864291247e-07,2.257686864291247e-07,2.257686864291247e-07,2.257686864291247e-07
66,2020-04-21,2.3199897505995297e-07,2.3199897505995297e-07,2.3199897505995297e-07,2.3199897505995297e-07,2.3199897505995297e-07,2.3199897505995297e-07
67,2020-04-22,2.394803224637999e-07,2.394803224637999e-07,2.394803224637999e-07,2.394803224637999e-07,2.394803224637999e-07,2.394803224637999e-07
68,2020-04-23,2.49289325124122e-07,2.49289325124122e-07,2.49289325124122e-07,2.49289325124122e-07,2.49289325124122e-07,2.49289325124122e-07
69,2020-04-24,2.615369561642583e-07,2.615369561642583e-07,2.615369561642583e-07,2.615369561642583e-07,2.615369561642583e-07,2.615369561642583e-07
70,2020-04-25,2.7584062328006387e-07,2.7584062328006387e-07,2.7584062328006387e-07,2.7584062328006387e-07,2.7584062328006387e-07,2.7584062328006387e-07
71,2020-04-26,2.896188277765203e-07,2.896188277765203e-07,2.896188277765203e-07,2.896188277765203e-07,2.896188277765203e-07,2.896188277765203e-07
72,2020-04-27,2.9971237434244405e-07,2.9971237434244405e-07,2.9971237434244405e-07,2.9971237434244405e-07,2.9971237434244405e-07,2.9971237434244405e-07
73,2020-04-28,3.0771745752672346e-07,3.0771745752672346e-07,3.0771745752672346e-07,3.0771745752672346e-07,3.0771745752672346e-07,3.0771745752672346e-07
74,2020-04-29,3.17296896128216e-07,3.17296896128216e-07,3.17296896128216e-07,3.17296896128216e-07,3.17296896128216e-07,3.17296896128216e-07
75,2020-04-30,3.299082490868768e-07,3.299082490868768e-07,3.299082490868768e-07,3.299082490868768e-07,3.299082490868768e-07,3.299082490868768e-07
76,2020-05-01,3.457198725234748e-07,3.457198725234748e-07,3.457198725234748e-07,3.457198725234748e-07,3.457198725234748e-07,3.457198725234748e-07
77,2020-05-02,3.642399600173041e-07,3.642399600173041e-07,3.642399600173041e-07,3.642399600173041e-07,3.642399600173041e-07,3.642399600173041e-07
78,2020-05-03,3.8207774988459677e-07,3.8207774988459677e-07,3.8207774988459677e-07,3.8207774988459677e-07,3.8207774988459677e-07,3.8207774988459677e-07
79,2020-05-04,3.9508078805388783e-07,3.9508078805388783e-07,3.9508078805388783e-07,3.9508078805388783e-07,3.9508078805388783e-07,3.9508078805388783e-07
80,2020-05-05,4.0535005555829435e-07,4.0535005555829435e-07,4.0535005555829435e-07,4.0535005555829435e-07,4.0535005555829435e-07,4.0535005555829435e-07
81,2020-05-06,4.177019146744827e-07,4.177019146744827e-07,4.177019146744827e-07,4.177019146744827e-07,4.177019146744827e-07,4.177019146744827e-07
82,2020-05-07,4.340518164557837e-07,4.340518164557837e-07,4.340518164557837e-07,4.340518164557837e-07,4.340518164557837e-07,4.340518164557837e-07
83,2020-05-08,4.54619535630324e-07,4.54619535630324e-07,4.54619535630324e-07,4.54619535630324e-07,4.54619535630324e-07,4.54619535630324e-07
84,2020-05-09,4.78757104955026e-07,4.78757104955026e-07,4.78757104955026e-07,4.78757104955026e-07,4.78757104955026e-07,4.78757104955026e-07
85,2020-05-10,5.020118318313449e-07,5.020118318313449e-07,5.020118318313449e-07,5.020118318313449e-07,5.020118318313449e-07,5.020118318313449e-07
86,2020-05-11,5.189325265655716e-07,5.189325265655716e-07,5.189325265655716e-07,5.189325265655716e-07,5.189325265655716e-07,5.189325265655716e-07
87,2020-05-12,5.322747357293333e-07,5.322747357293333e-07,5.322747357293333e-07,5.322747357293333e-07,5.322747357293333e-07,5.322747357293333e-07
88,2020-05-13,5.483566328189704e-07,5.483566328189704e-07,5.483566328189704e-07,5.483566328189704e-07,5.483566328189704e-07,5.483566328189704e-07
89,2020-05-14,5.696899731915087e-07,5.696899731915087e-07,5.696899731915087e-07,5.696899731915087e-07,5.696899731915087e-07,5.696899731915087e-07
90,2020-05-15,5.965616495337641e-07,5.965616495337641e-07,5.965616495337641e-07,5.965616495337641e-07,5.965616495337641e-07,5.965616495337641e-07
91,2020-05-16,6.281203432982522e-07,6.281203432982522e-07,6.281203432982522e-07,6.281203432982522e-07,6.281203432982522e-07,6.281203432982522e-07
92,2020-05-17,6.585266579417889e-07,6.585266579417889e-07,6.585266579417889e-07,6.585266579417889e-07,6.585266579417889e-07,6.585266579417889e-07
93,2020-05-18,6.806329594822294e-07,6.806329594822294e-07,6.806329594822294e-07,6.806329594822294e-07,6.806329594822294e-07,6.806329594822294e-07
94,2020-05-19,6.980508536907143e-07,6.980508536907143e-07,6.980508536907143e-07,6.980508536907143e-07,6.980508536907143e-07,6.980508536907143e-07
95,2020-05-20,7.190620137172201e-07,7.190620137172201e-07,7.190620137172201e-07,7.190620137172201e-07,7.190620137172201e-07,7.190620137172201e-07
96,2020-05-21,7.469581318062823e-07,7.469581318062823e-07,7.469581318062823e-07,7.469581318062823e-07,7.469581318062823e-07,7.469581318062823e-07
97,2020-05-22,7.821142715131706e-07,7.821142715131706e-07,7.821142715131706e-07,7.821142715131706e-07,7.821142715131706e-07,7.821142715131706e-07
98,2020-05-23,8.234135991632774e-07,8.234135991632774e-07,8.234135991632774e-07,8.234135991632774e-07,8.234135991632774e-07,8.234135991632774e-07
99,2020-05-24,8.632034550944168e-07,8.632034550944168e-07,8.632034550944168e-07,8.632034550944168e-07,8.632034550944168e-07,8.632034550944168e-07
100,2020-05-25,8.916496460935238e-07,8.916496460935238e-07,8.916496460935238e-07,8.916496460935238e-07,8.916496460935238e-07,8.916496460935238e-07
101,2020-05-26,9.069231754664678e-07,9.069231754664678e-07,9.069231754664678e-07,9.069231754664678e-07,9.069231754664678e-07,9.069231754664678e-07
102,2020-05-27,9.177664640409241e-07,9.177664640409241e-07,9.177664640409241e-07,9.177664640409241e-07,9.177664640409241e-07,9.177664640409241e-07
103,2020-05-28,9.361603662612069e-07,9.361603662612069e-07,9.361603662612069e-07,9.361603662612069e-07,9.361603662612069e-07,9.361603662612069e-07
104,2020-05-29,9.662943569437934e-07,9.662943569437934e-07,9.662943569437934e-07,9.662943569437934e-07,9.662943569437934e-07,9.662943569437934e-07
105,2020-05-30,1.0075782489041126e-06,1.0075782489041126e-06,1.0075782489041126e-06,1.0075782489041126e-06,1.0075782489041126e-06,1.0075782489041126e-06
106,2020-05-31,1.0503079051293293e-06,1.0503079051293293e-06,1.0503079051293293e-06,1.0503079051293293e-06,1.0503079051293293e-06,1.0503079051293293e-06
107,2020-06-01,1.0823667157137924e-06,1.0823667157137924e-06,1.0823667157137924e-06,1.0823667157137924e-06,1.0823667157137924e-06,1.0823667157137924e-06
108,2020-06-02,1.1087952335034963e-06,1.1087952335034963e-06,1.1087952335034963e-06,1.1087952335034963e-06,1.1087952335034963e-06,1.1087952335034963e-06
109,2020-06-03,1.1422011059653452e-06,1.1422011059653452e-06,1.1422011059653452e-06,1.1422011059653452e-06,1.1422011059653452e-06,1.1422011059653452e-06
110,2020-06-04,1.187389101152566e-06,1.187389101152566e-06,1.187389101152566e-06,1.187389101152566e-06,1.187389101152566e-06,1.187389101152566e-06
111,2020-06-05,1.2446461254649944e-06,1.2446461254649944e-06,1.2446461254649944e-06,1.2446461254649944e-06,1.2446461254649944e-06,1.2446461254649944e-06
112,2020-06-06,1.3119792781646927e-06,1.3119792781646927e-06,1.3119792781646927e-06,1.3119792781646927e-06,1.3119792781646927e-06,1.3119792781646927e-06
113,2020-06-07,1.3770092156161387e-06,1.3770092156161387e-06,1.3770092156161387e-06,1.3770092156161387e-06,1.3770092156161387e-06,1.3770092156161387e-06
114,2020-06-08,1.4246564618474885e-06,1.4246564618474885e-06,1.4246564618474885e-06,1.4246564618474885e-06,1.4246564618474885e-06,1.4246564618474885e-06
115,2020-06-09,1.4624436468749496e-06,1.4624436468749496e-06,1.4624436468749496e-06,1.4624436468749496e-06,1.4624436468749496e-06,1.4624436468749496e-06
116,2020-06-10,1.5077193982379278e-06,1.5077193982379278e-06,1.5077193982379278e-06,1.5077193982379278e-06,1.5077193982379278e-06,1.5077193982379278e-06
117,2020-06-11,1.5673757428075726e-06,1.5673757428075726e-06,1.5673757428075726e-06,1.5673757428075726e-06,1.5673757428075726e-06,1.5673757428075726e-06
118,2020-06-12,1.6421920599269012e-06,1.6421920599269012e-06,1.6421920599269012e-06,1.6421920599269012e-06,1.6421920599269012e-06,1.6421920599269012e-06
119,2020-06-13,1.7298195492189602e-06,1.7298195492189602e-06,1.7298195492189602e-06,1.7298195492189602e-06,1.7298195492189602e-06,1.7298195492189602e-06
120,2020-06-14,1.8141723697660555e-06,1.8141723697660555e-06,1.8141723697660555e-06,1.8141723697660555e-06,1.8141723697660555e-06,1.8141723697660555e-06
121,2020-06-15,1.8755633850021878e-06,1.8755633850021878e-06,1.8755633850021878e-06,1.8755633850021878e-06,1.8755633850021878e-06,1.8755633850021878e-06
122,2020-06-16,1.923945726717867e-06,1.923945726717867e-06,1.923945726717867e-06,1.923945726717867e-06,1.923945726717867e-06,1.923945726717867e-06
123,2020-06-17,1.982136573911518e-06,1.982136573911518e-06,1.982136573911518e-06,1.982136573911518e-06,1.982136573911518e-06,1.982136573911518e-06
124,2020-06-18,2.0592040520061245e-06,2.0592040520061245e-06,2.0592040520061245e-06,2.0592040520061245e-06,2.0592040520061245e-06,2.0592040520061245e-06
125,2020-06-19,2.156178632627998e-06,2.156178632627998e-06,2.156178632627998e-06,2.156178632627998e-06,2.156178632627998e-06,2.156178632627998e-06
126,2020-06-20,2.2699793629175224e-06,2.2699793629175224e-06,2.2699793629175224e-06,2.2699793629175224e-06,2.2699793629175224e-06,2.2699793629175224e-06
127,2020-06-21,2.379533928981993e-06,2.379533928981993e-06,2.379533928981993e-06,2.379533928981993e-06,2.379533928981993e-06,2.379533928981993e-06
128,2020-06-22,2.459060717606717e-06,2.459060717606717e-06,2.459060717606717e-06,2.459060717606717e-06,2.459060717606717e-06,2.459060717606717e-06
129,2020-06-23,2.5215834186667385e-06,2.5215834186667385e-06,2.5215834186667385e-06,2.5215834186667385e-06,2.5215834186667385e-06,2.5215834186667385e-06
130,2020-06-24,2.5969596716367356e-06,2.5969596716367356e-06,2.5969596716367356e-06,2.5969596716367356e-06,2.5969596716367356e-06,2.5969596716367356e-06
131,2020-06-25,2.6970484183572237e-06,2.6970484183572237e-06,2.6970484183572237e-06,2.6970484183572237e-06,2.6970484183572237e-06,2.6970484183572237e-06
132,2020-06-26,2.8231868776827853e-06,2.8231868776827853e-06,2.8231868776827853e-06,2.8231868776827853e-06,2.8231868776827853e-06,2.8231868776827853e-06
133,2020-06-27,2.9713325947460934e-06,2.9713325947460934e-06,2.9713325947460934e-06,2.9713325947460934e-06,2.9713325947460934e-06,2.9713325947460934e-06
134,2020-06-28,3.1139300109594484e-06,3.1139300109594484e-06,3.1139300109594484e-06,3.1139300109594484e-06,3.1139300109594484e-06,3.1139300109594484e-06
135,2020-06-29,3.217277826825764e-06,3.217277826825764e-06,3.217277826825764e-06,3.217277826825764e-06,3.217277826825764e-06,3.217277826825764e-06
136,2020-06-30,3.298388978731087e-06,3.298388978731087e-06,3.298388978731087e-06,3.298388978731087e-06,3.298388978731087e-06,3.298388978731087e-06
137,2020-07-01,3.396268771828314e-06,3.396268771828314e-06,3.396268771828314e-06,3.396268771828314e-06,3.396268771828314e-06,3.396268771828314e-06
138,2020-07-02,3.5264018622050675e-06,3.5264018622050675e-06,3.5264018622050675e-06,3.5264018622050675e-06,3.5264018622050675e-06,3.5264018622050675e-06
139,2020-07-03,3.6905227771949336e-06,3.6905227771949336e-06,3.6905227771949336e-06,3.6905227771949336e-06,3.6905227771949336e-06,3.6905227771949336e-06
140,2020-07-04,3.883338010661881e-06,3.883338010661881e-06,3.883338010661881e-06,3.883338010661881e-06,3.883338010661881e-06,3.883338010661881e-06
141,2020-07-05,4.0688717212369095e-06,4.0688717212369095e-06,4.0688717212369095e-06,4.0688717212369095e-06,4.0688717212369095e-06,4.0688717212369095e-06
142,2020-07-06,4.2031403920310256e-06,4.2031403920310256e-06,4.2031403920310256e-06,4.2031403920310256e-06,4.2031403920310256e-06,4.2031403920310256e-06
143,2020-07-07,4.308336413932355e-06,4.308336413932355e-06,4.308336413932355e-06,4.308336413932355e-06,4.308336413932355e-06,4.308336413932355e-06
144,2020-07-08,4.435338545588645e-06,4.435338545588645e-06,4.435338545588645e-06,4.435338545588645e-06,4.435338545588645e-06,4.435338545588645e-06
145,2020-07-09,4.60433475935151e-06,4.60433475935151e-06,4.60433475935151e-06,4.60433475935151e-06,4.60433475935151e-06,4.60433475935151e-06
146,2020-07-10,4.817570230378498e-06,4.817570230378498e-06,4.817570230378498e-06,4.817570230378498e-06,4.817570230378498e-06,4.817570230378498e-06
147,2020-07-11,5.068122166783113e-06,5.068122166783113e-06,5.068122166783113e-06,5.068122166783113e-06,5.068122166783113e-06,5.068122166783113e-06
148,2020-07-12,5.309098303564381e-06,5.309098303564381e-06,5.309098303564381e-06,5.309098303564381e-06,5.309098303564381e-06,5.309098303564381e-06
149,2020-07-13,5.483193580567287e-06,5.483193580567287e-06,5.483193580567287e-06,5.483193580567287e-06,5.483193580567287e-06,5.483193580567287e-06
150,2020-07-14,5.619306936747658e-06,5.619306936747658e-06,5.619306936747658e-06,5.619306936747658e-06,5.619306936747658e-06,5.619306936747658e-06
151,2020-07-15,5.783687959667688e-06,5.783687959667688e-06,5.783687959667688e-06,5.783687959667688e-06,5.783687959667688e-06,5.783687959667688e-06
152,2020-07-16,6.002607326510897e-06,6.002607326510897e-06,6.002607326510897e-06,6.002607326510897e-06,6.002607326510897e-06,6.002607326510897e-06
153,2020-07-17,6.27896089723247e-06,6.27896089723247e-06,6.27896089723247e-06,6.27896089723247e-06,6.27896089723247e-06,6.27896089723247e-06
154,2020-07-18,6.6037058159640146e-06,6.6037058159640146e-06,6.6037058159640146e-06,6.6037058159640146e-06,6.6037058159640146e-06,6.6037058159640146e-06
155,2020-07-19,6.91584118496911e-06,6.91584118496911e-06,6.91584118496911e-06,6.91584118496911e-06,6.91584118496911e-06,6.91584118496911e-06
156,2020-07-20,7.140860973957241e-06,7.140860973957241e-06,7.140860973957241e-06,7.140860973957241e-06,7.140860973957241e-06,7.140860973957241e-06
157,2020-07-21,7.316315211977576e-06,7.316315211977576e-06,7.316315211977576e-06,7.316315211977576e-06,7.316315211977576e-06,7.316315211977576e-06
158,2020-07-22,7.528276558954881e-06,7.528276558954881e-06,7.528276558954881e-06,7.528276558954881e-06,7.528276558954881e-06,7.528276558954881e-06
159,2020-07-23,7.81084970278305e-06,7.81084970278305e-06,7.81084970278305e-06,7.81084970278305e-06,7.81084970278305e-06,7.81084970278305e-06
160,2020-07-24,8.167751531396746e-06,8.167751531396746e-06,8.167751531396746e-06,8.167751531396746e-06,8.167751531396746e-06,8.167751531396746e-06
161,2020-07-25,8.587186229867284e-06,8.587186229867284e-06,8.587186229867284e-06,8.587186229867284e-06,8.587186229867284e-06,8.587186229867284e-06
162,2020-07-26,8.989997687903851e-06,8.989997687903851e-06,8.989997687903851e-06,8.989997687903851e-06,8.989997687903851e-06,8.989997687903851e-06
163,2020-07-27,9.2795729594922e-06,9.2795729594922e-06,9.2795729594922e-06,9.2795729594922e-06,9.2795729594922e-06,9.2795729594922e-06
164,2020-07-28,9.504565698161341e-06,9.504565698161341e-06,9.504565698161341e-06,9.504565698161341e-06,9.504565698161341e-06,9.504565698161341e-06
165,2020-07-29,9.776484223329511e-06,9.776484223329511e-06,9.776484223329511e-06,9.776484223329511e-06,9.776484223329511e-06,9.776484223329511e-06
166,2020-07-30,1.0139467589011507e-05,1.0139467589011507e-05,1.0139467589011507e-05,1.0139467589011507e-05,1.0139467589011507e-05,1.0139467589011507e-05
167,2020-07-31,1.059825590847976e-05,1.059825590847976e-05,1.059825590847976e-05,1.059825590847976e-05,1.059825590847976e-05,1.059825590847976e-05
168,2020-08-01,1.113748974964436e-05,1.113748974964436e-05,1.113748974964436e-05,1.113748974964436e-05,1.113748974964436e-05,1.113748974964436e-05
169,2020-08-02,1.165478534612502e-05,1.165478534612502e-05,1.165478534612502e-05,1.165478534612502e-05,1.165478534612502e-05,1.165478534612502e-05
170,2020-08-03,1.2025292420392772e-05,1.2025292420392772e-05,1.2025292420392772e-05,1.2025292420392772e-05,1.2025292420392772e-05,1.2025292420392772e-05
171,2020-08-04,1.2311822851433788e-05,1.2311822851433788e-05,1.2311822851433788e-05,1.2311822851433788e-05,1.2311822851433788e-05,1.2311822851433788e-05
172,2020-08-05,1.2658305933914224e-05,1.2658305933914224e-05,1.2658305933914224e-05,1.2658305933914224e-05,1.2658305933914224e-05,1.2658305933914224e-05
173,2020-08-06,1.3121641823232535e-05,1.3121641823232535e-05,1.3121641823232535e-05,1.3121641823232535e-05,1.3121641823232535e-05,1.3121641823232535e-05
174,2020-08-07,1.3707825458149651e-05,1.3707825458149651e-05,1.3707825458149651e-05,1.3707825458149651e-05,1.3707825458149651e-05,1.3707825458149651e-05
