,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004840432881574,0.00017004840432881574,0.00017004840432881574,0.00017004840432881574,0.00017004840432881574,0.00017004840432881574
39,2020-03-25,0.00018476977604003463,0.00018476977604003463,0.00018476977604003463,0.00018476977604003463,0.00018476977604003463,0.00018476977604003463
40,2020-03-26,0.00020015299059153175,0.00020015299059153175,0.00020015299059153175,0.00020015299059153175,0.00020015299059153175,0.00020015299059153175
41,2020-03-27,0.00021618619041744645,0.00021618619041744645,0.00021618619041744645,0.00021618619041744645,0.00021618619041744645,0.00021618619041744645
42,2020-03-28,0.00023285681458670636,0.00023285681458670636,0.00023285681458670636,0.00023285681458670636,0.00023285681458670636,0.00023285681458670636
43,2020-03-29,0.00025015390459468684,0.00025015390459468684,0.00025015390459468684,0.00025015390459468684,0.00025015390459468684,0.00025015390459468684
44,2020-03-30,0.00026807026885033764,0.00026807026885033764,0.00026807026885033764,0.00026807026885033764,0.00026807026885033764,0.00026807026885033764
45,2020-03-31,0.0002866033617630873,0.0002866033617630873,0.0002866033617630873,0.0002866033617630873,0.0002866033617630873,0.0002866033617630873
46,2020-04-01,0.00030575487729454483,0.00030575487729454483,0.00030575487729454483,0.00030575487729454483,0.00030575487729454483,0.00030575487729454483
47,2020-04-02,0.0003255302130813328,0.0003255302130813328,0.0003255302130813328,0.0003255302130813328,0.0003255302130813328,0.0003255302130813328
48,2020-04-03,0.0003459385582415648,0.0003459385582415648,0.0003459385582415648,0.0003459385582415648,0.0003459385582415648,0.0003459385582415648
49,2020-04-04,0.0003669935492362503,0.0003669935492362503,0.0003669935492362503,0.0003669935492362503,0.0003669935492362503,0.0003669935492362503
50,2020-04-05,0.0003887141554842186,0.0003887141554842186,0.0003887141554842186,0.0003887141554842186,0.0003887141554842186,0.0003887141554842186
51,2020-04-06,0.0004111251777302692,0.0004111251777302692,0.0004111251777302692,0.0004111251777302692,0.0004111251777302692,0.0004111251777302692
52,2020-04-07,0.0004342564125524842,0.0004342564125524842,0.0004342564125524842,0.0004342564125524842,0.0004342564125524842,0.0004342564125524842
53,2020-04-08,0.00045814065669858787,0.00045814065669858787,0.00045814065669858787,0.00045814065669858787,0.00045814065669858787,0.00045814065669858787
54,2020-04-09,0.00048281210597333086,0.00048281210597333086,0.00048281210597333086,0.00048281210597333086,0.00048281210597333086,0.00048281210597333086
55,2020-04-10,0.0005083060704025213,0.0005083060704025213,0.0005083060704025213,0.0005083060704025213,0.0005083060704025213,0.0005083060704025213
56,2020-04-11,0.0005346597758784105,0.0005346597758784105,0.0005346597758784105,0.0005346597758784105,0.0005346597758784105,0.0005346597758784105
57,2020-04-12,0.0005619132788407753,0.0005619132788407753,0.0005619132788407753,0.0005619132788407753,0.0005619132788407753,0.0005619132788407753
58,2020-04-13,0.000590109011512607,0.000590109011512607,0.000590109011512607,0.000590109011512607,0.000590109011512607,0.000590109011512607
59,2020-04-14,0.0006192895493013886,0.0006192895493013886,0.0006192895493013886,0.0006192895493013886,0.0006192895493013886,0.0006192895493013886
60,2020-04-15,0.000649494824900207,0.000649494824900207,0.000649494824900207,0.000649494824900207,0.000649494824900207,0.000649494824900207
61,2020-04-16,0.0006807607956316334,0.0006807607956316334,0.0006807607956316334,0.0006807607956316334,0.0006807607956316334,0.0006807607956316334
62,2020-04-17,0.0007131203473242798,0.0007131203473242798,0.0007131203473242798,0.0007131203473242798,0.0007131203473242798,0.0007131203473242798
63,2020-04-18,0.0007466057904060476,0.0007466057904060476,0.0007466057904060476,0.0007466057904060476,0.0007466057904060476,0.0007466057904060476
64,2020-04-19,0.0007812519542566246,0.0007812519542566246,0.0007812519542566246,0.0007812519542566246,0.0007812519542566246,0.0007812519542566246
65,2020-04-20,0.0008170985872868305,0.0008170985872868305,0.0008170985872868305,0.0008170985872868305,0.0008170985872868305,0.0008170985872868305
66,2020-04-21,0.0008541903642438299,0.0008541903642438299,0.0008541903642438299,0.0008541903642438299,0.0008541903642438299,0.0008541903642438299
67,2020-04-22,0.0008925747344854307,0.0008925747344854307,0.0008925747344854307,0.0008925747344854307,0.0008925747344854307,0.0008925747344854307
68,2020-04-23,0.0009323001618368537,0.0009323001618368537,0.0009323001618368537,0.0009323001618368537,0.0009323001618368537,0.0009323001618368537
69,2020-04-24,0.0009734162945616323,0.0009734162945616323,0.0009734162945616323,0.0009734162945616323,0.0009734162945616323,0.0009734162945616323
70,2020-04-25,0.0010159757741253375,0.0010159757741253375,0.0010159757741253375,0.0010159757741253375,0.0010159757741253375,0.0010159757741253375
71,2020-04-26,0.0010600367821807031,0.0010600367821807031,0.0010600367821807031,0.0010600367821807031,0.0010600367821807031,0.0010600367821807031
72,2020-04-27,0.0011056648569108796,0.0011056648569108796,0.0011056648569108796,0.0011056648569108796,0.0011056648569108796,0.0011056648569108796
73,2020-04-28,0.0011529318377135095,0.0011529318377135095,0.0011529318377135095,0.0011529318377135095,0.0011529318377135095,0.0011529318377135095
74,2020-04-29,0.0012019122645615548,0.0012019122645615548,0.0012019122645615548,0.0012019122645615548,0.0012019122645615548,0.0012019122645615548
75,2020-04-30,0.0012526805714747132,0.0012526805714747132,0.0012526805714747132,0.0012526805714747132,0.0012526805714747132,0.0012526805714747132
76,2020-05-01,0.0013053110546954333,0.0013053110546954333,0.0013053110546954333,0.0013053110546954333,0.0013053110546954333,0.0013053110546954333
77,2020-05-02,0.0013598801747601817,0.0013598801747601817,0.0013598801747601817,0.0013598801747601817,0.0013598801747601817,0.0013598801747601817
78,2020-05-03,0.001416469952288796,0.001416469952288796,0.001416469952288796,0.001416469952288796,0.001416469952288796,0.001416469952288796
79,2020-05-04,0.001475170479511424,0.001475170479511424,0.001475170479511424,0.001475170479511424,0.001475170479511424,0.001475170479511424
80,2020-05-05,0.0015360786973004736,0.0015360786973004736,0.0015360786973004736,0.0015360786973004736,0.0015360786973004736,0.0015360786973004736
81,2020-05-06,0.0015992938432408481,0.0015992938432408481,0.0015992938432408481,0.0015992938432408481,0.0015992938432408481,0.0015992938432408481
82,2020-05-07,0.0016649139457038898,0.0016649139457038898,0.0016649139457038898,0.0016649139457038898,0.0016649139457038898,0.0016649139457038898
83,2020-05-08,0.0017330359574629869,0.0017330359574629869,0.0017330359574629869,0.0017330359574629869,0.0017330359574629869,0.0017330359574629869
84,2020-05-09,0.0018037589431338823,0.0018037589431338823,0.0018037589431338823,0.0018037589431338823,0.0018037589431338823,0.0018037589431338823
85,2020-05-10,0.0018771886870487975,0.0018771886870487975,0.0018771886870487975,0.0018771886870487975,0.0018771886870487975,0.0018771886870487975
86,2020-05-11,0.0019534411225571504,0.0019534411225571504,0.0019534411225571504,0.0019534411225571504,0.0019534411225571504,0.0019534411225571504
87,2020-05-12,0.0020326408417985164,0.0020326408417985164,0.0020326408417985164,0.0020326408417985164,0.0020326408417985164,0.0020326408417985164
88,2020-05-13,0.0021149152190880513,0.0021149152190880513,0.0021149152190880513,0.0021149152190880513,0.0021149152190880513,0.0021149152190880513
89,2020-05-14,0.002200389889782679,0.002200389889782679,0.002200389889782679,0.002200389889782679,0.002200389889782679,0.002200389889782679
90,2020-05-15,0.0022891889891228042,0.0022891889891228042,0.0022891889891228042,0.0022891889891228042,0.0022891889891228042,0.0022891889891228042
91,2020-05-16,0.0023814393843914813,0.0023814393843914813,0.0023814393843914813,0.0023814393843914813,0.0023814393843914813,0.0023814393843914813
92,2020-05-17,0.002477276759263257,0.002477276759263257,0.002477276759263257,0.002477276759263257,0.002477276759263257,0.002477276759263257
93,2020-05-18,0.002576850143557512,0.002576850143557512,0.002576850143557512,0.002576850143557512,0.002576850143557512,0.002576850143557512
94,2020-05-19,0.0026803199853074927,0.0026803199853074927,0.0026803199853074927,0.0026803199853074927,0.0026803199853074927,0.0026803199853074927
95,2020-05-20,0.0027878504654822844,0.0027878504654822844,0.0027878504654822844,0.0027878504654822844,0.0027878504654822844,0.0027878504654822844
96,2020-05-21,0.002899603583312631,0.002899603583312631,0.002899603583312631,0.002899603583312631,0.002899603583312631,0.002899603583312631
97,2020-05-22,0.0030157394758512993,0.0030157394758512993,0.0030157394758512993,0.0030157394758512993,0.0030157394758512993,0.0030157394758512993
98,2020-05-23,0.003136421967625033,0.003136421967625033,0.003136421967625033,0.003136421967625033,0.003136421967625033,0.003136421967625033
99,2020-05-24,0.0032618265445312667,0.0032618265445312667,0.0032618265445312667,0.0032618265445312667,0.0032618265445312667,0.0032618265445312667
100,2020-05-25,0.003392146287773239,0.003392146287773239,0.003392146287773239,0.003392146287773239,0.003392146287773239,0.003392146287773239
101,2020-05-26,0.00352758919195266,0.00352758919195266,0.00352758919195266,0.00352758919195266,0.00352758919195266,0.00352758919195266
102,2020-05-27,0.003668365654647707,0.003668365654647707,0.003668365654647707,0.003668365654647707,0.003668365654647707,0.003668365654647707
103,2020-05-28,0.0038146729818030805,0.0038146729818030805,0.0038146729818030805,0.0038146729818030805,0.0038146729818030805,0.0038146729818030805
104,2020-05-29,0.003966687471745141,0.003966687471745141,0.003966687471745141,0.003966687471745141,0.003966687471745141,0.003966687471745141
105,2020-05-30,0.004124568203052425,0.004124568203052425,0.004124568203052425,0.004124568203052425,0.004124568203052425,0.004124568203052425
106,2020-05-31,0.004288469078015818,0.004288469078015818,0.004288469078015818,0.004288469078015818,0.004288469078015818,0.004288469078015818
107,2020-06-01,0.004458551526960576,0.004458551526960576,0.004458551526960576,0.004458551526960576,0.004458551526960576,0.004458551526960576
108,2020-06-02,0.004634987942772461,0.004634987942772461,0.004634987942772461,0.004634987942772461,0.004634987942772461,0.004634987942772461
109,2020-06-03,0.004817955534523512,0.004817955534523512,0.004817955534523512,0.004817955534523512,0.004817955534523512,0.004817955534523512
110,2020-06-04,0.005007631858560625,0.005007631858560625,0.005007631858560625,0.005007631858560625,0.005007631858560625,0.005007631858560625
111,2020-06-05,0.005204198898153299,0.005204198898153299,0.005204198898153299,0.005204198898153299,0.005204198898153299,0.005204198898153299
112,2020-06-06,0.005407854148466355,0.005407854148466355,0.005407854148466355,0.005407854148466355,0.005407854148466355,0.005407854148466355
113,2020-06-07,0.005618824440550333,0.005618824440550333,0.005618824440550333,0.005618824440550333,0.005618824440550333,0.005618824440550333
114,2020-06-08,0.005837375631383369,0.005837375631383369,0.005837375631383369,0.005837375631383369,0.005837375631383369,0.005837375631383369
115,2020-06-09,0.006063808134813223,0.006063808134813223,0.006063808134813223,0.006063808134813223,0.006063808134813223,0.006063808134813223
116,2020-06-10,0.006298439979409148,0.006298439979409148,0.006298439979409148,0.006298439979409148,0.006298439979409148,0.006298439979409148
117,2020-06-11,0.006541593357534494,0.006541593357534494,0.006541593357534494,0.006541593357534494,0.006541593357534494,0.006541593357534494
118,2020-06-12,0.006793594157834136,0.006793594157834136,0.006793594157834136,0.006793594157834136,0.006793594157834136,0.006793594157834136
119,2020-06-13,0.007054782461588333,0.007054782461588333,0.007054782461588333,0.007054782461588333,0.007054782461588333,0.007054782461588333
120,2020-06-14,0.0073255281711868785,0.0073255281711868785,0.0073255281711868785,0.0073255281711868785,0.0073255281711868785,0.0073255281711868785
121,2020-06-15,0.007606242430141894,0.007606242430141894,0.007606242430141894,0.007606242430141894,0.007606242430141894,0.007606242430141894
122,2020-06-16,0.007897371357230596,0.007897371357230596,0.007897371357230596,0.007897371357230596,0.007897371357230596,0.007897371357230596
123,2020-06-17,0.008199374035254036,0.008199374035254036,0.008199374035254036,0.008199374035254036,0.008199374035254036,0.008199374035254036
124,2020-06-18,0.008512705484893583,0.008512705484893583,0.008512705484893583,0.008512705484893583,0.008512705484893583,0.008512705484893583
125,2020-06-19,0.008837816907816971,0.008837816907816971,0.008837816907816971,0.008837816907816971,0.008837816907816971,0.008837816907816971
126,2020-06-20,0.009175170422288341,0.009175170422288341,0.009175170422288341,0.009175170422288341,0.009175170422288341,0.009175170422288341
127,2020-06-21,0.009525260551914973,0.009525260551914973,0.009525260551914973,0.009525260551914973,0.009525260551914973,0.009525260551914973
128,2020-06-22,0.00988863016914636,0.00988863016914636,0.00988863016914636,0.00988863016914636,0.00988863016914636,0.00988863016914636
129,2020-06-23,0.010265863212780186,0.010265863212780186,0.010265863212780186,0.010265863212780186,0.010265863212780186,0.010265863212780186
130,2020-06-24,0.010657556702526013,0.010657556702526013,0.010657556702526013,0.010657556702526013,0.010657556702526013,0.010657556702526013
131,2020-06-25,0.01106429917401995,0.01106429917401995,0.01106429917401995,0.01106429917401995,0.01106429917401995,0.01106429917401995
132,2020-06-26,0.011486671608587209,0.011486671608587209,0.011486671608587209,0.011486671608587209,0.011486671608587209,0.011486671608587209
133,2020-06-27,0.011925267227798497,0.011925267227798497,0.011925267227798497,0.011925267227798497,0.011925267227798497,0.011925267227798497
134,2020-06-28,0.01238072003260332,0.01238072003260332,0.01238072003260332,0.01238072003260332,0.01238072003260332,0.01238072003260332
135,2020-06-29,0.01285372601509846,0.01285372601509846,0.01285372601509846,0.01285372601509846,0.01285372601509846,0.01285372601509846
136,2020-06-30,0.013345033949036522,0.013345033949036522,0.013345033949036522,0.013345033949036522,0.013345033949036522,0.013345033949036522
137,2020-07-01,0.013855409067665893,0.013855409067665893,0.013855409067665893,0.013855409067665893,0.013855409067665893,0.013855409067665893
138,2020-07-02,0.014385605070740014,0.014385605070740014,0.014385605070740014,0.014385605070740014,0.014385605070740014,0.014385605070740014
139,2020-07-03,0.014936365463924885,0.014936365463924885,0.014936365463924885,0.014936365463924885,0.014936365463924885,0.014936365463924885
140,2020-07-04,0.01550844949324997,0.01550844949324997,0.01550844949324997,0.01550844949324997,0.01550844949324997,0.01550844949324997
141,2020-07-05,0.016102669459676814,0.016102669459676814,0.016102669459676814,0.016102669459676814,0.016102669459676814,0.016102669459676814
142,2020-07-06,0.016719918439226093,0.016719918439226093,0.016719918439226093,0.016719918439226093,0.016719918439226093,0.016719918439226093
143,2020-07-07,0.017361158287300792,0.017361158287300792,0.017361158287300792,0.017361158287300792,0.017361158287300792,0.017361158287300792
144,2020-07-08,0.018027372253113384,0.018027372253113384,0.018027372253113384,0.018027372253113384,0.018027372253113384,0.018027372253113384
145,2020-07-09,0.01871952843414155,0.01871952843414155,0.01871952843414155,0.01871952843414155,0.01871952843414155,0.01871952843414155
146,2020-07-10,0.019438581462100677,0.019438581462100677,0.019438581462100677,0.019438581462100677,0.019438581462100677,0.019438581462100677
147,2020-07-11,0.020185506240009716,0.020185506240009716,0.020185506240009716,0.020185506240009716,0.020185506240009716,0.020185506240009716
148,2020-07-12,0.020961346495129513,0.020961346495129513,0.020961346495129513,0.020961346495129513,0.020961346495129513,0.020961346495129513
149,2020-07-13,0.02176725081607178,0.02176725081607178,0.02176725081607178,0.02176725081607178,0.02176725081607178,0.02176725081607178
150,2020-07-14,0.022604456953759948,0.022604456953759948,0.022604456953759948,0.022604456953759948,0.022604456953759948,0.022604456953759948
151,2020-07-15,0.023474230030617417,0.023474230030617417,0.023474230030617417,0.023474230030617417,0.023474230030617417,0.023474230030617417
152,2020-07-16,0.02437781484631628,0.02437781484631628,0.02437781484631628,0.02437781484631628,0.02437781484631628,0.02437781484631628
153,2020-07-17,0.025316437932639855,0.025316437932639855,0.025316437932639855,0.025316437932639855,0.025316437932639855,0.025316437932639855
154,2020-07-18,0.026291351304844453,0.026291351304844453,0.026291351304844453,0.026291351304844453,0.026291351304844453,0.026291351304844453
155,2020-07-19,0.02730389546892651,0.02730389546892651,0.02730389546892651,0.02730389546892651,0.02730389546892651,0.02730389546892651
156,2020-07-20,0.02835554613965841,0.02835554613965841,0.02835554613965841,0.02835554613965841,0.02835554613965841,0.02835554613965841
157,2020-07-21,0.02944789371471173,0.02944789371471173,0.02944789371471173,0.02944789371471173,0.02944789371471173,0.02944789371471173
158,2020-07-22,0.030582562855866267,0.030582562855866267,0.030582562855866267,0.030582562855866267,0.030582562855866267,0.030582562855866267
159,2020-07-23,0.031761150358935564,0.031761150358935564,0.031761150358935564,0.031761150358935564,0.031761150358935564,0.031761150358935564
160,2020-07-24,0.032985227607272606,0.032985227607272606,0.032985227607272606,0.032985227607272606,0.032985227607272606,0.032985227607272606
161,2020-07-25,0.03425639713745553,0.03425639713745553,0.03425639713745553,0.03425639713745553,0.03425639713745553,0.03425639713745553
162,2020-07-26,0.03557637416405432,0.03557637416405432,0.03557637416405432,0.03557637416405432,0.03557637416405432,0.03557637416405432
163,2020-07-27,0.03694704695540573,0.03694704695540573,0.03694704695540573,0.03694704695540573,0.03694704695540573,0.03694704695540573
164,2020-07-28,0.03837045005027307,0.03837045005027307,0.03837045005027307,0.03837045005027307,0.03837045005027307,0.03837045005027307
165,2020-07-29,0.03984865986797801,0.03984865986797801,0.03984865986797801,0.03984865986797801,0.03984865986797801,0.03984865986797801
166,2020-07-30,0.041383713968895376,0.041383713968895376,0.041383713968895376,0.041383713968895376,0.041383713968895376,0.041383713968895376
167,2020-07-31,0.042977613897332186,0.042977613897332186,0.042977613897332186,0.042977613897332186,0.042977613897332186,0.042977613897332186
168,2020-08-01,0.04463239802558888,0.04463239802558888,0.04463239802558888,0.04463239802558888,0.04463239802558888,0.04463239802558888
169,2020-08-02,0.0463502466350678,0.0463502466350678,0.0463502466350678,0.0463502466350678,0.0463502466350678,0.0463502466350678
170,2020-08-03,0.048133559623062684,0.048133559623062684,0.048133559623062684,0.048133559623062684,0.048133559623062684,0.048133559623062684
171,2020-08-04,0.04998492163787581,0.04998492163787581,0.04998492163787581,0.04998492163787581,0.04998492163787581,0.04998492163787581
172,2020-08-05,0.05190696702090325,0.05190696702090325,0.05190696702090325,0.05190696702090325,0.05190696702090325,0.05190696702090325
173,2020-08-06,0.05390227520387015,0.05390227520387015,0.05390227520387015,0.05390227520387015,0.05390227520387015,0.05390227520387015
174,2020-08-07,0.05597337384522164,0.05597337384522164,0.05597337384522164,0.05597337384522164,0.05597337384522164,0.05597337384522164
