,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.568317247922556e-06,1.568317247922556e-06,1.568317247922556e-06,1.568317247922556e-06,1.568317247922556e-06,1.568317247922556e-06
39,2020-03-25,1.6753908066008686e-06,1.6753908066008686e-06,1.6753908066008686e-06,1.6753908066008686e-06,1.6753908066008686e-06,1.6753908066008686e-06
40,2020-03-26,1.7826757989549034e-06,1.7826757989549034e-06,1.7826757989549034e-06,1.7826757989549034e-06,1.7826757989549034e-06,1.7826757989549034e-06
41,2020-03-27,1.89083982375246e-06,1.89083982375246e-06,1.89083982375246e-06,1.89083982375246e-06,1.89083982375246e-06,1.89083982375246e-06
42,2020-03-28,1.9889292989321093e-06,1.9889292989321093e-06,1.9889292989321093e-06,1.9889292989321093e-06,1.9889292989321093e-06,1.9889292989321093e-06
43,2020-03-29,2.0273994956769634e-06,2.0273994956769634e-06,2.0273994956769634e-06,2.0273994956769634e-06,2.0273994956769634e-06,2.0273994956769634e-06
44,2020-03-30,2.039236960324041e-06,2.039236960324041e-06,2.039236960324041e-06,2.039236960324041e-06,2.039236960324041e-06,2.039236960324041e-06
45,2020-03-31,2.1033676645754433e-06,2.1033676645754433e-06,2.1033676645754433e-06,2.1033676645754433e-06,2.1033676645754433e-06,2.1033676645754433e-06
46,2020-04-01,2.2096337979617166e-06,2.2096337979617166e-06,2.2096337979617166e-06,2.2096337979617166e-06,2.2096337979617166e-06,2.2096337979617166e-06
47,2020-04-02,2.3364230300831105e-06,2.3364230300831105e-06,2.3364230300831105e-06,2.3364230300831105e-06,2.3364230300831105e-06,2.3364230300831105e-06
48,2020-04-03,2.4745316800160487e-06,2.4745316800160487e-06,2.4745316800160487e-06,2.4745316800160487e-06,2.4745316800160487e-06,2.4745316800160487e-06
49,2020-04-04,2.603383491723977e-06,2.603383491723977e-06,2.603383491723977e-06,2.603383491723977e-06,2.603383491723977e-06,2.603383491723977e-06
50,2020-04-05,2.6519971196486345e-06,2.6519971196486345e-06,2.6519971196486345e-06,2.6519971196486345e-06,2.6519971196486345e-06,2.6519971196486345e-06
51,2020-04-06,2.6647484060609353e-06,2.6647484060609353e-06,2.6647484060609353e-06,2.6647484060609353e-06,2.6647484060609353e-06,2.6647484060609353e-06
52,2020-04-07,2.749030638332449e-06,2.749030638332449e-06,2.749030638332449e-06,2.749030638332449e-06,2.749030638332449e-06,2.749030638332449e-06
53,2020-04-08,2.8904733520708395e-06,2.8904733520708395e-06,2.8904733520708395e-06,2.8904733520708395e-06,2.8904733520708395e-06,2.8904733520708395e-06
54,2020-04-09,3.05933293782477e-06,3.05933293782477e-06,3.05933293782477e-06,3.05933293782477e-06,3.05933293782477e-06,3.05933293782477e-06
55,2020-04-10,3.22122677435083e-06,3.22122677435083e-06,3.22122677435083e-06,3.22122677435083e-06,3.22122677435083e-06,3.22122677435083e-06
56,2020-04-11,3.2832487028451322e-06,3.2832487028451322e-06,3.2832487028451322e-06,3.2832487028451322e-06,3.2832487028451322e-06,3.2832487028451322e-06
57,2020-04-12,3.277229689689999e-06,3.277229689689999e-06,3.277229689689999e-06,3.277229689689999e-06,3.277229689689999e-06,3.277229689689999e-06
58,2020-04-13,3.269474087318734e-06,3.269474087318734e-06,3.269474087318734e-06,3.269474087318734e-06,3.269474087318734e-06,3.269474087318734e-06
59,2020-04-14,3.3699554027599623e-06,3.3699554027599623e-06,3.3699554027599623e-06,3.3699554027599623e-06,3.3699554027599623e-06,3.3699554027599623e-06
60,2020-04-15,3.548100077997857e-06,3.548100077997857e-06,3.548100077997857e-06,3.548100077997857e-06,3.548100077997857e-06,3.548100077997857e-06
61,2020-04-16,3.761287983813624e-06,3.761287983813624e-06,3.761287983813624e-06,3.761287983813624e-06,3.761287983813624e-06,3.761287983813624e-06
62,2020-04-17,3.9918138638162565e-06,3.9918138638162565e-06,3.9918138638162565e-06,3.9918138638162565e-06,3.9918138638162565e-06,3.9918138638162565e-06
63,2020-04-18,4.2052719293126216e-06,4.2052719293126216e-06,4.2052719293126216e-06,4.2052719293126216e-06,4.2052719293126216e-06,4.2052719293126216e-06
64,2020-04-19,4.285415466118502e-06,4.285415466118502e-06,4.285415466118502e-06,4.285415466118502e-06,4.285415466118502e-06,4.285415466118502e-06
65,2020-04-20,4.305641965876791e-06,4.305641965876791e-06,4.305641965876791e-06,4.305641965876791e-06,4.305641965876791e-06,4.305641965876791e-06
66,2020-04-21,4.4420893975386585e-06,4.4420893975386585e-06,4.4420893975386585e-06,4.4420893975386585e-06,4.4420893975386585e-06,4.4420893975386585e-06
67,2020-04-22,4.671402565695837e-06,4.671402565695837e-06,4.671402565695837e-06,4.671402565695837e-06,4.671402565695837e-06,4.671402565695837e-06
68,2020-04-23,4.9450558121096405e-06,4.9450558121096405e-06,4.9450558121096405e-06,4.9450558121096405e-06,4.9450558121096405e-06,4.9450558121096405e-06
69,2020-04-24,5.242466198216681e-06,5.242466198216681e-06,5.242466198216681e-06,5.242466198216681e-06,5.242466198216681e-06,5.242466198216681e-06
70,2020-04-25,5.518811398574433e-06,5.518811398574433e-06,5.518811398574433e-06,5.518811398574433e-06,5.518811398574433e-06,5.518811398574433e-06
71,2020-04-26,5.620305967735146e-06,5.620305967735146e-06,5.620305967735146e-06,5.620305967735146e-06,5.620305967735146e-06,5.620305967735146e-06
72,2020-04-27,5.6436989261789395e-06,5.6436989261789395e-06,5.6436989261789395e-06,5.6436989261789395e-06,5.6436989261789395e-06,5.6436989261789395e-06
73,2020-04-28,5.821270059905636e-06,5.821270059905636e-06,5.821270059905636e-06,5.821270059905636e-06,5.821270059905636e-06,5.821270059905636e-06
74,2020-04-29,6.1218250017250745e-06,6.1218250017250745e-06,6.1218250017250745e-06,6.1218250017250745e-06,6.1218250017250745e-06,6.1218250017250745e-06
75,2020-04-30,6.481045837560271e-06,6.481045837560271e-06,6.481045837560271e-06,6.481045837560271e-06,6.481045837560271e-06,6.481045837560271e-06
76,2020-05-01,6.871600504648732e-06,6.871600504648732e-06,6.871600504648732e-06,6.871600504648732e-06,6.871600504648732e-06,6.871600504648732e-06
77,2020-05-02,7.234400965345044e-06,7.234400965345044e-06,7.234400965345044e-06,7.234400965345044e-06,7.234400965345044e-06,7.234400965345044e-06
78,2020-05-03,7.367156261384577e-06,7.367156261384577e-06,7.367156261384577e-06,7.367156261384577e-06,7.367156261384577e-06,7.367156261384577e-06
79,2020-05-04,7.397164735843495e-06,7.397164735843495e-06,7.397164735843495e-06,7.397164735843495e-06,7.397164735843495e-06,7.397164735843495e-06
80,2020-05-05,7.629770442103604e-06,7.629770442103604e-06,7.629770442103604e-06,7.629770442103604e-06,7.629770442103604e-06,7.629770442103604e-06
81,2020-05-06,8.023926805316782e-06,8.023926805316782e-06,8.023926805316782e-06,8.023926805316782e-06,8.023926805316782e-06,8.023926805316782e-06
82,2020-05-07,8.49507106990998e-06,8.49507106990998e-06,8.49507106990998e-06,8.49507106990998e-06,8.49507106990998e-06,8.49507106990998e-06
83,2020-05-08,9.007267406469155e-06,9.007267406469155e-06,9.007267406469155e-06,9.007267406469155e-06,9.007267406469155e-06,9.007267406469155e-06
84,2020-05-09,9.48294981720233e-06,9.48294981720233e-06,9.48294981720233e-06,9.48294981720233e-06,9.48294981720233e-06,9.48294981720233e-06
85,2020-05-10,9.656677260726352e-06,9.656677260726352e-06,9.656677260726352e-06,9.656677260726352e-06,9.656677260726352e-06,9.656677260726352e-06
86,2020-05-11,9.695538921617284e-06,9.695538921617284e-06,9.695538921617284e-06,9.695538921617284e-06,9.695538921617284e-06,9.695538921617284e-06
87,2020-05-12,1.0000146018159358e-05,1.0000146018159358e-05,1.0000146018159358e-05,1.0000146018159358e-05,1.0000146018159358e-05,1.0000146018159358e-05
88,2020-05-13,1.0516627716441767e-05,1.0516627716441767e-05,1.0516627716441767e-05,1.0516627716441767e-05,1.0516627716441767e-05,1.0516627716441767e-05
89,2020-05-14,1.1134030869666348e-05,1.1134030869666348e-05,1.1134030869666348e-05,1.1134030869666348e-05,1.1134030869666348e-05,1.1134030869666348e-05
90,2020-05-15,1.1805201270965546e-05,1.1805201270965546e-05,1.1805201270965546e-05,1.1805201270965546e-05,1.1805201270965546e-05,1.1805201270965546e-05
91,2020-05-16,1.2428431044058555e-05,1.2428431044058555e-05,1.2428431044058555e-05,1.2428431044058555e-05,1.2428431044058555e-05,1.2428431044058555e-05
92,2020-05-17,1.2655739552537001e-05,1.2655739552537001e-05,1.2655739552537001e-05,1.2655739552537001e-05,1.2655739552537001e-05,1.2655739552537001e-05
93,2020-05-18,1.2706204925725752e-05,1.2706204925725752e-05,1.2706204925725752e-05,1.2706204925725752e-05,1.2706204925725752e-05,1.2706204925725752e-05
94,2020-05-19,1.3104972181576473e-05,1.3104972181576473e-05,1.3104972181576473e-05,1.3104972181576473e-05,1.3104972181576473e-05,1.3104972181576473e-05
95,2020-05-20,1.378140736832129e-05,1.378140736832129e-05,1.378140736832129e-05,1.378140736832129e-05,1.378140736832129e-05,1.378140736832129e-05
96,2020-05-21,1.4590054197371464e-05,1.4590054197371464e-05,1.4590054197371464e-05,1.4590054197371464e-05,1.4590054197371464e-05,1.4590054197371464e-05
97,2020-05-22,1.5469087843800576e-05,1.5469087843800576e-05,1.5469087843800576e-05,1.5469087843800576e-05,1.5469087843800576e-05,1.5469087843800576e-05
98,2020-05-23,1.628522071016701e-05,1.628522071016701e-05,1.628522071016701e-05,1.628522071016701e-05,1.628522071016701e-05,1.628522071016701e-05
99,2020-05-24,1.65825075144934e-05,1.65825075144934e-05,1.65825075144934e-05,1.65825075144934e-05,1.65825075144934e-05,1.65825075144934e-05
100,2020-05-25,1.653150186452521e-05,1.653150186452521e-05,1.653150186452521e-05,1.653150186452521e-05,1.653150186452521e-05,1.653150186452521e-05
101,2020-05-26,1.6473602183517443e-05,1.6473602183517443e-05,1.6473602183517443e-05,1.6473602183517443e-05,1.6473602183517443e-05,1.6473602183517443e-05
102,2020-05-27,1.6969608579239486e-05,1.6969608579239486e-05,1.6969608579239486e-05,1.6969608579239486e-05,1.6969608579239486e-05,1.6969608579239486e-05
103,2020-05-28,1.7862711749418805e-05,1.7862711749418805e-05,1.7862711749418805e-05,1.7862711749418805e-05,1.7862711749418805e-05,1.7862711749418805e-05
104,2020-05-29,1.893477155507662e-05,1.893477155507662e-05,1.893477155507662e-05,1.893477155507662e-05,1.893477155507662e-05,1.893477155507662e-05
105,2020-05-30,1.995950445414936e-05,1.995950445414936e-05,1.995950445414936e-05,1.995950445414936e-05,1.995950445414936e-05,1.995950445414936e-05
106,2020-05-31,2.0355827944905635e-05,2.0355827944905635e-05,2.0355827944905635e-05,2.0355827944905635e-05,2.0355827944905635e-05,2.0355827944905635e-05
107,2020-06-01,2.046502009234249e-05,2.046502009234249e-05,2.046502009234249e-05,2.046502009234249e-05,2.046502009234249e-05,2.046502009234249e-05
108,2020-06-02,2.112312711671952e-05,2.112312711671952e-05,2.112312711671952e-05,2.112312711671952e-05,2.112312711671952e-05,2.112312711671952e-05
109,2020-06-03,2.2218563457578396e-05,2.2218563457578396e-05,2.2218563457578396e-05,2.2218563457578396e-05,2.2218563457578396e-05,2.2218563457578396e-05
110,2020-06-04,2.352102020866752e-05,2.352102020866752e-05,2.352102020866752e-05,2.352102020866752e-05,2.352102020866752e-05,2.352102020866752e-05
111,2020-06-05,2.4933401272523673e-05,2.4933401272523673e-05,2.4933401272523673e-05,2.4933401272523673e-05,2.4933401272523673e-05,2.4933401272523673e-05
112,2020-06-06,2.624357034274406e-05,2.624357034274406e-05,2.624357034274406e-05,2.624357034274406e-05,2.624357034274406e-05,2.624357034274406e-05
113,2020-06-07,2.672208412388448e-05,2.672208412388448e-05,2.672208412388448e-05,2.672208412388448e-05,2.672208412388448e-05,2.672208412388448e-05
114,2020-06-08,2.6828797814425216e-05,2.6828797814425216e-05,2.6828797814425216e-05,2.6828797814425216e-05,2.6828797814425216e-05,2.6828797814425216e-05
115,2020-06-09,2.7666484637102113e-05,2.7666484637102113e-05,2.7666484637102113e-05,2.7666484637102113e-05,2.7666484637102113e-05,2.7666484637102113e-05
116,2020-06-10,2.908710021965751e-05,2.908710021965751e-05,2.908710021965751e-05,2.908710021965751e-05,2.908710021965751e-05,2.908710021965751e-05
117,2020-06-11,3.078528563519774e-05,3.078528563519774e-05,3.078528563519774e-05,3.078528563519774e-05,3.078528563519774e-05,3.078528563519774e-05
118,2020-06-12,3.2631178307376215e-05,3.2631178307376215e-05,3.2631178307376215e-05,3.2631178307376215e-05,3.2631178307376215e-05,3.2631178307376215e-05
119,2020-06-13,3.434449113451086e-05,3.434449113451086e-05,3.434449113451086e-05,3.434449113451086e-05,3.434449113451086e-05,3.434449113451086e-05
120,2020-06-14,3.496644224527261e-05,3.496644224527261e-05,3.496644224527261e-05,3.496644224527261e-05,3.496644224527261e-05,3.496644224527261e-05
121,2020-06-15,3.510065637726691e-05,3.510065637726691e-05,3.510065637726691e-05,3.510065637726691e-05,3.510065637726691e-05,3.510065637726691e-05
122,2020-06-16,3.6193984103534866e-05,3.6193984103534866e-05,3.6193984103534866e-05,3.6193984103534866e-05,3.6193984103534866e-05,3.6193984103534866e-05
123,2020-06-17,3.8051647148223924e-05,3.8051647148223924e-05,3.8051647148223924e-05,3.8051647148223924e-05,3.8051647148223924e-05,3.8051647148223924e-05
124,2020-06-18,4.027264016641423e-05,4.027264016641423e-05,4.027264016641423e-05,4.027264016641423e-05,4.027264016641423e-05,4.027264016641423e-05
125,2020-06-19,4.2686361985017825e-05,4.2686361985017825e-05,4.2686361985017825e-05,4.2686361985017825e-05,4.2686361985017825e-05,4.2686361985017825e-05
126,2020-06-20,4.492558452781603e-05,4.492558452781603e-05,4.492558452781603e-05,4.492558452781603e-05,4.492558452781603e-05,4.492558452781603e-05
127,2020-06-21,4.5735162620139585e-05,4.5735162620139585e-05,4.5735162620139585e-05,4.5735162620139585e-05,4.5735162620139585e-05,4.5735162620139585e-05
128,2020-06-22,4.590566952225777e-05,4.590566952225777e-05,4.590566952225777e-05,4.590566952225777e-05,4.590566952225777e-05,4.590566952225777e-05
129,2020-06-23,4.733073019975338e-05,4.733073019975338e-05,4.733073019975338e-05,4.733073019975338e-05,4.733073019975338e-05,4.733073019975338e-05
130,2020-06-24,4.975522448003694e-05,4.975522448003694e-05,4.975522448003694e-05,4.975522448003694e-05,4.975522448003694e-05,4.975522448003694e-05
131,2020-06-25,5.265417376294892e-05,5.265417376294892e-05,5.265417376294892e-05,5.265417376294892e-05,5.265417376294892e-05,5.265417376294892e-05
132,2020-06-26,5.580414854354703e-05,5.580414854354703e-05,5.580414854354703e-05,5.580414854354703e-05,5.580414854354703e-05,5.580414854354703e-05
133,2020-06-27,5.87249610529354e-05,5.87249610529354e-05,5.87249610529354e-05,5.87249610529354e-05,5.87249610529354e-05,5.87249610529354e-05
134,2020-06-28,5.977636387074448e-05,5.977636387074448e-05,5.977636387074448e-05,5.977636387074448e-05,5.977636387074448e-05,5.977636387074448e-05
135,2020-06-29,5.99918562644105e-05,5.99918562644105e-05,5.99918562644105e-05,5.99918562644105e-05,5.99918562644105e-05,5.99918562644105e-05
136,2020-06-30,6.184562643442126e-05,6.184562643442126e-05,6.184562643442126e-05,6.184562643442126e-05,6.184562643442126e-05,6.184562643442126e-05
137,2020-07-01,6.500407063793207e-05,6.500407063793207e-05,6.500407063793207e-05,6.500407063793207e-05,6.500407063793207e-05,6.500407063793207e-05
138,2020-07-02,6.878100029213457e-05,6.878100029213457e-05,6.878100029213457e-05,6.878100029213457e-05,6.878100029213457e-05,6.878100029213457e-05
139,2020-07-03,7.288421961858095e-05,7.288421961858095e-05,7.288421961858095e-05,7.288421961858095e-05,7.288421961858095e-05,7.288421961858095e-05
140,2020-07-04,7.668673398486712e-05,7.668673398486712e-05,7.668673398486712e-05,7.668673398486712e-05,7.668673398486712e-05,7.668673398486712e-05
141,2020-07-05,7.804825348186933e-05,7.804825348186933e-05,7.804825348186933e-05,7.804825348186933e-05,7.804825348186933e-05,7.804825348186933e-05
142,2020-07-06,7.831782851810924e-05,7.831782851810924e-05,7.831782851810924e-05,7.831782851810924e-05,7.831782851810924e-05,7.831782851810924e-05
143,2020-07-07,8.072330252374514e-05,8.072330252374514e-05,8.072330252374514e-05,8.072330252374514e-05,8.072330252374514e-05,8.072330252374514e-05
144,2020-07-08,8.482903242232765e-05,8.482903242232765e-05,8.482903242232765e-05,8.482903242232765e-05,8.482903242232765e-05,8.482903242232765e-05
145,2020-07-09,8.973937285615688e-05,8.973937285615688e-05,8.973937285615688e-05,8.973937285615688e-05,8.973937285615688e-05,8.973937285615688e-05
146,2020-07-10,9.507267007963722e-05,9.507267007963722e-05,9.507267007963722e-05,9.507267007963722e-05,9.507267007963722e-05,9.507267007963722e-05
147,2020-07-11,0.00010001149648352518,0.00010001149648352518,0.00010001149648352518,0.00010001149648352518,0.00010001149648352518,0.00010001149648352518
148,2020-07-12,0.00010176780711972871,0.00010176780711972871,0.00010176780711972871,0.00010176780711972871,0.00010176780711972871,0.00010176780711972871
149,2020-07-13,0.00010209969780627758,0.00010209969780627758,0.00010209969780627758,0.00010209969780627758,0.00010209969780627758,0.00010209969780627758
150,2020-07-14,0.00010521092627091265,0.00010521092627091265,0.00010521092627091265,0.00010521092627091265,0.00010521092627091265,0.00010521092627091265
151,2020-07-15,0.0001105334414594729,0.0001105334414594729,0.0001105334414594729,0.0001105334414594729,0.0001105334414594729,0.0001105334414594729
152,2020-07-16,0.00011690006744362625,0.00011690006744362625,0.00011690006744362625,0.00011690006744362625,0.00011690006744362625,0.00011690006744362625
153,2020-07-17,0.0001238129968931385,0.0001238129968931385,0.0001238129968931385,0.0001238129968931385,0.0001238129968931385,0.0001238129968931385
154,2020-07-18,0.0001302085335044165,0.0001302085335044165,0.0001302085335044165,0.0001302085335044165,0.0001302085335044165,0.0001302085335044165
155,2020-07-19,0.0001324624960063572,0.0001324624960063572,0.0001324624960063572,0.0001324624960063572,0.0001324624960063572,0.0001324624960063572
156,2020-07-20,0.00013286149423269022,0.00013286149423269022,0.00013286149423269022,0.00013286149423269022,0.00013286149423269022,0.00013286149423269022
157,2020-07-21,0.00013686836971515127,0.00013686836971515127,0.00013686836971515127,0.00013686836971515127,0.00013686836971515127,0.00013686836971515127
158,2020-07-22,0.00014374377587340748,0.00014374377587340748,0.00014374377587340748,0.00014374377587340748,0.00014374377587340748,0.00014374377587340748
159,2020-07-23,0.00015196971520010748,0.00015196971520010748,0.00015196971520010748,0.00015196971520010748,0.00015196971520010748,0.00015196971520010748
160,2020-07-24,0.00016089800327125434,0.00016089800327125434,0.00016089800327125434,0.00016089800327125434,0.00016089800327125434,0.00016089800327125434
161,2020-07-25,0.00016914780588697022,0.00016914780588697022,0.00016914780588697022,0.00016914780588697022,0.00016914780588697022,0.00016914780588697022
162,2020-07-26,0.00017202079420339386,0.00017202079420339386,0.00017202079420339386,0.00017202079420339386,0.00017202079420339386,0.00017202079420339386
163,2020-07-27,0.00017248341388430855,0.00017248341388430855,0.00017248341388430855,0.00017248341388430855,0.00017248341388430855,0.00017248341388430855
164,2020-07-28,0.0001776149104698489,0.0001776149104698489,0.0001776149104698489,0.0001776149104698489,0.0001776149104698489,0.0001776149104698489
165,2020-07-29,0.00018645525202989072,0.00018645525202989072,0.00018645525202989072,0.00018645525202989072,0.00018645525202989072,0.00018645525202989072
166,2020-07-30,0.00019703522790570394,0.00019703522790570394,0.00019703522790570394,0.00019703522790570394,0.00019703522790570394,0.00019703522790570394
167,2020-07-31,0.00020851274435519797,0.00020851274435519797,0.00020851274435519797,0.00020851274435519797,0.00020851274435519797,0.00020851274435519797
168,2020-08-01,0.0002191008395236685,0.0002191008395236685,0.0002191008395236685,0.0002191008395236685,0.0002191008395236685,0.0002191008395236685
169,2020-08-02,0.00022272995501769558,0.00022272995501769558,0.00022272995501769558,0.00022272995501769558,0.00022272995501769558,0.00022272995501769558
170,2020-08-03,0.00022323588270012863,0.00022323588270012863,0.00022323588270012863,0.00022323588270012863,0.00022323588270012863,0.00022323588270012863
171,2020-08-04,0.00022975954709796446,0.00022975954709796446,0.00022975954709796446,0.00022975954709796446,0.00022975954709796446,0.00022975954709796446
172,2020-08-05,0.00024105816837388455,0.00024105816837388455,0.00024105816837388455,0.00024105816837388455,0.00024105816837388455,0.00024105816837388455
173,2020-08-06,0.00025458567560017963,0.00025458567560017963,0.00025458567560017963,0.00025458567560017963,0.00025458567560017963,0.00025458567560017963
174,2020-08-07,0.00026925125978587573,0.00026925125978587573,0.00026925125978587573,0.00026925125978587573,0.00026925125978587573,0.00026925125978587573
