,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,2.1842692515205144e-06,2.1842692515205144e-06,2.1842692515205144e-06,2.1842692515205144e-06,2.1842692515205144e-06,2.1842692515205144e-06
51,2020-04-06,2.2730818316843566e-06,2.2730818316843566e-06,2.2730818316843566e-06,2.2730818316843566e-06,2.2730818316843566e-06,2.2730818316843566e-06
52,2020-04-07,2.362149980420895e-06,2.362149980420895e-06,2.362149980420895e-06,2.362149980420895e-06,2.362149980420895e-06,2.362149980420895e-06
53,2020-04-08,2.449665359456332e-06,2.449665359456332e-06,2.449665359456332e-06,2.449665359456332e-06,2.449665359456332e-06,2.449665359456332e-06
54,2020-04-09,2.5386977495362347e-06,2.5386977495362347e-06,2.5386977495362347e-06,2.5386977495362347e-06,2.5386977495362347e-06,2.5386977495362347e-06
55,2020-04-10,2.6332563922834118e-06,2.6332563922834118e-06,2.6332563922834118e-06,2.6332563922834118e-06,2.6332563922834118e-06,2.6332563922834118e-06
56,2020-04-11,2.736208525866326e-06,2.736208525866326e-06,2.736208525866326e-06,2.736208525866326e-06,2.736208525866326e-06,2.736208525866326e-06
57,2020-04-12,2.8451231013078735e-06,2.8451231013078735e-06,2.8451231013078735e-06,2.8451231013078735e-06,2.8451231013078735e-06,2.8451231013078735e-06
58,2020-04-13,2.9530213762969384e-06,2.9530213762969384e-06,2.9530213762969384e-06,2.9530213762969384e-06,2.9530213762969384e-06,2.9530213762969384e-06
59,2020-04-14,3.0537925935455625e-06,3.0537925935455625e-06,3.0537925935455625e-06,3.0537925935455625e-06,3.0537925935455625e-06,3.0537925935455625e-06
60,2020-04-15,3.147976187515879e-06,3.147976187515879e-06,3.147976187515879e-06,3.147976187515879e-06,3.147976187515879e-06,3.147976187515879e-06
61,2020-04-16,3.241996578491601e-06,3.241996578491601e-06,3.241996578491601e-06,3.241996578491601e-06,3.241996578491601e-06,3.241996578491601e-06
62,2020-04-17,3.342704292600201e-06,3.342704292600201e-06,3.342704292600201e-06,3.342704292600201e-06,3.342704292600201e-06,3.342704292600201e-06
63,2020-04-18,3.4552873881822524e-06,3.4552873881822524e-06,3.4552873881822524e-06,3.4552873881822524e-06,3.4552873881822524e-06,3.4552873881822524e-06
64,2020-04-19,3.582504099756608e-06,3.582504099756608e-06,3.582504099756608e-06,3.582504099756608e-06,3.582504099756608e-06,3.582504099756608e-06
65,2020-04-20,3.7200930144074445e-06,3.7200930144074445e-06,3.7200930144074445e-06,3.7200930144074445e-06,3.7200930144074445e-06,3.7200930144074445e-06
66,2020-04-21,3.858603254223538e-06,3.858603254223538e-06,3.858603254223538e-06,3.858603254223538e-06,3.858603254223538e-06,3.858603254223538e-06
67,2020-04-22,3.995139765788636e-06,3.995139765788636e-06,3.995139765788636e-06,3.995139765788636e-06,3.995139765788636e-06,3.995139765788636e-06
68,2020-04-23,4.134694798677525e-06,4.134694798677525e-06,4.134694798677525e-06,4.134694798677525e-06,4.134694798677525e-06,4.134694798677525e-06
69,2020-04-24,4.283750392508745e-06,4.283750392508745e-06,4.283750392508745e-06,4.283750392508745e-06,4.283750392508745e-06,4.283750392508745e-06
70,2020-04-25,4.4475692832782665e-06,4.4475692832782665e-06,4.4475692832782665e-06,4.4475692832782665e-06,4.4475692832782665e-06,4.4475692832782665e-06
71,2020-04-26,4.6289685868109055e-06,4.6289685868109055e-06,4.6289685868109055e-06,4.6289685868109055e-06,4.6289685868109055e-06,4.6289685868109055e-06
72,2020-04-27,4.822001766225557e-06,4.822001766225557e-06,4.822001766225557e-06,4.822001766225557e-06,4.822001766225557e-06,4.822001766225557e-06
73,2020-04-28,5.01417682111549e-06,5.01417682111549e-06,5.01417682111549e-06,5.01417682111549e-06,5.01417682111549e-06,5.01417682111549e-06
74,2020-04-29,5.201831046939425e-06,5.201831046939425e-06,5.201831046939425e-06,5.201831046939425e-06,5.201831046939425e-06,5.201831046939425e-06
75,2020-04-30,5.391789408903834e-06,5.391789408903834e-06,5.391789408903834e-06,5.391789408903834e-06,5.391789408903834e-06,5.391789408903834e-06
76,2020-05-01,5.592855787833776e-06,5.592855787833776e-06,5.592855787833776e-06,5.592855787833776e-06,5.592855787833776e-06,5.592855787833776e-06
77,2020-05-02,5.812205000930781e-06,5.812205000930781e-06,5.812205000930781e-06,5.812205000930781e-06,5.812205000930781e-06,5.812205000930781e-06
78,2020-05-03,6.053754474116137e-06,6.053754474116137e-06,6.053754474116137e-06,6.053754474116137e-06,6.053754474116137e-06,6.053754474116137e-06
79,2020-05-04,6.309853644723937e-06,6.309853644723937e-06,6.309853644723937e-06,6.309853644723937e-06,6.309853644723937e-06,6.309853644723937e-06
80,2020-05-05,6.564211090551303e-06,6.564211090551303e-06,6.564211090551303e-06,6.564211090551303e-06,6.564211090551303e-06,6.564211090551303e-06
81,2020-05-06,6.812117733852065e-06,6.812117733852065e-06,6.812117733852065e-06,6.812117733852065e-06,6.812117733852065e-06,6.812117733852065e-06
82,2020-05-07,7.062628888974786e-06,7.062628888974786e-06,7.062628888974786e-06,7.062628888974786e-06,7.062628888974786e-06,7.062628888974786e-06
83,2020-05-08,7.327382072877226e-06,7.327382072877226e-06,7.327382072877226e-06,7.327382072877226e-06,7.327382072877226e-06,7.327382072877226e-06
84,2020-05-09,7.615857813982217e-06,7.615857813982217e-06,7.615857813982217e-06,7.615857813982217e-06,7.615857813982217e-06,7.615857813982217e-06
85,2020-05-10,7.93324461052999e-06,7.93324461052999e-06,7.93324461052999e-06,7.93324461052999e-06,7.93324461052999e-06,7.93324461052999e-06
86,2020-05-11,8.269537675370684e-06,8.269537675370684e-06,8.269537675370684e-06,8.269537675370684e-06,8.269537675370684e-06,8.269537675370684e-06
87,2020-05-12,8.603386290560287e-06,8.603386290560287e-06,8.603386290560287e-06,8.603386290560287e-06,8.603386290560287e-06,8.603386290560287e-06
88,2020-05-13,8.92863107143978e-06,8.92863107143978e-06,8.92863107143978e-06,8.92863107143978e-06,8.92863107143978e-06,8.92863107143978e-06
89,2020-05-14,9.257166356248048e-06,9.257166356248048e-06,9.257166356248048e-06,9.257166356248048e-06,9.257166356248048e-06,9.257166356248048e-06
90,2020-05-15,9.60427006544962e-06,9.60427006544962e-06,9.60427006544962e-06,9.60427006544962e-06,9.60427006544962e-06,9.60427006544962e-06
91,2020-05-16,9.982386763260814e-06,9.982386763260814e-06,9.982386763260814e-06,9.982386763260814e-06,9.982386763260814e-06,9.982386763260814e-06
92,2020-05-17,1.0398328453144432e-05,1.0398328453144432e-05,1.0398328453144432e-05,1.0398328453144432e-05,1.0398328453144432e-05,1.0398328453144432e-05
93,2020-05-18,1.0838985509460705e-05,1.0838985509460705e-05,1.0838985509460705e-05,1.0838985509460705e-05,1.0838985509460705e-05,1.0838985509460705e-05
94,2020-05-19,1.1276373533334065e-05,1.1276373533334065e-05,1.1276373533334065e-05,1.1276373533334065e-05,1.1276373533334065e-05,1.1276373533334065e-05
95,2020-05-20,1.1702420515007832e-05,1.1702420515007832e-05,1.1702420515007832e-05,1.1702420515007832e-05,1.1702420515007832e-05,1.1702420515007832e-05
96,2020-05-21,1.21327176769619e-05,1.21327176769619e-05,1.21327176769619e-05,1.21327176769619e-05,1.21327176769619e-05,1.21327176769619e-05
97,2020-05-22,1.2587289676025324e-05,1.2587289676025324e-05,1.2587289676025324e-05,1.2587289676025324e-05,1.2587289676025324e-05,1.2587289676025324e-05
98,2020-05-23,1.3082445481559845e-05,1.3082445481559845e-05,1.3082445481559845e-05,1.3082445481559845e-05,1.3082445481559845e-05,1.3082445481559845e-05
99,2020-05-24,1.3627110281535469e-05,1.3627110281535469e-05,1.3627110281535469e-05,1.3627110281535469e-05,1.3627110281535469e-05,1.3627110281535469e-05
100,2020-05-25,1.4204105626611924e-05,1.4204105626611924e-05,1.4204105626611924e-05,1.4204105626611924e-05,1.4204105626611924e-05,1.4204105626611924e-05
101,2020-05-26,1.4774575898122333e-05,1.4774575898122333e-05,1.4774575898122333e-05,1.4774575898122333e-05,1.4774575898122333e-05,1.4774575898122333e-05
102,2020-05-27,1.5305513490471243e-05,1.5305513490471243e-05,1.5305513490471243e-05,1.5305513490471243e-05,1.5305513490471243e-05,1.5305513490471243e-05
103,2020-05-28,1.5798867131004787e-05,1.5798867131004787e-05,1.5798867131004787e-05,1.5798867131004787e-05,1.5798867131004787e-05,1.5798867131004787e-05
104,2020-05-29,1.62872291838317e-05,1.62872291838317e-05,1.62872291838317e-05,1.62872291838317e-05,1.62872291838317e-05,1.62872291838317e-05
105,2020-05-30,1.680570168744981e-05,1.680570168744981e-05,1.680570168744981e-05,1.680570168744981e-05,1.680570168744981e-05,1.680570168744981e-05
106,2020-05-31,1.7378517550746734e-05,1.7378517550746734e-05,1.7378517550746734e-05,1.7378517550746734e-05,1.7378517550746734e-05,1.7378517550746734e-05
107,2020-06-01,1.7993923439211957e-05,1.7993923439211957e-05,1.7993923439211957e-05,1.7993923439211957e-05,1.7993923439211957e-05,1.7993923439211957e-05
108,2020-06-02,1.8612516514848467e-05,1.8612516514848467e-05,1.8612516514848467e-05,1.8612516514848467e-05,1.8612516514848467e-05,1.8612516514848467e-05
109,2020-06-03,1.9223735381840348e-05,1.9223735381840348e-05,1.9223735381840348e-05,1.9223735381840348e-05,1.9223735381840348e-05,1.9223735381840348e-05
110,2020-06-04,1.9852871015660303e-05,1.9852871015660303e-05,1.9852871015660303e-05,1.9852871015660303e-05,1.9852871015660303e-05,1.9852871015660303e-05
111,2020-06-05,2.053122347540972e-05,2.053122347540972e-05,2.053122347540972e-05,2.053122347540972e-05,2.053122347540972e-05,2.053122347540972e-05
112,2020-06-06,2.1283667585768993e-05,2.1283667585768993e-05,2.1283667585768993e-05,2.1283667585768993e-05,2.1283667585768993e-05,2.1283667585768993e-05
113,2020-06-07,2.2123136694940775e-05,2.2123136694940775e-05,2.2123136694940775e-05,2.2123136694940775e-05,2.2123136694940775e-05,2.2123136694940775e-05
114,2020-06-08,2.302084365972403e-05,2.302084365972403e-05,2.302084365972403e-05,2.302084365972403e-05,2.302084365972403e-05,2.302084365972403e-05
115,2020-06-09,2.3916934998742854e-05,2.3916934998742854e-05,2.3916934998742854e-05,2.3916934998742854e-05,2.3916934998742854e-05,2.3916934998742854e-05
116,2020-06-10,2.479349632045538e-05,2.479349632045538e-05,2.479349632045538e-05,2.479349632045538e-05,2.479349632045538e-05,2.479349632045538e-05
117,2020-06-11,2.5682431679149114e-05,2.5682431679149114e-05,2.5682431679149114e-05,2.5682431679149114e-05,2.5682431679149114e-05,2.5682431679149114e-05
118,2020-06-12,2.6625093832212684e-05,2.6625093832212684e-05,2.6625093832212684e-05,2.6625093832212684e-05,2.6625093832212684e-05,2.6625093832212684e-05
119,2020-06-13,2.7655158064095197e-05,2.7655158064095197e-05,2.7655158064095197e-05,2.7655158064095197e-05,2.7655158064095197e-05,2.7655158064095197e-05
120,2020-06-14,2.8790893218582907e-05,2.8790893218582907e-05,2.8790893218582907e-05,2.8790893218582907e-05,2.8790893218582907e-05,2.8790893218582907e-05
121,2020-06-15,2.999579803786871e-05,2.999579803786871e-05,2.999579803786871e-05,2.999579803786871e-05,2.999579803786871e-05,2.999579803786871e-05
122,2020-06-16,3.119248846682203e-05,3.119248846682203e-05,3.119248846682203e-05,3.119248846682203e-05,3.119248846682203e-05,3.119248846682203e-05
123,2020-06-17,3.235847125562897e-05,3.235847125562897e-05,3.235847125562897e-05,3.235847125562897e-05,3.235847125562897e-05,3.235847125562897e-05
124,2020-06-18,3.353644958884282e-05,3.353644958884282e-05,3.353644958884282e-05,3.353644958884282e-05,3.353644958884282e-05,3.353644958884282e-05
125,2020-06-19,3.47813535187547e-05,3.47813535187547e-05,3.47813535187547e-05,3.47813535187547e-05,3.47813535187547e-05,3.47813535187547e-05
126,2020-06-20,3.613788722056764e-05,3.613788722056764e-05,3.613788722056764e-05,3.613788722056764e-05,3.613788722056764e-05,3.613788722056764e-05
127,2020-06-21,3.763042599174141e-05,3.763042599174141e-05,3.763042599174141e-05,3.763042599174141e-05,3.763042599174141e-05,3.763042599174141e-05
128,2020-06-22,3.921152896086302e-05,3.921152896086302e-05,3.921152896086302e-05,3.921152896086302e-05,3.921152896086302e-05,3.921152896086302e-05
129,2020-06-23,4.0780170774474774e-05,4.0780170774474774e-05,4.0780170774474774e-05,4.0780170774474774e-05,4.0780170774474774e-05,4.0780170774474774e-05
130,2020-06-24,4.230710231132202e-05,4.230710231132202e-05,4.230710231132202e-05,4.230710231132202e-05,4.230710231132202e-05,4.230710231132202e-05
131,2020-06-25,4.384833236573951e-05,4.384833236573951e-05,4.384833236573951e-05,4.384833236573951e-05,4.384833236573951e-05,4.384833236573951e-05
132,2020-06-26,4.547582084365227e-05,4.547582084365227e-05,4.547582084365227e-05,4.547582084365227e-05,4.547582084365227e-05,4.547582084365227e-05
133,2020-06-27,4.7248105041516953e-05,4.7248105041516953e-05,4.7248105041516953e-05,4.7248105041516953e-05,4.7248105041516953e-05,4.7248105041516953e-05
134,2020-06-28,4.9197097137662805e-05,4.9197097137662805e-05,4.9197097137662805e-05,4.9197097137662805e-05,4.9197097137662805e-05,4.9197097137662805e-05
135,2020-06-29,5.126083605068214e-05,5.126083605068214e-05,5.126083605068214e-05,5.126083605068214e-05,5.126083605068214e-05,5.126083605068214e-05
136,2020-06-30,5.330734694240537e-05,5.330734694240537e-05,5.330734694240537e-05,5.330734694240537e-05,5.330734694240537e-05,5.330734694240537e-05
137,2020-07-01,5.52984104835966e-05,5.52984104835966e-05,5.52984104835966e-05,5.52984104835966e-05,5.52984104835966e-05,5.52984104835966e-05
138,2020-07-02,5.7307153756746036e-05,5.7307153756746036e-05,5.7307153756746036e-05,5.7307153756746036e-05,5.7307153756746036e-05,5.7307153756746036e-05
139,2020-07-03,5.9427514052363514e-05,5.9427514052363514e-05,5.9427514052363514e-05,5.9427514052363514e-05,5.9427514052363514e-05,5.9427514052363514e-05
140,2020-07-04,6.173586766729319e-05,6.173586766729319e-05,6.173586766729319e-05,6.173586766729319e-05,6.173586766729319e-05,6.173586766729319e-05
141,2020-07-05,6.427379805453215e-05,6.427379805453215e-05,6.427379805453215e-05,6.427379805453215e-05,6.427379805453215e-05,6.427379805453215e-05
142,2020-07-06,6.696040044670484e-05,6.696040044670484e-05,6.696040044670484e-05,6.696040044670484e-05,6.696040044670484e-05,6.696040044670484e-05
143,2020-07-07,6.962345609758346e-05,6.962345609758346e-05,6.962345609758346e-05,6.962345609758346e-05,6.962345609758346e-05,6.962345609758346e-05
144,2020-07-08,7.22130282641846e-05,7.22130282641846e-05,7.22130282641846e-05,7.22130282641846e-05,7.22130282641846e-05,7.22130282641846e-05
145,2020-07-09,7.482437026210274e-05,7.482437026210274e-05,7.482437026210274e-05,7.482437026210274e-05,7.482437026210274e-05,7.482437026210274e-05
146,2020-07-10,7.757984289798638e-05,7.757984289798638e-05,7.757984289798638e-05,7.757984289798638e-05,7.757984289798638e-05,7.757984289798638e-05
147,2020-07-11,8.05788670065407e-05,8.05788670065407e-05,8.05788670065407e-05,8.05788670065407e-05,8.05788670065407e-05,8.05788670065407e-05
148,2020-07-12,8.387546936983608e-05,8.387546936983608e-05,8.387546936983608e-05,8.387546936983608e-05,8.387546936983608e-05,8.387546936983608e-05
149,2020-07-13,8.736413631471788e-05,8.736413631471788e-05,8.736413631471788e-05,8.736413631471788e-05,8.736413631471788e-05,8.736413631471788e-05
150,2020-07-14,9.082048592401633e-05,9.082048592401633e-05,9.082048592401633e-05,9.082048592401633e-05,9.082048592401633e-05,9.082048592401633e-05
151,2020-07-15,9.417933725901434e-05,9.417933725901434e-05,9.417933725901434e-05,9.417933725901434e-05,9.417933725901434e-05,9.417933725901434e-05
152,2020-07-16,9.756447550085144e-05,9.756447550085144e-05,9.756447550085144e-05,9.756447550085144e-05,9.756447550085144e-05,9.756447550085144e-05
153,2020-07-17,0.00010113492217427349,0.00010113492217427349,0.00010113492217427349,0.00010113492217427349,0.00010113492217427349,0.00010113492217427349
154,2020-07-18,0.00010501977612447033,0.00010501977612447033,0.00010501977612447033,0.00010501977612447033,0.00010501977612447033,0.00010501977612447033
155,2020-07-19,0.000109289014183044,0.000109289014183044,0.000109289014183044,0.000109289014183044,0.000109289014183044,0.000109289014183044
156,2020-07-20,0.00011380526362719168,0.00011380526362719168,0.00011380526362719168,0.00011380526362719168,0.00011380526362719168,0.00011380526362719168
157,2020-07-21,0.00011827677578186776,0.00011827677578186776,0.00011827677578186776,0.00011827677578186776,0.00011827677578186776,0.00011827677578186776
158,2020-07-22,0.00012261859811531594,0.00012261859811531594,0.00012261859811531594,0.00012261859811531594,0.00012261859811531594,0.00012261859811531594
159,2020-07-23,0.00012699113861965375,0.00012699113861965375,0.00012699113861965375,0.00012699113861965375,0.00012699113861965375,0.00012699113861965375
160,2020-07-24,0.00013160048446242862,0.00013160048446242862,0.00013160048446242862,0.00013160048446242862,0.00013160048446242862,0.00013160048446242862
161,2020-07-25,0.00013661376096594572,0.00013661376096594572,0.00013661376096594572,0.00013661376096594572,0.00013661376096594572,0.00013661376096594572
162,2020-07-26,0.00014212125962875127,0.00014212125962875127,0.00014212125962875127,0.00014212125962875127,0.00014212125962875127,0.00014212125962875127
163,2020-07-27,0.00014794453312190936,0.00014794453312190936,0.00014794453312190936,0.00014794453312190936,0.00014794453312190936,0.00014794453312190936
164,2020-07-28,0.0001537052423136461,0.0001537052423136461,0.0001537052423136461,0.0001537052423136461,0.0001537052423136461,0.0001537052423136461
165,2020-07-29,0.00015929288545713506,0.00015929288545713506,0.00015929288545713506,0.00015929288545713506,0.00015929288545713506,0.00015929288545713506
166,2020-07-30,0.0001649145796156034,0.0001649145796156034,0.0001649145796156034,0.0001649145796156034,0.0001649145796156034,0.0001649145796156034
167,2020-07-31,0.00017083645316394905,0.00017083645316394905,0.00017083645316394905,0.00017083645316394905,0.00017083645316394905,0.00017083645316394905
168,2020-08-01,0.00017727401853194467,0.00017727401853194467,0.00017727401853194467,0.00017727401853194467,0.00017727401853194467,0.00017727401853194467
169,2020-08-02,0.0001843432168124505,0.0001843432168124505,0.0001843432168124505,0.0001843432168124505,0.0001843432168124505,0.0001843432168124505
170,2020-08-03,0.00019181293036498134,0.00019181293036498134,0.00019181293036498134,0.00019181293036498134,0.00019181293036498134,0.00019181293036498134
171,2020-08-04,0.00019919421081136804,0.00019919421081136804,0.00019919421081136804,0.00019919421081136804,0.00019919421081136804,0.00019919421081136804
172,2020-08-05,0.00020634370161772025,0.00020634370161772025,0.00020634370161772025,0.00020634370161772025,0.00020634370161772025,0.00020634370161772025
173,2020-08-06,0.0002135275953404671,0.0002135275953404671,0.0002135275953404671,0.0002135275953404671,0.0002135275953404671,0.0002135275953404671
174,2020-08-07,0.00022108797951707413,0.00022108797951707413,0.00022108797951707413,0.00022108797951707413,0.00022108797951707413,0.00022108797951707413
