,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
42,2020-03-28,7.661796450691041e-06,7.661796450691041e-06,7.661796450691041e-06,7.661796450691041e-06,7.661796450691041e-06,7.661796450691041e-06
43,2020-03-29,7.86260784815956e-06,7.86260784815956e-06,7.86260784815956e-06,7.86260784815956e-06,7.86260784815956e-06,7.86260784815956e-06
44,2020-03-30,8.077449862950074e-06,8.077449862950074e-06,8.077449862950074e-06,8.077449862950074e-06,8.077449862950074e-06,8.077449862950074e-06
45,2020-03-31,8.28118488147962e-06,8.28118488147962e-06,8.28118488147962e-06,8.28118488147962e-06,8.28118488147962e-06,8.28118488147962e-06
46,2020-04-01,8.51005767501636e-06,8.51005767501636e-06,8.51005767501636e-06,8.51005767501636e-06,8.51005767501636e-06,8.51005767501636e-06
47,2020-04-02,8.788011306942847e-06,8.788011306942847e-06,8.788011306942847e-06,8.788011306942847e-06,8.788011306942847e-06,8.788011306942847e-06
48,2020-04-03,9.122631504685345e-06,9.122631504685345e-06,9.122631504685345e-06,9.122631504685345e-06,9.122631504685345e-06,9.122631504685345e-06
49,2020-04-04,9.514073553164257e-06,9.514073553164257e-06,9.514073553164257e-06,9.514073553164257e-06,9.514073553164257e-06,9.514073553164257e-06
50,2020-04-05,9.94211647274903e-06,9.94211647274903e-06,9.94211647274903e-06,9.94211647274903e-06,9.94211647274903e-06,9.94211647274903e-06
51,2020-04-06,1.0337834880798578e-05,1.0337834880798578e-05,1.0337834880798578e-05,1.0337834880798578e-05,1.0337834880798578e-05,1.0337834880798578e-05
52,2020-04-07,1.0682164649672374e-05,1.0682164649672374e-05,1.0682164649672374e-05,1.0682164649672374e-05,1.0682164649672374e-05,1.0682164649672374e-05
53,2020-04-08,1.1035311546720117e-05,1.1035311546720117e-05,1.1035311546720117e-05,1.1035311546720117e-05,1.1035311546720117e-05,1.1035311546720117e-05
54,2020-04-09,1.1437260529705449e-05,1.1437260529705449e-05,1.1437260529705449e-05,1.1437260529705449e-05,1.1437260529705449e-05,1.1437260529705449e-05
55,2020-04-10,1.1903329321142111e-05,1.1903329321142111e-05,1.1903329321142111e-05,1.1903329321142111e-05,1.1903329321142111e-05,1.1903329321142111e-05
56,2020-04-11,1.2414959628631351e-05,1.2414959628631351e-05,1.2414959628631351e-05,1.2414959628631351e-05,1.2414959628631351e-05,1.2414959628631351e-05
57,2020-04-12,1.2888180851977553e-05,1.2888180851977553e-05,1.2888180851977553e-05,1.2888180851977553e-05,1.2888180851977553e-05,1.2888180851977553e-05
58,2020-04-13,1.327661830383718e-05,1.327661830383718e-05,1.327661830383718e-05,1.327661830383718e-05,1.327661830383718e-05,1.327661830383718e-05
59,2020-04-14,1.3593819245258111e-05,1.3593819245258111e-05,1.3593819245258111e-05,1.3593819245258111e-05,1.3593819245258111e-05,1.3593819245258111e-05
60,2020-04-15,1.3932117845743763e-05,1.3932117845743763e-05,1.3932117845743763e-05,1.3932117845743763e-05,1.3932117845743763e-05,1.3932117845743763e-05
61,2020-04-16,1.434704466920454e-05,1.434704466920454e-05,1.434704466920454e-05,1.434704466920454e-05,1.434704466920454e-05,1.434704466920454e-05
62,2020-04-17,1.4857796664188718e-05,1.4857796664188718e-05,1.4857796664188718e-05,1.4857796664188718e-05,1.4857796664188718e-05,1.4857796664188718e-05
63,2020-04-18,1.5466707617710467e-05,1.5466707617710467e-05,1.5466707617710467e-05,1.5466707617710467e-05,1.5466707617710467e-05,1.5466707617710467e-05
64,2020-04-19,1.6140546415696365e-05,1.6140546415696365e-05,1.6140546415696365e-05,1.6140546415696365e-05,1.6140546415696365e-05,1.6140546415696365e-05
65,2020-04-20,1.6765446218833066e-05,1.6765446218833066e-05,1.6765446218833066e-05,1.6765446218833066e-05,1.6765446218833066e-05,1.6765446218833066e-05
66,2020-04-21,1.730929847543067e-05,1.730929847543067e-05,1.730929847543067e-05,1.730929847543067e-05,1.730929847543067e-05,1.730929847543067e-05
67,2020-04-22,1.786978689030328e-05,1.786978689030328e-05,1.786978689030328e-05,1.786978689030328e-05,1.786978689030328e-05,1.786978689030328e-05
68,2020-04-23,1.8511579518140625e-05,1.8511579518140625e-05,1.8511579518140625e-05,1.8511579518140625e-05,1.8511579518140625e-05,1.8511579518140625e-05
69,2020-04-24,1.9259113032304934e-05,1.9259113032304934e-05,1.9259113032304934e-05,1.9259113032304934e-05,1.9259113032304934e-05,1.9259113032304934e-05
70,2020-04-25,2.0117779181640427e-05,2.0117779181640427e-05,2.0117779181640427e-05,2.0117779181640427e-05,2.0117779181640427e-05,2.0117779181640427e-05
71,2020-04-26,2.104692929583191e-05,2.104692929583191e-05,2.104692929583191e-05,2.104692929583191e-05,2.104692929583191e-05,2.104692929583191e-05
72,2020-04-27,2.189930038774267e-05,2.189930038774267e-05,2.189930038774267e-05,2.189930038774267e-05,2.189930038774267e-05,2.189930038774267e-05
73,2020-04-28,2.263531385671922e-05,2.263531385671922e-05,2.263531385671922e-05,2.263531385671922e-05,2.263531385671922e-05,2.263531385671922e-05
74,2020-04-29,2.3386257126479247e-05,2.3386257126479247e-05,2.3386257126479247e-05,2.3386257126479247e-05,2.3386257126479247e-05,2.3386257126479247e-05
75,2020-04-30,2.4239250473731846e-05,2.4239250473731846e-05,2.4239250473731846e-05,2.4239250473731846e-05,2.4239250473731846e-05,2.4239250473731846e-05
76,2020-05-01,2.5227827183591037e-05,2.5227827183591037e-05,2.5227827183591037e-05,2.5227827183591037e-05,2.5227827183591037e-05,2.5227827183591037e-05
77,2020-05-02,2.6360017413947347e-05,2.6360017413947347e-05,2.6360017413947347e-05,2.6360017413947347e-05,2.6360017413947347e-05,2.6360017413947347e-05
78,2020-05-03,2.7582990178810233e-05,2.7582990178810233e-05,2.7582990178810233e-05,2.7582990178810233e-05,2.7582990178810233e-05,2.7582990178810233e-05
79,2020-05-04,2.870352911780423e-05,2.870352911780423e-05,2.870352911780423e-05,2.870352911780423e-05,2.870352911780423e-05,2.870352911780423e-05
80,2020-05-05,2.966995052366216e-05,2.966995052366216e-05,2.966995052366216e-05,2.966995052366216e-05,2.966995052366216e-05,2.966995052366216e-05
81,2020-05-06,3.065507360917537e-05,3.065507360917537e-05,3.065507360917537e-05,3.065507360917537e-05,3.065507360917537e-05,3.065507360917537e-05
82,2020-05-07,3.177356573099122e-05,3.177356573099122e-05,3.177356573099122e-05,3.177356573099122e-05,3.177356573099122e-05,3.177356573099122e-05
83,2020-05-08,3.306959738699265e-05,3.306959738699265e-05,3.306959738699265e-05,3.306959738699265e-05,3.306959738699265e-05,3.306959738699265e-05
84,2020-05-09,3.455377778975554e-05,3.455377778975554e-05,3.455377778975554e-05,3.455377778975554e-05,3.455377778975554e-05,3.455377778975554e-05
85,2020-05-10,3.615680602830274e-05,3.615680602830274e-05,3.615680602830274e-05,3.615680602830274e-05,3.615680602830274e-05,3.615680602830274e-05
86,2020-05-11,3.762517346148048e-05,3.762517346148048e-05,3.762517346148048e-05,3.762517346148048e-05,3.762517346148048e-05,3.762517346148048e-05
87,2020-05-12,3.889109794992092e-05,3.889109794992092e-05,3.889109794992092e-05,3.889109794992092e-05,3.889109794992092e-05,3.889109794992092e-05
88,2020-05-13,4.018130682703109e-05,4.018130682703109e-05,4.018130682703109e-05,4.018130682703109e-05,4.018130682703109e-05,4.018130682703109e-05
89,2020-05-14,4.1646219543304896e-05,4.1646219543304896e-05,4.1646219543304896e-05,4.1646219543304896e-05,4.1646219543304896e-05,4.1646219543304896e-05
90,2020-05-15,4.334376295045065e-05,4.334376295045065e-05,4.334376295045065e-05,4.334376295045065e-05,4.334376295045065e-05,4.334376295045065e-05
91,2020-05-16,4.5287829747422757e-05,4.5287829747422757e-05,4.5287829747422757e-05,4.5287829747422757e-05,4.5287829747422757e-05,4.5287829747422757e-05
92,2020-05-17,4.738754444275593e-05,4.738754444275593e-05,4.738754444275593e-05,4.738754444275593e-05,4.738754444275593e-05,4.738754444275593e-05
93,2020-05-18,4.9310576498506736e-05,4.9310576498506736e-05,4.9310576498506736e-05,4.9310576498506736e-05,4.9310576498506736e-05,4.9310576498506736e-05
94,2020-05-19,5.096807410419424e-05,5.096807410419424e-05,5.096807410419424e-05,5.096807410419424e-05,5.096807410419424e-05,5.096807410419424e-05
95,2020-05-20,5.2657198274092505e-05,5.2657198274092505e-05,5.2657198274092505e-05,5.2657198274092505e-05,5.2657198274092505e-05,5.2657198274092505e-05
96,2020-05-21,5.457507850098115e-05,5.457507850098115e-05,5.457507850098115e-05,5.457507850098115e-05,5.457507850098115e-05,5.457507850098115e-05
97,2020-05-22,5.6797605024326034e-05,5.6797605024326034e-05,5.6797605024326034e-05,5.6797605024326034e-05,5.6797605024326034e-05,5.6797605024326034e-05
98,2020-05-23,5.9342945880745164e-05,5.9342945880745164e-05,5.9342945880745164e-05,5.9342945880745164e-05,5.9342945880745164e-05,5.9342945880745164e-05
99,2020-05-24,6.209199763588245e-05,6.209199763588245e-05,6.209199763588245e-05,6.209199763588245e-05,6.209199763588245e-05,6.209199763588245e-05
100,2020-05-25,6.460934531820997e-05,6.460934531820997e-05,6.460934531820997e-05,6.460934531820997e-05,6.460934531820997e-05,6.460934531820997e-05
101,2020-05-26,6.666003272658144e-05,6.666003272658144e-05,6.666003272658144e-05,6.666003272658144e-05,6.666003272658144e-05,6.666003272658144e-05
102,2020-05-27,6.831823740237925e-05,6.831823740237925e-05,6.831823740237925e-05,6.831823740237925e-05,6.831823740237925e-05,6.831823740237925e-05
103,2020-05-28,7.006000926134864e-05,7.006000926134864e-05,7.006000926134864e-05,7.006000926134864e-05,7.006000926134864e-05,7.006000926134864e-05
104,2020-05-29,7.217298623563386e-05,7.217298623563386e-05,7.217298623563386e-05,7.217298623563386e-05,7.217298623563386e-05,7.217298623563386e-05
105,2020-05-30,7.475862865266713e-05,7.475862865266713e-05,7.475862865266713e-05,7.475862865266713e-05,7.475862865266713e-05,7.475862865266713e-05
106,2020-05-31,7.769368181831669e-05,7.769368181831669e-05,7.769368181831669e-05,7.769368181831669e-05,7.769368181831669e-05,7.769368181831669e-05
107,2020-06-01,8.04438596257611e-05,8.04438596257611e-05,8.04438596257611e-05,8.04438596257611e-05,8.04438596257611e-05,8.04438596257611e-05
108,2020-06-02,8.285353470049256e-05,8.285353470049256e-05,8.285353470049256e-05,8.285353470049256e-05,8.285353470049256e-05,8.285353470049256e-05
109,2020-06-03,8.538030359430752e-05,8.538030359430752e-05,8.538030359430752e-05,8.538030359430752e-05,8.538030359430752e-05,8.538030359430752e-05
110,2020-06-04,8.83235850150794e-05,8.83235850150794e-05,8.83235850150794e-05,8.83235850150794e-05,8.83235850150794e-05,8.83235850150794e-05
111,2020-06-05,9.179201262105811e-05,9.179201262105811e-05,9.179201262105811e-05,9.179201262105811e-05,9.179201262105811e-05,9.179201262105811e-05
112,2020-06-06,9.580482166319741e-05,9.580482166319741e-05,9.580482166319741e-05,9.580482166319741e-05,9.580482166319741e-05,9.580482166319741e-05
113,2020-06-07,0.00010016402788884795,0.00010016402788884795,0.00010016402788884795,0.00010016402788884795,0.00010016402788884795,0.00010016402788884795
114,2020-06-08,0.00010416717875167142,0.00010416717875167142,0.00010416717875167142,0.00010416717875167142,0.00010416717875167142,0.00010416717875167142
115,2020-06-09,0.00010762371322598445,0.00010762371322598445,0.00010762371322598445,0.00010762371322598445,0.00010762371322598445,0.00010762371322598445
116,2020-06-10,0.00011115408362299506,0.00011115408362299506,0.00011115408362299506,0.00011115408362299506,0.00011115408362299506,0.00011115408362299506
117,2020-06-11,0.00011516969551333908,0.00011516969551333908,0.00011516969551333908,0.00011516969551333908,0.00011516969551333908,0.00011516969551333908
118,2020-06-12,0.00011982811234947181,0.00011982811234947181,0.00011982811234947181,0.00011982811234947181,0.00011982811234947181,0.00011982811234947181
119,2020-06-13,0.0001251661472231795,0.0001251661472231795,0.0001251661472231795,0.0001251661472231795,0.0001251661472231795,0.0001251661472231795
120,2020-06-14,0.00013093250742140543,0.00013093250742140543,0.00013093250742140543,0.00013093250742140543,0.00013093250742140543,0.00013093250742140543
121,2020-06-15,0.0001362115448151693,0.0001362115448151693,0.0001362115448151693,0.0001362115448151693,0.0001362115448151693,0.0001362115448151693
122,2020-06-16,0.00014075814683955633,0.00014075814683955633,0.00014075814683955633,0.00014075814683955633,0.00014075814683955633,0.00014075814683955633
123,2020-06-17,0.0001453898539523762,0.0001453898539523762,0.0001453898539523762,0.0001453898539523762,0.0001453898539523762,0.0001453898539523762
124,2020-06-18,0.00015064875887460164,0.00015064875887460164,0.00015064875887460164,0.00015064875887460164,0.00015064875887460164,0.00015064875887460164
125,2020-06-19,0.00015674310643117934,0.00015674310643117934,0.00015674310643117934,0.00015674310643117934,0.00015674310643117934,0.00015674310643117934
126,2020-06-20,0.00016372214339227005,0.00016372214339227005,0.00016372214339227005,0.00016372214339227005,0.00016372214339227005,0.00016372214339227005
127,2020-06-21,0.00017125750201909314,0.00017125750201909314,0.00017125750201909314,0.00017125750201909314,0.00017125750201909314,0.00017125750201909314
128,2020-06-22,0.00017815128105316914,0.00017815128105316914,0.00017815128105316914,0.00017815128105316914,0.00017815128105316914,0.00017815128105316914
129,2020-06-23,0.0001840831630888085,0.0001840831630888085,0.0001840831630888085,0.0001840831630888085,0.0001840831630888085,0.0001840831630888085
130,2020-06-24,0.0001901228741727994,0.0001901228741727994,0.0001901228741727994,0.0001901228741727994,0.0001901228741727994,0.0001901228741727994
131,2020-06-25,0.0001969795220175389,0.0001969795220175389,0.0001969795220175389,0.0001969795220175389,0.0001969795220175389,0.0001969795220175389
132,2020-06-26,0.00020492528692838885,0.00020492528692838885,0.00020492528692838885,0.00020492528692838885,0.00020492528692838885,0.00020492528692838885
133,2020-06-27,0.00021402421333260687,0.00021402421333260687,0.00021402421333260687,0.00021402421333260687,0.00021402421333260687,0.00021402421333260687
134,2020-06-28,0.00022384687919841593,0.00022384687919841593,0.00022384687919841593,0.00022384687919841593,0.00022384687919841593,0.00022384687919841593
135,2020-06-29,0.00023282825284343914,0.00023282825284343914,0.00023282825284343914,0.00023282825284343914,0.00023282825284343914,0.00023282825284343914
136,2020-06-30,0.00024054989880145745,0.00024054989880145745,0.00024054989880145745,0.00024054989880145745,0.00024054989880145745,0.00024054989880145745
137,2020-07-01,0.0002484085520523458,0.0002484085520523458,0.0002484085520523458,0.0002484085520523458,0.0002484085520523458,0.0002484085520523458
138,2020-07-02,0.00025732977471155954,0.00025732977471155954,0.00025732977471155954,0.00025732977471155954,0.00025732977471155954,0.00025732977471155954
139,2020-07-03,0.00026766837078343053,0.00026766837078343053,0.00026766837078343053,0.00026766837078343053,0.00026766837078343053,0.00026766837078343053
140,2020-07-04,0.00027950719722491757,0.00027950719722491757,0.00027950719722491757,0.00027950719722491757,0.00027950719722491757,0.00027950719722491757
141,2020-07-05,0.0002922853560431511,0.0002922853560431511,0.0002922853560431511,0.0002922853560431511,0.0002922853560431511,0.0002922853560431511
142,2020-07-06,0.00030396139403345907,0.00030396139403345907,0.00030396139403345907,0.00030396139403345907,0.00030396139403345907,0.00030396139403345907
143,2020-07-07,0.0003139895121039112,0.0003139895121039112,0.0003139895121039112,0.0003139895121039112,0.0003139895121039112,0.0003139895121039112
144,2020-07-08,0.00032419024482452906,0.00032419024482452906,0.00032419024482452906,0.00032419024482452906,0.00032419024482452906,0.00032419024482452906
145,2020-07-09,0.0003357694799084897,0.0003357694799084897,0.0003357694799084897,0.0003357694799084897,0.0003357694799084897,0.0003357694799084897
146,2020-07-10,0.00034918871588505187,0.00034918871588505187,0.00034918871588505187,0.00034918871588505187,0.00034918871588505187,0.00034918871588505187
147,2020-07-11,0.00036455467400601436,0.00036455467400601436,0.00036455467400601436,0.00036455467400601436,0.00036455467400601436,0.00036455467400601436
148,2020-07-12,0.0003811357847013628,0.0003811357847013628,0.0003811357847013628,0.0003811357847013628,0.0003811357847013628,0.0003811357847013628
149,2020-07-13,0.0003962739669309784,0.0003962739669309784,0.0003962739669309784,0.0003962739669309784,0.0003962739669309784,0.0003962739669309784
150,2020-07-14,0.00040925857489338964,0.00040925857489338964,0.00040925857489338964,0.00040925857489338964,0.00040925857489338964,0.00040925857489338964
151,2020-07-15,0.0004224577717438339,0.0004224577717438339,0.0004224577717438339,0.0004224577717438339,0.0004224577717438339,0.0004224577717438339
152,2020-07-16,0.0004374393389295594,0.0004374393389295594,0.0004374393389295594,0.0004374393389295594,0.0004374393389295594,0.0004374393389295594
153,2020-07-17,0.00045480199772615984,0.00045480199772615984,0.00045480199772615984,0.00045480199772615984,0.00045480199772615984,0.00045480199772615984
154,2020-07-18,0.00047468244347977816,0.00047468244347977816,0.00047468244347977816,0.00047468244347977816,0.00047468244347977816,0.00047468244347977816
155,2020-07-19,0.0004961281972605605,0.0004961281972605605,0.0004961281972605605,0.0004961281972605605,0.0004961281972605605,0.0004961281972605605
156,2020-07-20,0.00051568610989056,0.00051568610989056,0.00051568610989056,0.00051568610989056,0.00051568610989056,0.00051568610989056
157,2020-07-21,0.0005324330008539595,0.0005324330008539595,0.0005324330008539595,0.0005324330008539595,0.0005324330008539595,0.0005324330008539595
158,2020-07-22,0.0005494416255646515,0.0005494416255646515,0.0005494416255646515,0.0005494416255646515,0.0005494416255646515,0.0005494416255646515
159,2020-07-23,0.0005687448166338593,0.0005687448166338593,0.0005687448166338593,0.0005687448166338593,0.0005687448166338593,0.0005687448166338593
160,2020-07-24,0.0005911167703564384,0.0005911167703564384,0.0005911167703564384,0.0005911167703564384,0.0005911167703564384,0.0005911167703564384
161,2020-07-25,0.000616731311426696,0.000616731311426696,0.000616731311426696,0.000616731311426696,0.000616731311426696,0.000616731311426696
162,2020-07-26,0.0006443511684953839,0.0006443511684953839,0.0006443511684953839,0.0006443511684953839,0.0006443511684953839,0.0006443511684953839
163,2020-07-27,0.0006695033043477331,0.0006695033043477331,0.0006695033043477331,0.0006695033043477331,0.0006695033043477331,0.0006695033043477331
164,2020-07-28,0.0006909919480345317,0.0006909919480345317,0.0006909919480345317,0.0006909919480345317,0.0006909919480345317,0.0006909919480345317
165,2020-07-29,0.000712791178704712,0.000712791178704712,0.000712791178704712,0.000712791178704712,0.000712791178704712,0.000712791178704712
166,2020-07-30,0.0007375277881591401,0.0007375277881591401,0.0007375277881591401,0.0007375277881591401,0.0007375277881591401,0.0007375277881591401
167,2020-07-31,0.0007661986684268638,0.0007661986684268638,0.0007661986684268638,0.0007661986684268638,0.0007661986684268638,0.0007661986684268638
168,2020-08-01,0.0007990227843891126,0.0007990227843891126,0.0007990227843891126,0.0007990227843891126,0.0007990227843891126,0.0007990227843891126
169,2020-08-02,0.0008343976808675096,0.0008343976808675096,0.0008343976808675096,0.0008343976808675096,0.0008343976808675096,0.0008343976808675096
170,2020-08-03,0.000866550895176892,0.000866550895176892,0.000866550895176892,0.000866550895176892,0.000866550895176892,0.000866550895176892
171,2020-08-04,0.0008939394522985469,0.0008939394522985469,0.0008939394522985469,0.0008939394522985469,0.0008939394522985469,0.0008939394522985469
172,2020-08-05,0.00092168171508582,0.00092168171508582,0.00092168171508582,0.00092168171508582,0.00092168171508582,0.00092168171508582
173,2020-08-06,0.0009531570151460613,0.0009531570151460613,0.0009531570151460613,0.0009531570151460613,0.0009531570151460613,0.0009531570151460613
174,2020-08-07,0.0009896420990946559,0.0009896420990946559,0.0009896420990946559,0.0009896420990946559,0.0009896420990946559,0.0009896420990946559
