,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.519449452437882e-08,2.519449452437882e-08,2.519449452437882e-08,2.519449452437882e-08,2.519449452437882e-08,2.519449452437882e-08
39,2020-03-25,2.548160597735271e-08,2.548160597735271e-08,2.548160597735271e-08,2.548160597735271e-08,2.548160597735271e-08,2.548160597735271e-08
40,2020-03-26,2.5802419087525185e-08,2.5802419087525185e-08,2.5802419087525185e-08,2.5802419087525185e-08,2.5802419087525185e-08,2.5802419087525185e-08
41,2020-03-27,2.6084353141871478e-08,2.6084353141871478e-08,2.6084353141871478e-08,2.6084353141871478e-08,2.6084353141871478e-08,2.6084353141871478e-08
42,2020-03-28,2.6329915182329107e-08,2.6329915182329107e-08,2.6329915182329107e-08,2.6329915182329107e-08,2.6329915182329107e-08,2.6329915182329107e-08
43,2020-03-29,2.656975741211398e-08,2.656975741211398e-08,2.656975741211398e-08,2.656975741211398e-08,2.656975741211398e-08,2.656975741211398e-08
44,2020-03-30,2.683436115128715e-08,2.683436115128715e-08,2.683436115128715e-08,2.683436115128715e-08,2.683436115128715e-08,2.683436115128715e-08
45,2020-03-31,2.7139451341290847e-08,2.7139451341290847e-08,2.7139451341290847e-08,2.7139451341290847e-08,2.7139451341290847e-08,2.7139451341290847e-08
46,2020-04-01,2.7491062095082837e-08,2.7491062095082837e-08,2.7491062095082837e-08,2.7491062095082837e-08,2.7491062095082837e-08,2.7491062095082837e-08
47,2020-04-02,2.7896732100287558e-08,2.7896732100287558e-08,2.7896732100287558e-08,2.7896732100287558e-08,2.7896732100287558e-08,2.7896732100287558e-08
48,2020-04-03,2.836848657574471e-08,2.836848657574471e-08,2.836848657574471e-08,2.836848657574471e-08,2.836848657574471e-08,2.836848657574471e-08
49,2020-04-04,2.8920957651506788e-08,2.8920957651506788e-08,2.8920957651506788e-08,2.8920957651506788e-08,2.8920957651506788e-08,2.8920957651506788e-08
50,2020-04-05,2.9567804942782936e-08,2.9567804942782936e-08,2.9567804942782936e-08,2.9567804942782936e-08,2.9567804942782936e-08,2.9567804942782936e-08
51,2020-04-06,3.0312527407432575e-08,3.0312527407432575e-08,3.0312527407432575e-08,3.0312527407432575e-08,3.0312527407432575e-08,3.0312527407432575e-08
52,2020-04-07,3.114153253313079e-08,3.114153253313079e-08,3.114153253313079e-08,3.114153253313079e-08,3.114153253313079e-08,3.114153253313079e-08
53,2020-04-08,3.20356075488567e-08,3.20356075488567e-08,3.20356075488567e-08,3.20356075488567e-08,3.20356075488567e-08,3.20356075488567e-08
54,2020-04-09,3.2985716299131105e-08,3.2985716299131105e-08,3.2985716299131105e-08,3.2985716299131105e-08,3.2985716299131105e-08,3.2985716299131105e-08
55,2020-04-10,3.399595029538423e-08,3.399595029538423e-08,3.399595029538423e-08,3.399595029538423e-08,3.399595029538423e-08,3.399595029538423e-08
56,2020-04-11,3.507805537667609e-08,3.507805537667609e-08,3.507805537667609e-08,3.507805537667609e-08,3.507805537667609e-08,3.507805537667609e-08
57,2020-04-12,3.623712471951772e-08,3.623712471951772e-08,3.623712471951772e-08,3.623712471951772e-08,3.623712471951772e-08,3.623712471951772e-08
58,2020-04-13,3.745886784209551e-08,3.745886784209551e-08,3.745886784209551e-08,3.745886784209551e-08,3.745886784209551e-08,3.745886784209551e-08
59,2020-04-14,3.871373931056629e-08,3.871373931056629e-08,3.871373931056629e-08,3.871373931056629e-08,3.871373931056629e-08,3.871373931056629e-08
60,2020-04-15,3.997609653265988e-08,3.997609653265988e-08,3.997609653265988e-08,3.997609653265988e-08,3.997609653265988e-08,3.997609653265988e-08
61,2020-04-16,4.1241648103852334e-08,4.1241648103852334e-08,4.1241648103852334e-08,4.1241648103852334e-08,4.1241648103852334e-08,4.1241648103852334e-08
62,2020-04-17,4.2527178084102495e-08,4.2527178084102495e-08,4.2527178084102495e-08,4.2527178084102495e-08,4.2527178084102495e-08,4.2527178084102495e-08
63,2020-04-18,4.386203587943319e-08,4.386203587943319e-08,4.386203587943319e-08,4.386203587943319e-08,4.386203587943319e-08,4.386203587943319e-08
64,2020-04-19,4.5278059881264876e-08,4.5278059881264876e-08,4.5278059881264876e-08,4.5278059881264876e-08,4.5278059881264876e-08,4.5278059881264876e-08
65,2020-04-20,4.679175313177626e-08,4.679175313177626e-08,4.679175313177626e-08,4.679175313177626e-08,4.679175313177626e-08,4.679175313177626e-08
66,2020-04-21,4.839134024272815e-08,4.839134024272815e-08,4.839134024272815e-08,4.839134024272815e-08,4.839134024272815e-08,4.839134024272815e-08
67,2020-04-22,5.0054714659825393e-08,5.0054714659825393e-08,5.0054714659825393e-08,5.0054714659825393e-08,5.0054714659825393e-08,5.0054714659825393e-08
68,2020-04-23,5.1774936762314285e-08,5.1774936762314285e-08,5.1774936762314285e-08,5.1774936762314285e-08,5.1774936762314285e-08,5.1774936762314285e-08
69,2020-04-24,5.356506042604569e-08,5.356506042604569e-08,5.356506042604569e-08,5.356506042604569e-08,5.356506042604569e-08,5.356506042604569e-08
70,2020-04-25,5.545152595182316e-08,5.545152595182316e-08,5.545152595182316e-08,5.545152595182316e-08,5.545152595182316e-08,5.545152595182316e-08
71,2020-04-26,5.746397904004084e-08,5.746397904004084e-08,5.746397904004084e-08,5.746397904004084e-08,5.746397904004084e-08,5.746397904004084e-08
72,2020-04-27,5.961344681001441e-08,5.961344681001441e-08,5.961344681001441e-08,5.961344681001441e-08,5.961344681001441e-08,5.961344681001441e-08
73,2020-04-28,6.187594190549129e-08,6.187594190549129e-08,6.187594190549129e-08,6.187594190549129e-08,6.187594190549129e-08,6.187594190549129e-08
74,2020-04-29,6.421620399302616e-08,6.421620399302616e-08,6.421620399302616e-08,6.421620399302616e-08,6.421620399302616e-08,6.421620399302616e-08
75,2020-04-30,6.66210625583754e-08,6.66210625583754e-08,6.66210625583754e-08,6.66210625583754e-08,6.66210625583754e-08,6.66210625583754e-08
76,2020-05-01,6.910539512782451e-08,6.910539512782451e-08,6.910539512782451e-08,6.910539512782451e-08,6.910539512782451e-08,6.910539512782451e-08
77,2020-05-02,7.170299140444057e-08,7.170299140444057e-08,7.170299140444057e-08,7.170299140444057e-08,7.170299140444057e-08,7.170299140444057e-08
78,2020-05-03,7.445276156538427e-08,7.445276156538427e-08,7.445276156538427e-08,7.445276156538427e-08,7.445276156538427e-08,7.445276156538427e-08
79,2020-05-04,7.736972270987339e-08,7.736972270987339e-08,7.736972270987339e-08,7.736972270987339e-08,7.736972270987339e-08,7.736972270987339e-08
80,2020-05-05,8.042321100332342e-08,8.042321100332342e-08,8.042321100332342e-08,8.042321100332342e-08,8.042321100332342e-08,8.042321100332342e-08
81,2020-05-06,8.356791224553874e-08,8.356791224553874e-08,8.356791224553874e-08,8.356791224553874e-08,8.356791224553874e-08,8.356791224553874e-08
82,2020-05-07,8.678758091168773e-08,8.678758091168773e-08,8.678758091168773e-08,8.678758091168773e-08,8.678758091168773e-08,8.678758091168773e-08
83,2020-05-08,9.010279220098528e-08,9.010279220098528e-08,9.010279220098528e-08,9.010279220098528e-08,9.010279220098528e-08,9.010279220098528e-08
84,2020-05-09,9.355889445173488e-08,9.355889445173488e-08,9.355889445173488e-08,9.355889445173488e-08,9.355889445173488e-08,9.355889445173488e-08
85,2020-05-10,9.720787295881135e-08,9.720787295881135e-08,9.720787295881135e-08,9.720787295881135e-08,9.720787295881135e-08,9.720787295881135e-08
86,2020-05-11,1.0107026768621163e-07,1.0107026768621163e-07,1.0107026768621163e-07,1.0107026768621163e-07,1.0107026768621163e-07,1.0107026768621163e-07
87,2020-05-12,1.0510659006895523e-07,1.0510659006895523e-07,1.0510659006895523e-07,1.0510659006895523e-07,1.0510659006895523e-07,1.0510659006895523e-07
88,2020-05-13,1.0925803090684147e-07,1.0925803090684147e-07,1.0925803090684147e-07,1.0925803090684147e-07,1.0925803090684147e-07,1.0925803090684147e-07
89,2020-05-14,1.1350380967349547e-07,1.1350380967349547e-07,1.1350380967349547e-07,1.1350380967349547e-07,1.1350380967349547e-07,1.1350380967349547e-07
90,2020-05-15,1.1787135036652999e-07,1.1787135036652999e-07,1.1787135036652999e-07,1.1787135036652999e-07,1.1787135036652999e-07,1.1787135036652999e-07
91,2020-05-16,1.224204898275303e-07,1.224204898275303e-07,1.224204898275303e-07,1.224204898275303e-07,1.224204898275303e-07,1.224204898275303e-07
92,2020-05-17,1.2721970438752997e-07,1.2721970438752997e-07,1.2721970438752997e-07,1.2721970438752997e-07,1.2721970438752997e-07,1.2721970438752997e-07
93,2020-05-18,1.3229619871785006e-07,1.3229619871785006e-07,1.3229619871785006e-07,1.3229619871785006e-07,1.3229619871785006e-07,1.3229619871785006e-07
94,2020-05-19,1.3759845203288779e-07,1.3759845203288779e-07,1.3759845203288779e-07,1.3759845203288779e-07,1.3759845203288779e-07,1.3759845203288779e-07
95,2020-05-20,1.430495782647761e-07,1.430495782647761e-07,1.430495782647761e-07,1.430495782647761e-07,1.430495782647761e-07,1.430495782647761e-07
96,2020-05-21,1.4862249048955436e-07,1.4862249048955436e-07,1.4862249048955436e-07,1.4862249048955436e-07,1.4862249048955436e-07,1.4862249048955436e-07
97,2020-05-22,1.543532398851716e-07,1.543532398851716e-07,1.543532398851716e-07,1.543532398851716e-07,1.543532398851716e-07,1.543532398851716e-07
98,2020-05-23,1.6032032273292858e-07,1.6032032273292858e-07,1.6032032273292858e-07,1.6032032273292858e-07,1.6032032273292858e-07,1.6032032273292858e-07
99,2020-05-24,1.6661353014466838e-07,1.6661353014466838e-07,1.6661353014466838e-07,1.6661353014466838e-07,1.6661353014466838e-07,1.6661353014466838e-07
100,2020-05-25,1.7326851375031623e-07,1.7326851375031623e-07,1.7326851375031623e-07,1.7326851375031623e-07,1.7326851375031623e-07,1.7326851375031623e-07
101,2020-05-26,1.8021058752404757e-07,1.8021058752404757e-07,1.8021058752404757e-07,1.8021058752404757e-07,1.8021058752404757e-07,1.8021058752404757e-07
102,2020-05-27,1.8728242704722808e-07,1.8728242704722808e-07,1.8728242704722808e-07,1.8728242704722808e-07,1.8728242704722808e-07,1.8728242704722808e-07
103,2020-05-28,1.9434572871632552e-07,1.9434572871632552e-07,1.9434572871632552e-07,1.9434572871632552e-07,1.9434572871632552e-07,1.9434572871632552e-07
104,2020-05-29,2.013720803024124e-07,2.013720803024124e-07,2.013720803024124e-07,2.013720803024124e-07,2.013720803024124e-07,2.013720803024124e-07
105,2020-05-30,2.0844230499328322e-07,2.0844230499328322e-07,2.0844230499328322e-07,2.0844230499328322e-07,2.0844230499328322e-07,2.0844230499328322e-07
106,2020-05-31,2.1569493013829918e-07,2.1569493013829918e-07,2.1569493013829918e-07,2.1569493013829918e-07,2.1569493013829918e-07,2.1569493013829918e-07
107,2020-06-01,2.2322547948313275e-07,2.2322547948313275e-07,2.2322547948313275e-07,2.2322547948313275e-07,2.2322547948313275e-07,2.2322547948313275e-07
108,2020-06-02,2.31009734187235e-07,2.31009734187235e-07,2.31009734187235e-07,2.31009734187235e-07,2.31009734187235e-07,2.31009734187235e-07
109,2020-06-03,2.3897841321626773e-07,2.3897841321626773e-07,2.3897841321626773e-07,2.3897841321626773e-07,2.3897841321626773e-07,2.3897841321626773e-07
110,2020-06-04,2.4713205301631174e-07,2.4713205301631174e-07,2.4713205301631174e-07,2.4713205301631174e-07,2.4713205301631174e-07,2.4713205301631174e-07
111,2020-06-05,2.555608527498747e-07,2.555608527498747e-07,2.555608527498747e-07,2.555608527498747e-07,2.555608527498747e-07,2.555608527498747e-07
112,2020-06-06,2.64412311072989e-07,2.64412311072989e-07,2.64412311072989e-07,2.64412311072989e-07,2.64412311072989e-07,2.64412311072989e-07
113,2020-06-07,2.7384313611080415e-07,2.7384313611080415e-07,2.7384313611080415e-07,2.7384313611080415e-07,2.7384313611080415e-07,2.7384313611080415e-07
114,2020-06-08,2.8391658983991436e-07,2.8391658983991436e-07,2.8391658983991436e-07,2.8391658983991436e-07,2.8391658983991436e-07,2.8391658983991436e-07
115,2020-06-09,2.945258224365203e-07,2.945258224365203e-07,2.945258224365203e-07,2.945258224365203e-07,2.945258224365203e-07,2.945258224365203e-07
116,2020-06-10,3.0550745644996394e-07,3.0550745644996394e-07,3.0550745644996394e-07,3.0550745644996394e-07,3.0550745644996394e-07,3.0550745644996394e-07
117,2020-06-11,3.168005964711359e-07,3.168005964711359e-07,3.168005964711359e-07,3.168005964711359e-07,3.168005964711359e-07,3.168005964711359e-07
118,2020-06-12,3.284757437000513e-07,3.284757437000513e-07,3.284757437000513e-07,3.284757437000513e-07,3.284757437000513e-07,3.284757437000513e-07
119,2020-06-13,3.406919921530932e-07,3.406919921530932e-07,3.406919921530932e-07,3.406919921530932e-07,3.406919921530932e-07,3.406919921530932e-07
120,2020-06-14,3.5363203955191964e-07,3.5363203955191964e-07,3.5363203955191964e-07,3.5363203955191964e-07,3.5363203955191964e-07,3.5363203955191964e-07
121,2020-06-15,3.6736511096613566e-07,3.6736511096613566e-07,3.6736511096613566e-07,3.6736511096613566e-07,3.6736511096613566e-07,3.6736511096613566e-07
122,2020-06-16,3.8174408925895723e-07,3.8174408925895723e-07,3.8174408925895723e-07,3.8174408925895723e-07,3.8174408925895723e-07,3.8174408925895723e-07
123,2020-06-17,3.9655249561098857e-07,3.9655249561098857e-07,3.9655249561098857e-07,3.9655249561098857e-07,3.9655249561098857e-07,3.9655249561098857e-07
124,2020-06-18,4.117113660385941e-07,4.117113660385941e-07,4.117113660385941e-07,4.117113660385941e-07,4.117113660385941e-07,4.117113660385941e-07
125,2020-06-19,4.2731590277170615e-07,4.2731590277170615e-07,4.2731590277170615e-07,4.2731590277170615e-07,4.2731590277170615e-07,4.2731590277170615e-07
126,2020-06-20,4.435784330617742e-07,4.435784330617742e-07,4.435784330617742e-07,4.435784330617742e-07,4.435784330617742e-07,4.435784330617742e-07
127,2020-06-21,4.6074260851414214e-07,4.6074260851414214e-07,4.6074260851414214e-07,4.6074260851414214e-07,4.6074260851414214e-07,4.6074260851414214e-07
128,2020-06-22,4.789035850863981e-07,4.789035850863981e-07,4.789035850863981e-07,4.789035850863981e-07,4.789035850863981e-07,4.789035850863981e-07
129,2020-06-23,4.978732140141197e-07,4.978732140141197e-07,4.978732140141197e-07,4.978732140141197e-07,4.978732140141197e-07,4.978732140141197e-07
130,2020-06-24,5.173721711367775e-07,5.173721711367775e-07,5.173721711367775e-07,5.173721711367775e-07,5.173721711367775e-07,5.173721711367775e-07
131,2020-06-25,5.373004430436195e-07,5.373004430436195e-07,5.373004430436195e-07,5.373004430436195e-07,5.373004430436195e-07,5.373004430436195e-07
132,2020-06-26,5.577852207550956e-07,5.577852207550956e-07,5.577852207550956e-07,5.577852207550956e-07,5.577852207550956e-07,5.577852207550956e-07
133,2020-06-27,5.791062968493558e-07,5.791062968493558e-07,5.791062968493558e-07,5.791062968493558e-07,5.791062968493558e-07,5.791062968493558e-07
134,2020-06-28,6.015839139533808e-07,6.015839139533808e-07,6.015839139533808e-07,6.015839139533808e-07,6.015839139533808e-07,6.015839139533808e-07
135,2020-06-29,6.253439272506696e-07,6.253439272506696e-07,6.253439272506696e-07,6.253439272506696e-07,6.253439272506696e-07,6.253439272506696e-07
136,2020-06-30,6.501418602677159e-07,6.501418602677159e-07,6.501418602677159e-07,6.501418602677159e-07,6.501418602677159e-07,6.501418602677159e-07
137,2020-07-01,6.756138387173782e-07,6.756138387173782e-07,6.756138387173782e-07,6.756138387173782e-07,6.756138387173782e-07,6.756138387173782e-07
138,2020-07-02,7.016297385775525e-07,7.016297385775525e-07,7.016297385775525e-07,7.016297385775525e-07,7.016297385775525e-07,7.016297385775525e-07
139,2020-07-03,7.283557017590671e-07,7.283557017590671e-07,7.283557017590671e-07,7.283557017590671e-07,7.283557017590671e-07,7.283557017590671e-07
140,2020-07-04,7.56156729145952e-07,7.56156729145952e-07,7.56156729145952e-07,7.56156729145952e-07,7.56156729145952e-07,7.56156729145952e-07
141,2020-07-05,7.85450307976095e-07,7.85450307976095e-07,7.85450307976095e-07,7.85450307976095e-07,7.85450307976095e-07,7.85450307976095e-07
142,2020-07-06,8.164002143982225e-07,8.164002143982225e-07,8.164002143982225e-07,8.164002143982225e-07,8.164002143982225e-07,8.164002143982225e-07
143,2020-07-07,8.486872556997844e-07,8.486872556997844e-07,8.486872556997844e-07,8.486872556997844e-07,8.486872556997844e-07,8.486872556997844e-07
144,2020-07-08,8.81836424485227e-07,8.81836424485227e-07,8.81836424485227e-07,8.81836424485227e-07,8.81836424485227e-07,8.81836424485227e-07
145,2020-07-09,9.156771365298423e-07,9.156771365298423e-07,9.156771365298423e-07,9.156771365298423e-07,9.156771365298423e-07,9.156771365298423e-07
146,2020-07-10,9.504246375914302e-07,9.504246375914302e-07,9.504246375914302e-07,9.504246375914302e-07,9.504246375914302e-07,9.504246375914302e-07
147,2020-07-11,9.865529849590545e-07,9.865529849590545e-07,9.865529849590545e-07,9.865529849590545e-07,9.865529849590545e-07,9.865529849590545e-07
148,2020-07-12,1.0246043023762847e-06,1.0246043023762847e-06,1.0246043023762847e-06,1.0246043023762847e-06,1.0246043023762847e-06,1.0246043023762847e-06
149,2020-07-13,1.0647902786580729e-06,1.0647902786580729e-06,1.0647902786580729e-06,1.0647902786580729e-06,1.0647902786580729e-06,1.0647902786580729e-06
150,2020-07-14,1.1066940433065419e-06,1.1066940433065419e-06,1.1066940433065419e-06,1.1066940433065419e-06,1.1066940433065419e-06,1.1066940433065419e-06
151,2020-07-15,1.1496958492976229e-06,1.1496958492976229e-06,1.1496958492976229e-06,1.1496958492976229e-06,1.1496958492976229e-06,1.1496958492976229e-06
152,2020-07-16,1.193571637099967e-06,1.193571637099967e-06,1.193571637099967e-06,1.193571637099967e-06,1.193571637099967e-06,1.193571637099967e-06
153,2020-07-17,1.2385987836063509e-06,1.2385987836063509e-06,1.2385987836063509e-06,1.2385987836063509e-06,1.2385987836063509e-06,1.2385987836063509e-06
154,2020-07-18,1.2853907630723504e-06,1.2853907630723504e-06,1.2853907630723504e-06,1.2853907630723504e-06,1.2853907630723504e-06,1.2853907630723504e-06
155,2020-07-19,1.3346490717578771e-06,1.3346490717578771e-06,1.3346490717578771e-06,1.3346490717578771e-06,1.3346490717578771e-06,1.3346490717578771e-06
156,2020-07-20,1.3866458280434337e-06,1.3866458280434337e-06,1.3866458280434337e-06,1.3866458280434337e-06,1.3866458280434337e-06,1.3866458280434337e-06
157,2020-07-21,1.4408371051415755e-06,1.4408371051415755e-06,1.4408371051415755e-06,1.4408371051415755e-06,1.4408371051415755e-06,1.4408371051415755e-06
158,2020-07-22,1.4964154588308082e-06,1.4964154588308082e-06,1.4964154588308082e-06,1.4964154588308082e-06,1.4964154588308082e-06,1.4964154588308082e-06
159,2020-07-23,1.5530863806792496e-06,1.5530863806792496e-06,1.5530863806792496e-06,1.5530863806792496e-06,1.5530863806792496e-06,1.5530863806792496e-06
160,2020-07-24,1.6112052626820347e-06,1.6112052626820347e-06,1.6112052626820347e-06,1.6112052626820347e-06,1.6112052626820347e-06,1.6112052626820347e-06
161,2020-07-25,1.671562673741307e-06,1.671562673741307e-06,1.671562673741307e-06,1.671562673741307e-06,1.671562673741307e-06,1.671562673741307e-06
162,2020-07-26,1.7350625510322316e-06,1.7350625510322316e-06,1.7350625510322316e-06,1.7350625510322316e-06,1.7350625510322316e-06,1.7350625510322316e-06
163,2020-07-27,1.8020524813568043e-06,1.8020524813568043e-06,1.8020524813568043e-06,1.8020524813568043e-06,1.8020524813568043e-06,1.8020524813568043e-06
164,2020-07-28,1.8718238819810682e-06,1.8718238819810682e-06,1.8718238819810682e-06,1.8718238819810682e-06,1.8718238819810682e-06,1.8718238819810682e-06
165,2020-07-29,1.943326915530304e-06,1.943326915530304e-06,1.943326915530304e-06,1.943326915530304e-06,1.943326915530304e-06,1.943326915530304e-06
166,2020-07-30,2.016174356263278e-06,2.016174356263278e-06,2.016174356263278e-06,2.016174356263278e-06,2.016174356263278e-06,2.016174356263278e-06
167,2020-07-31,2.0908183180730804e-06,2.0908183180730804e-06,2.0908183180730804e-06,2.0908183180730804e-06,2.0908183180730804e-06,2.0908183180730804e-06
168,2020-08-01,2.168272233126092e-06,2.168272233126092e-06,2.168272233126092e-06,2.168272233126092e-06,2.168272233126092e-06,2.168272233126092e-06
169,2020-08-02,2.2496947821697727e-06,2.2496947821697727e-06,2.2496947821697727e-06,2.2496947821697727e-06,2.2496947821697727e-06,2.2496947821697727e-06
170,2020-08-03,2.3355264403504244e-06,2.3355264403504244e-06,2.3355264403504244e-06,2.3355264403504244e-06,2.3355264403504244e-06,2.3355264403504244e-06
171,2020-08-04,2.424846201979526e-06,2.424846201979526e-06,2.424846201979526e-06,2.424846201979526e-06,2.424846201979526e-06,2.424846201979526e-06
172,2020-08-05,2.5162928545243054e-06,2.5162928545243054e-06,2.5162928545243054e-06,2.5162928545243054e-06,2.5162928545243054e-06,2.5162928545243054e-06
173,2020-08-06,2.609357307804926e-06,2.609357307804926e-06,2.609357307804926e-06,2.609357307804926e-06,2.609357307804926e-06,2.609357307804926e-06
174,2020-08-07,2.704609530077334e-06,2.704609530077334e-06,2.704609530077334e-06,2.704609530077334e-06,2.704609530077334e-06,2.704609530077334e-06
