,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
116,2020-06-10,0.10262700964259547,0.10262700964259547,0.10262700964259547,0.10262700964259547,0.10262700964259547,0.10262700964259547
117,2020-06-11,0.10635787455437627,0.10635787455437627,0.10635787455437627,0.10635787455437627,0.10635787455437627,0.10635787455437627
118,2020-06-12,0.11030014371174532,0.11030014371174532,0.11030014371174532,0.11030014371174532,0.11030014371174532,0.11030014371174532
119,2020-06-13,0.11453611222568937,0.11453611222568937,0.11453611222568937,0.11453611222568937,0.11453611222568937,0.11453611222568937
120,2020-06-14,0.11909254063476798,0.11909254063476798,0.11909254063476798,0.11909254063476798,0.11909254063476798,0.11909254063476798
121,2020-06-15,0.12385436395109128,0.12385436395109128,0.12385436395109128,0.12385436395109128,0.12385436395109128,0.12385436395109128
122,2020-06-16,0.12866677340809984,0.12866677340809984,0.12866677340809984,0.12866677340809984,0.12866677340809984,0.12866677340809984
123,2020-06-17,0.133518810187357,0.133518810187357,0.133518810187357,0.133518810187357,0.133518810187357,0.133518810187357
124,2020-06-18,0.1385113299996408,0.1385113299996408,0.1385113299996408,0.1385113299996408,0.1385113299996408,0.1385113299996408
125,2020-06-19,0.14376785326869557,0.14376785326869557,0.14376785326869557,0.14376785326869557,0.14376785326869557,0.14376785326869557
126,2020-06-20,0.14939701082758308,0.14939701082758308,0.14939701082758308,0.14939701082758308,0.14939701082758308,0.14939701082758308
127,2020-06-21,0.15543463682676995,0.15543463682676995,0.15543463682676995,0.15543463682676995,0.15543463682676995,0.15543463682676995
128,2020-06-22,0.16173078275320601,0.16173078275320601,0.16173078275320601,0.16173078275320601,0.16173078275320601,0.16173078275320601
129,2020-06-23,0.16808342378244845,0.16808342378244845,0.16808342378244845,0.16808342378244845,0.16808342378244845,0.16808342378244845
130,2020-06-24,0.17447881175448418,0.17447881175448418,0.17447881175448418,0.17447881175448418,0.17447881175448418,0.17447881175448418
131,2020-06-25,0.18104951036395833,0.18104951036395833,0.18104951036395833,0.18104951036395833,0.18104951036395833,0.18104951036395833
132,2020-06-26,0.187957676579703,0.187957676579703,0.187957676579703,0.187957676579703,0.187957676579703,0.187957676579703
133,2020-06-27,0.19534589296825275,0.19534589296825275,0.19534589296825275,0.19534589296825275,0.19534589296825275,0.19534589296825275
134,2020-06-28,0.20326145572306395,0.20326145572306395,0.20326145572306395,0.20326145572306395,0.20326145572306395,0.20326145572306395
135,2020-06-29,0.2115087202991118,0.2115087202991118,0.2115087202991118,0.2115087202991118,0.2115087202991118,0.2115087202991118
136,2020-06-30,0.2198239244545506,0.2198239244545506,0.2198239244545506,0.2198239244545506,0.2198239244545506,0.2198239244545506
137,2020-07-01,0.22818931961286235,0.22818931961286235,0.22818931961286235,0.22818931961286235,0.22818931961286235,0.22818931961286235
138,2020-07-02,0.23677830295426633,0.23677830295426633,0.23677830295426633,0.23677830295426633,0.23677830295426633,0.23677830295426633
139,2020-07-03,0.2458028643017199,0.2458028643017199,0.2458028643017199,0.2458028643017199,0.2458028643017199,0.2458028643017199
140,2020-07-04,0.2554493207309453,0.2554493207309453,0.2554493207309453,0.2554493207309453,0.2554493207309453,0.2554493207309453
141,2020-07-05,0.2657794753776051,0.2657794753776051,0.2657794753776051,0.2657794753776051,0.2657794753776051,0.2657794753776051
142,2020-07-06,0.2765379484808852,0.2765379484808852,0.2765379484808852,0.2765379484808852,0.2765379484808852,0.2765379484808852
143,2020-07-07,0.2873804236628538,0.2873804236628538,0.2873804236628538,0.2873804236628538,0.2873804236628538,0.2873804236628538
144,2020-07-08,0.29828359081430356,0.29828359081430356,0.29828359081430356,0.29828359081430356,0.29828359081430356,0.29828359081430356
145,2020-07-09,0.30947350850859184,0.30947350850859184,0.30947350850859184,0.30947350850859184,0.30947350850859184,0.30947350850859184
146,2020-07-10,0.3212265035793934,0.3212265035793934,0.3212265035793934,0.3212265035793934,0.3212265035793934,0.3212265035793934
147,2020-07-11,0.33378528995489276,0.33378528995489276,0.33378528995489276,0.33378528995489276,0.33378528995489276,0.33378528995489276
148,2020-07-12,0.3472301373492959,0.3472301373492959,0.3472301373492959,0.3472301373492959,0.3472301373492959,0.3472301373492959
149,2020-07-13,0.36122788915440057,0.36122788915440057,0.36122788915440057,0.36122788915440057,0.36122788915440057,0.36122788915440057
150,2020-07-14,0.37532948424346,0.37532948424346,0.37532948424346,0.37532948424346,0.37532948424346,0.37532948424346
151,2020-07-15,0.38950403746281226,0.38950403746281226,0.38950403746281226,0.38950403746281226,0.38950403746281226,0.38950403746281226
152,2020-07-16,0.4040454492713862,0.4040454492713862,0.4040454492713862,0.4040454492713862,0.4040454492713862,0.4040454492713862
153,2020-07-17,0.4193129788421001,0.4193129788421001,0.4193129788421001,0.4193129788421001,0.4193129788421001,0.4193129788421001
154,2020-07-18,0.4356219336309413,0.4356219336309413,0.4356219336309413,0.4356219336309413,0.4356219336309413,0.4356219336309413
155,2020-07-19,0.45307607459632726,0.45307607459632726,0.45307607459632726,0.45307607459632726,0.45307607459632726,0.45307607459632726
156,2020-07-20,0.47124135982398274,0.47124135982398274,0.47124135982398274,0.47124135982398274,0.47124135982398274,0.47124135982398274
157,2020-07-21,0.4895330172339356,0.4895330172339356,0.4895330172339356,0.4895330172339356,0.4895330172339356,0.4895330172339356
158,2020-07-22,0.5079099081002965,0.5079099081002965,0.5079099081002965,0.5079099081002965,0.5079099081002965,0.5079099081002965
159,2020-07-23,0.5267530078353541,0.5267530078353541,0.5267530078353541,0.5267530078353541,0.5267530078353541,0.5267530078353541
160,2020-07-24,0.5465280598145849,0.5465280598145849,0.5465280598145849,0.5465280598145849,0.5465280598145849,0.5465280598145849
161,2020-07-25,0.567643409552699,0.567643409552699,0.567643409552699,0.567643409552699,0.567643409552699,0.567643409552699
162,2020-07-26,0.5902325243645054,0.5902325243645054,0.5902325243645054,0.5902325243645054,0.5902325243645054,0.5902325243645054
163,2020-07-27,0.6137310314827378,0.6137310314827378,0.6137310314827378,0.6137310314827378,0.6137310314827378,0.6137310314827378
164,2020-07-28,0.6373790544712081,0.6373790544712081,0.6373790544712081,0.6373790544712081,0.6373790544712081,0.6373790544712081
165,2020-07-29,0.6611215626097995,0.6611215626097995,0.6611215626097995,0.6611215626097995,0.6611215626097995,0.6611215626097995
166,2020-07-30,0.6854506324309885,0.6854506324309885,0.6854506324309885,0.6854506324309885,0.6854506324309885,0.6854506324309885
167,2020-07-31,0.710967920950657,0.710967920950657,0.710967920950657,0.710967920950657,0.710967920950657,0.710967920950657
168,2020-08-01,0.7382002414893711,0.7382002414893711,0.7382002414893711,0.7382002414893711,0.7382002414893711,0.7382002414893711
169,2020-08-02,0.7673182534515562,0.7673182534515562,0.7673182534515562,0.7673182534515562,0.7673182534515562,0.7673182534515562
170,2020-08-03,0.7975900416256374,0.7975900416256374,0.7975900416256374,0.7975900416256374,0.7975900416256374,0.7975900416256374
171,2020-08-04,0.8280309694664085,0.8280309694664085,0.8280309694664085,0.8280309694664085,0.8280309694664085,0.8280309694664085
172,2020-08-05,0.8585671189045275,0.8585671189045275,0.8585671189045275,0.8585671189045275,0.8585671189045275,0.8585671189045275
173,2020-08-06,0.8898311773703667,0.8898311773703667,0.8898311773703667,0.8898311773703667,0.8898311773703667,0.8898311773703667
174,2020-08-07,0.9225968880670419,0.9225968880670419,0.9225968880670419,0.9225968880670419,0.9225968880670419,0.9225968880670419
