,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07,3.863451691204661e-07
15,2020-03-01,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07,4.6151592849520396e-07
16,2020-03-02,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07,5.421185739316674e-07
17,2020-03-03,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07,6.272291813760522e-07
18,2020-03-04,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07,7.168846370569633e-07
19,2020-03-05,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07,8.109230793092656e-07
20,2020-03-06,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07,9.095049677779316e-07
21,2020-03-07,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06,1.013304639632347e-06
22,2020-03-08,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06,1.1228172268047983e-06
23,2020-03-09,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06,1.2369713027417254e-06
24,2020-03-10,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06,1.355144410734172e-06
25,2020-03-11,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06,1.478030700601668e-06
26,2020-03-12,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06,1.605989257278578e-06
27,2020-03-13,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06,1.7398096623397965e-06
28,2020-03-14,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06,1.8809797675698571e-06
29,2020-03-15,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06,2.0306411065491623e-06
30,2020-03-16,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06,2.1874953126530397e-06
31,2020-03-17,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06,2.349892728419769e-06
32,2020-03-18,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06,2.515261466003115e-06
33,2020-03-19,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06,2.6802158232961974e-06
34,2020-03-20,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06,2.8411829716673118e-06
35,2020-03-21,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06,2.9949564730240596e-06
36,2020-03-22,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06,3.1390209267985655e-06
37,2020-03-23,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06,3.2716639425621853e-06
38,2020-03-24,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06,3.3928651262381663e-06
39,2020-03-25,3.5055147191830475e-06,3.5055147191830475e-06,3.5055147191830475e-06,3.5055147191830475e-06,3.5055147191830475e-06,3.5055147191830475e-06
40,2020-03-26,3.611589992571792e-06,3.611589992571792e-06,3.611589992571792e-06,3.611589992571792e-06,3.611589992571792e-06,3.611589992571792e-06
41,2020-03-27,3.7145886047000843e-06,3.7145886047000843e-06,3.7145886047000843e-06,3.7145886047000843e-06,3.7145886047000843e-06,3.7145886047000843e-06
42,2020-03-28,3.818875160603772e-06,3.818875160603772e-06,3.818875160603772e-06,3.818875160603772e-06,3.818875160603772e-06,3.818875160603772e-06
43,2020-03-29,3.928251904356695e-06,3.928251904356695e-06,3.928251904356695e-06,3.928251904356695e-06,3.928251904356695e-06,3.928251904356695e-06
44,2020-03-30,4.044272727727544e-06,4.044272727727544e-06,4.044272727727544e-06,4.044272727727544e-06,4.044272727727544e-06,4.044272727727544e-06
45,2020-03-31,4.1673863927859524e-06,4.1673863927859524e-06,4.1673863927859524e-06,4.1673863927859524e-06,4.1673863927859524e-06,4.1673863927859524e-06
46,2020-04-01,4.297982952592829e-06,4.297982952592829e-06,4.297982952592829e-06,4.297982952592829e-06,4.297982952592829e-06,4.297982952592829e-06
47,2020-04-02,4.436077702664611e-06,4.436077702664611e-06,4.436077702664611e-06,4.436077702664611e-06,4.436077702664611e-06,4.436077702664611e-06
48,2020-04-03,4.582426414626783e-06,4.582426414626783e-06,4.582426414626783e-06,4.582426414626783e-06,4.582426414626783e-06,4.582426414626783e-06
49,2020-04-04,4.7386893208518215e-06,4.7386893208518215e-06,4.7386893208518215e-06,4.7386893208518215e-06,4.7386893208518215e-06,4.7386893208518215e-06
50,2020-04-05,4.906408047386517e-06,4.906408047386517e-06,4.906408047386517e-06,4.906408047386517e-06,4.906408047386517e-06,4.906408047386517e-06
51,2020-04-06,5.084926741447801e-06,5.084926741447801e-06,5.084926741447801e-06,5.084926741447801e-06,5.084926741447801e-06,5.084926741447801e-06
52,2020-04-07,5.2729280621371654e-06,5.2729280621371654e-06,5.2729280621371654e-06,5.2729280621371654e-06,5.2729280621371654e-06,5.2729280621371654e-06
53,2020-04-08,5.469692864804979e-06,5.469692864804979e-06,5.469692864804979e-06,5.469692864804979e-06,5.469692864804979e-06,5.469692864804979e-06
54,2020-04-09,5.674483542616192e-06,5.674483542616192e-06,5.674483542616192e-06,5.674483542616192e-06,5.674483542616192e-06,5.674483542616192e-06
55,2020-04-10,5.887923655967937e-06,5.887923655967937e-06,5.887923655967937e-06,5.887923655967937e-06,5.887923655967937e-06,5.887923655967937e-06
56,2020-04-11,6.111281882844544e-06,6.111281882844544e-06,6.111281882844544e-06,6.111281882844544e-06,6.111281882844544e-06,6.111281882844544e-06
57,2020-04-12,6.3437612156661446e-06,6.3437612156661446e-06,6.3437612156661446e-06,6.3437612156661446e-06,6.3437612156661446e-06,6.3437612156661446e-06
58,2020-04-13,6.583316471373627e-06,6.583316471373627e-06,6.583316471373627e-06,6.583316471373627e-06,6.583316471373627e-06,6.583316471373627e-06
59,2020-04-14,6.826694677907804e-06,6.826694677907804e-06,6.826694677907804e-06,6.826694677907804e-06,6.826694677907804e-06,6.826694677907804e-06
60,2020-04-15,7.072190738431154e-06,7.072190738431154e-06,7.072190738431154e-06,7.072190738431154e-06,7.072190738431154e-06,7.072190738431154e-06
61,2020-04-16,7.319280758077558e-06,7.319280758077558e-06,7.319280758077558e-06,7.319280758077558e-06,7.319280758077558e-06,7.319280758077558e-06
62,2020-04-17,7.570017708630315e-06,7.570017708630315e-06,7.570017708630315e-06,7.570017708630315e-06,7.570017708630315e-06,7.570017708630315e-06
63,2020-04-18,7.828694962363546e-06,7.828694962363546e-06,7.828694962363546e-06,7.828694962363546e-06,7.828694962363546e-06,7.828694962363546e-06
64,2020-04-19,8.099656854318204e-06,8.099656854318204e-06,8.099656854318204e-06,8.099656854318204e-06,8.099656854318204e-06,8.099656854318204e-06
65,2020-04-20,8.383558911616369e-06,8.383558911616369e-06,8.383558911616369e-06,8.383558911616369e-06,8.383558911616369e-06,8.383558911616369e-06
66,2020-04-21,8.679739991832526e-06,8.679739991832526e-06,8.679739991832526e-06,8.679739991832526e-06,8.679739991832526e-06,8.679739991832526e-06
67,2020-04-22,8.98821894422473e-06,8.98821894422473e-06,8.98821894422473e-06,8.98821894422473e-06,8.98821894422473e-06,8.98821894422473e-06
68,2020-04-23,9.308679454742964e-06,9.308679454742964e-06,9.308679454742964e-06,9.308679454742964e-06,9.308679454742964e-06,9.308679454742964e-06
69,2020-04-24,9.642769859010022e-06,9.642769859010022e-06,9.642769859010022e-06,9.642769859010022e-06,9.642769859010022e-06,9.642769859010022e-06
70,2020-04-25,9.994330586892826e-06,9.994330586892826e-06,9.994330586892826e-06,9.994330586892826e-06,9.994330586892826e-06,9.994330586892826e-06
71,2020-04-26,1.0367049319339444e-05,1.0367049319339444e-05,1.0367049319339444e-05,1.0367049319339444e-05,1.0367049319339444e-05,1.0367049319339444e-05
72,2020-04-27,1.075986616090065e-05,1.075986616090065e-05,1.075986616090065e-05,1.075986616090065e-05,1.075986616090065e-05,1.075986616090065e-05
73,2020-04-28,1.1170291348600178e-05,1.1170291348600178e-05,1.1170291348600178e-05,1.1170291348600178e-05,1.1170291348600178e-05,1.1170291348600178e-05
74,2020-04-29,1.1597095324796011e-05,1.1597095324796011e-05,1.1597095324796011e-05,1.1597095324796011e-05,1.1597095324796011e-05,1.1597095324796011e-05
75,2020-04-30,1.203895017594823e-05,1.203895017594823e-05,1.203895017594823e-05,1.203895017594823e-05,1.203895017594823e-05,1.203895017594823e-05
76,2020-05-01,1.2497419458908231e-05,1.2497419458908231e-05,1.2497419458908231e-05,1.2497419458908231e-05,1.2497419458908231e-05,1.2497419458908231e-05
77,2020-05-02,1.297719847293717e-05,1.297719847293717e-05,1.297719847293717e-05,1.297719847293717e-05,1.297719847293717e-05,1.297719847293717e-05
78,2020-05-03,1.3482965106390213e-05,1.3482965106390213e-05,1.3482965106390213e-05,1.3482965106390213e-05,1.3482965106390213e-05,1.3482965106390213e-05
79,2020-05-04,1.4013280337539394e-05,1.4013280337539394e-05,1.4013280337539394e-05,1.4013280337539394e-05,1.4013280337539394e-05,1.4013280337539394e-05
80,2020-05-05,1.4564912583205802e-05,1.4564912583205802e-05,1.4564912583205802e-05,1.4564912583205802e-05,1.4564912583205802e-05,1.4564912583205802e-05
81,2020-05-06,1.5136338991377007e-05,1.5136338991377007e-05,1.5136338991377007e-05,1.5136338991377007e-05,1.5136338991377007e-05,1.5136338991377007e-05
82,2020-05-07,1.5725933429985256e-05,1.5725933429985256e-05,1.5725933429985256e-05,1.5725933429985256e-05,1.5725933429985256e-05,1.5725933429985256e-05
83,2020-05-08,1.6335881700357414e-05,1.6335881700357414e-05,1.6335881700357414e-05,1.6335881700357414e-05,1.6335881700357414e-05,1.6335881700357414e-05
84,2020-05-09,1.6972487247744525e-05,1.6972487247744525e-05,1.6972487247744525e-05,1.6972487247744525e-05,1.6972487247744525e-05,1.6972487247744525e-05
85,2020-05-10,1.7642028419029864e-05,1.7642028419029864e-05,1.7642028419029864e-05,1.7642028419029864e-05,1.7642028419029864e-05,1.7642028419029864e-05
86,2020-05-11,1.834274751593327e-05,1.834274751593327e-05,1.834274751593327e-05,1.834274751593327e-05,1.834274751593327e-05,1.834274751593327e-05
87,2020-05-12,1.907052582004966e-05,1.907052582004966e-05,1.907052582004966e-05,1.907052582004966e-05,1.907052582004966e-05,1.907052582004966e-05
88,2020-05-13,1.982347467646453e-05,1.982347467646453e-05,1.982347467646453e-05,1.982347467646453e-05,1.982347467646453e-05,1.982347467646453e-05
89,2020-05-14,2.0599554932475504e-05,2.0599554932475504e-05,2.0599554932475504e-05,2.0599554932475504e-05,2.0599554932475504e-05,2.0599554932475504e-05
90,2020-05-15,2.1401714505146533e-05,2.1401714505146533e-05,2.1401714505146533e-05,2.1401714505146533e-05,2.1401714505146533e-05,2.1401714505146533e-05
91,2020-05-16,2.2238290852760475e-05,2.2238290852760475e-05,2.2238290852760475e-05,2.2238290852760475e-05,2.2238290852760475e-05,2.2238290852760475e-05
92,2020-05-17,2.311757886951416e-05,2.311757886951416e-05,2.311757886951416e-05,2.311757886951416e-05,2.311757886951416e-05,2.311757886951416e-05
93,2020-05-18,2.4037328135180276e-05,2.4037328135180276e-05,2.4037328135180276e-05,2.4037328135180276e-05,2.4037328135180276e-05,2.4037328135180276e-05
94,2020-05-19,2.4992187236551947e-05,2.4992187236551947e-05,2.4992187236551947e-05,2.4992187236551947e-05,2.4992187236551947e-05,2.4992187236551947e-05
95,2020-05-20,2.5979722141344826e-05,2.5979722141344826e-05,2.5979722141344826e-05,2.5979722141344826e-05,2.5979722141344826e-05,2.5979722141344826e-05
96,2020-05-21,2.699729257847594e-05,2.699729257847594e-05,2.699729257847594e-05,2.699729257847594e-05,2.699729257847594e-05,2.699729257847594e-05
97,2020-05-22,2.804878728981326e-05,2.804878728981326e-05,2.804878728981326e-05,2.804878728981326e-05,2.804878728981326e-05,2.804878728981326e-05
98,2020-05-23,2.9145152798589207e-05,2.9145152798589207e-05,2.9145152798589207e-05,2.9145152798589207e-05,2.9145152798589207e-05,2.9145152798589207e-05
99,2020-05-24,3.0297274751986948e-05,3.0297274751986948e-05,3.0297274751986948e-05,3.0297274751986948e-05,3.0297274751986948e-05,3.0297274751986948e-05
100,2020-05-25,3.150221583826518e-05,3.150221583826518e-05,3.150221583826518e-05,3.150221583826518e-05,3.150221583826518e-05,3.150221583826518e-05
101,2020-05-26,3.274855446688335e-05,3.274855446688335e-05,3.274855446688335e-05,3.274855446688335e-05,3.274855446688335e-05,3.274855446688335e-05
102,2020-05-27,3.40176788631537e-05,3.40176788631537e-05,3.40176788631537e-05,3.40176788631537e-05,3.40176788631537e-05,3.40176788631537e-05
103,2020-05-28,3.5298615581097245e-05,3.5298615581097245e-05,3.5298615581097245e-05,3.5298615581097245e-05,3.5298615581097245e-05,3.5298615581097245e-05
104,2020-05-29,3.658657678728069e-05,3.658657678728069e-05,3.658657678728069e-05,3.658657678728069e-05,3.658657678728069e-05,3.658657678728069e-05
105,2020-05-30,3.789029572152148e-05,3.789029572152148e-05,3.789029572152148e-05,3.789029572152148e-05,3.789029572152148e-05,3.789029572152148e-05
106,2020-05-31,3.9225229168368836e-05,3.9225229168368836e-05,3.9225229168368836e-05,3.9225229168368836e-05,3.9225229168368836e-05,3.9225229168368836e-05
107,2020-06-01,4.05946617504891e-05,4.05946617504891e-05,4.05946617504891e-05,4.05946617504891e-05,4.05946617504891e-05,4.05946617504891e-05
108,2020-06-02,4.199895474197121e-05,4.199895474197121e-05,4.199895474197121e-05,4.199895474197121e-05,4.199895474197121e-05,4.199895474197121e-05
109,2020-06-03,4.344315636273649e-05,4.344315636273649e-05,4.344315636273649e-05,4.344315636273649e-05,4.344315636273649e-05,4.344315636273649e-05
110,2020-06-04,4.493086935621471e-05,4.493086935621471e-05,4.493086935621471e-05,4.493086935621471e-05,4.493086935621471e-05,4.493086935621471e-05
111,2020-06-05,4.647449888672235e-05,4.647449888672235e-05,4.647449888672235e-05,4.647449888672235e-05,4.647449888672235e-05,4.647449888672235e-05
112,2020-06-06,4.809603314583198e-05,4.809603314583198e-05,4.809603314583198e-05,4.809603314583198e-05,4.809603314583198e-05,4.809603314583198e-05
113,2020-06-07,4.9815835457323924e-05,4.9815835457323924e-05,4.9815835457323924e-05,4.9815835457323924e-05,4.9815835457323924e-05,4.9815835457323924e-05
114,2020-06-08,5.163089308076452e-05,5.163089308076452e-05,5.163089308076452e-05,5.163089308076452e-05,5.163089308076452e-05,5.163089308076452e-05
115,2020-06-09,5.353074907101473e-05,5.353074907101473e-05,5.353074907101473e-05,5.353074907101473e-05,5.353074907101473e-05,5.353074907101473e-05
116,2020-06-10,5.55104159478147e-05,5.55104159478147e-05,5.55104159478147e-05,5.55104159478147e-05,5.55104159478147e-05,5.55104159478147e-05
117,2020-06-11,5.756400708093746e-05,5.756400708093746e-05,5.756400708093746e-05,5.756400708093746e-05,5.756400708093746e-05,5.756400708093746e-05
118,2020-06-12,5.9699036029687255e-05,5.9699036029687255e-05,5.9699036029687255e-05,5.9699036029687255e-05,5.9699036029687255e-05,5.9699036029687255e-05
119,2020-06-13,6.193765387916158e-05,6.193765387916158e-05,6.193765387916158e-05,6.193765387916158e-05,6.193765387916158e-05,6.193765387916158e-05
120,2020-06-14,6.430177787416869e-05,6.430177787416869e-05,6.430177787416869e-05,6.430177787416869e-05,6.430177787416869e-05,6.430177787416869e-05
121,2020-06-15,6.678422446571423e-05,6.678422446571423e-05,6.678422446571423e-05,6.678422446571423e-05,6.678422446571423e-05,6.678422446571423e-05
122,2020-06-16,6.936931657609992e-05,6.936931657609992e-05,6.936931657609992e-05,6.936931657609992e-05,6.936931657609992e-05,6.936931657609992e-05
123,2020-06-17,7.204949805218222e-05,7.204949805218222e-05,7.204949805218222e-05,7.204949805218222e-05,7.204949805218222e-05,7.204949805218222e-05
124,2020-06-18,7.48166812027342e-05,7.48166812027342e-05,7.48166812027342e-05,7.48166812027342e-05,7.48166812027342e-05,7.48166812027342e-05
125,2020-06-19,7.768079595346533e-05,7.768079595346533e-05,7.768079595346533e-05,7.768079595346533e-05,7.768079595346533e-05,7.768079595346533e-05
126,2020-06-20,8.067125021793536e-05,8.067125021793536e-05,8.067125021793536e-05,8.067125021793536e-05,8.067125021793536e-05,8.067125021793536e-05
127,2020-06-21,8.381731556335274e-05,8.381731556335274e-05,8.381731556335274e-05,8.381731556335274e-05,8.381731556335274e-05,8.381731556335274e-05
128,2020-06-22,8.71102330030439e-05,8.71102330030439e-05,8.71102330030439e-05,8.71102330030439e-05,8.71102330030439e-05,8.71102330030439e-05
129,2020-06-23,9.053016803752136e-05,9.053016803752136e-05,9.053016803752136e-05,9.053016803752136e-05,9.053016803752136e-05,9.053016803752136e-05
130,2020-06-24,9.40679083271559e-05,9.40679083271559e-05,9.40679083271559e-05,9.40679083271559e-05,9.40679083271559e-05,9.40679083271559e-05
131,2020-06-25,9.771347520792145e-05,9.771347520792145e-05,9.771347520792145e-05,9.771347520792145e-05,9.771347520792145e-05,9.771347520792145e-05
132,2020-06-26,0.00010148038460393514,0.00010148038460393514,0.00010148038460393514,0.00010148038460393514,0.00010148038460393514,0.00010148038460393514
133,2020-06-27,0.00010540755737762257,0.00010540755737762257,0.00010540755737762257,0.00010540755737762257,0.00010540755737762257,0.00010540755737762257
134,2020-06-28,0.0001095336644720741,0.0001095336644720741,0.0001095336644720741,0.0001095336644720741,0.0001095336644720741,0.0001095336644720741
135,2020-06-29,0.00011384759339986665,0.00011384759339986665,0.00011384759339986665,0.00011384759339986665,0.00011384759339986665,0.00011384759339986665
136,2020-06-30,0.00011832373949527084,0.00011832373949527084,0.00011832373949527084,0.00011832373949527084,0.00011832373949527084,0.00011832373949527084
137,2020-07-01,0.00012295035503799643,0.00012295035503799643,0.00012295035503799643,0.00012295035503799643,0.00012295035503799643,0.00012295035503799643
138,2020-07-02,0.0001277146049302048,0.0001277146049302048,0.0001277146049302048,0.0001277146049302048,0.0001277146049302048,0.0001277146049302048
139,2020-07-03,0.00013263426097743434,0.00013263426097743434,0.00013263426097743434,0.00013263426097743434,0.00013263426097743434,0.00013263426097743434
140,2020-07-04,0.0001377602082371595,0.0001377602082371595,0.0001377602082371595,0.0001377602082371595,0.0001377602082371595,0.0001377602082371595
141,2020-07-05,0.00014314294546002965,0.00014314294546002965,0.00014314294546002965,0.00014314294546002965,0.00014314294546002965,0.00014314294546002965
142,2020-07-06,0.00014876793820790298,0.00014876793820790298,0.00014876793820790298,0.00014876793820790298,0.00014876793820790298,0.00014876793820790298
143,2020-07-07,0.00015460177615252932,0.00015460177615252932,0.00015460177615252932,0.00015460177615252932,0.00015460177615252932,0.00015460177615252932
144,2020-07-08,0.0001606291565709929,0.0001606291565709929,0.0001606291565709929,0.0001606291565709929,0.0001606291565709929,0.0001606291565709929
145,2020-07-09,0.00016683327547474324,0.00016683327547474324,0.00016683327547474324,0.00016683327547474324,0.00016683327547474324,0.00016683327547474324
146,2020-07-10,0.00017323716077170172,0.00017323716077170172,0.00017323716077170172,0.00017323716077170172,0.00017323716077170172,0.00017323716077170172
147,2020-07-11,0.00017990695289594235,0.00017990695289594235,0.00017990695289594235,0.00017990695289594235,0.00017990695289594235,0.00017990695289594235
148,2020-07-12,0.00018690822538156663,0.00018690822538156663,0.00018690822538156663,0.00018690822538156663,0.00018690822538156663,0.00018690822538156663
149,2020-07-13,0.00019422175015268604,0.00019422175015268604,0.00019422175015268604,0.00019422175015268604,0.00019422175015268604,0.00019422175015268604
150,2020-07-14,0.00020180380007360903,0.00020180380007360903,0.00020180380007360903,0.00020180380007360903,0.00020180380007360903,0.00020180380007360903
151,2020-07-15,0.00020963431054777328,0.00020963431054777328,0.00020963431054777328,0.00020963431054777328,0.00020963431054777328,0.00020963431054777328
152,2020-07-16,0.00021769114931866719,0.00021769114931866719,0.00021769114931866719,0.00021769114931866719,0.00021769114931866719,0.00021769114931866719
153,2020-07-17,0.0002260039162110692,0.0002260039162110692,0.0002260039162110692,0.0002260039162110692,0.0002260039162110692,0.0002260039162110692
154,2020-07-18,0.00023465823074160887,0.00023465823074160887,0.00023465823074160887,0.00023465823074160887,0.00023465823074160887,0.00023465823074160887
155,2020-07-19,0.00024373888293242928,0.00024373888293242928,0.00024373888293242928,0.00024373888293242928,0.00024373888293242928,0.00024373888293242928
156,2020-07-20,0.0002532202981598338,0.0002532202981598338,0.0002532202981598338,0.0002532202981598338,0.0002532202981598338,0.0002532202981598338
157,2020-07-21,0.00026304521939823645,0.00026304521939823645,0.00026304521939823645,0.00026304521939823645,0.00026304521939823645,0.00026304521939823645
158,2020-07-22,0.00027318728704504695,0.00027318728704504695,0.00027318728704504695,0.00027318728704504695,0.00027318728704504695,0.00027318728704504695
159,2020-07-23,0.0002836172755711822,0.0002836172755711822,0.0002836172755711822,0.0002836172755711822,0.0002836172755711822,0.0002836172755711822
160,2020-07-24,0.0002943729544876543,0.0002943729544876543,0.0002943729544876543,0.0002943729544876543,0.0002943729544876543,0.0002943729544876543
161,2020-07-25,0.00030556468478627757,0.00030556468478627757,0.00030556468478627757,0.00030556468478627757,0.00030556468478627757,0.00030556468478627757
162,2020-07-26,0.00031730160248007546,0.00031730160248007546,0.00031730160248007546,0.00031730160248007546,0.00031730160248007546,0.00031730160248007546
163,2020-07-27,0.0003295495545651936,0.0003295495545651936,0.0003295495545651936,0.0003295495545651936,0.0003295495545651936,0.0003295495545651936
164,2020-07-28,0.000342233597944074,0.000342233597944074,0.000342233597944074,0.000342233597944074,0.000342233597944074,0.000342233597944074
165,2020-07-29,0.000355319084018675,0.000355319084018675,0.000355319084018675,0.000355319084018675,0.000355319084018675,0.000355319084018675
166,2020-07-30,0.0003687673547184662,0.0003687673547184662,0.0003687673547184662,0.0003687673547184662,0.0003687673547184662,0.0003687673547184662
167,2020-07-31,0.00038262618608360404,0.00038262618608360404,0.00038262618608360404,0.00038262618608360404,0.00038262618608360404,0.00038262618608360404
168,2020-08-01,0.00039703708268522806,0.00039703708268522806,0.00039703708268522806,0.00039703708268522806,0.00039703708268522806,0.00039703708268522806
169,2020-08-02,0.00041213972042600504,0.00041213972042600504,0.00041213972042600504,0.00041213972042600504,0.00041213972042600504,0.00041213972042600504
170,2020-08-03,0.00042788831284807434,0.00042788831284807434,0.00042788831284807434,0.00042788831284807434,0.00042788831284807434,0.00042788831284807434
171,2020-08-04,0.00044418485815325107,0.00044418485815325107,0.00044418485815325107,0.00044418485815325107,0.00044418485815325107,0.00044418485815325107
172,2020-08-05,0.00046098381699971445,0.00046098381699971445,0.00046098381699971445,0.00046098381699971445,0.00046098381699971445,0.00046098381699971445
173,2020-08-06,0.0004782339839415036,0.0004782339839415036,0.0004782339839415036,0.0004782339839415036,0.0004782339839415036,0.0004782339839415036
174,2020-08-07,0.0004959951234968199,0.0004959951234968199,0.0004959951234968199,0.0004959951234968199,0.0004959951234968199,0.0004959951234968199
