,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06,4.5209174162912e-06
25,2020-03-11,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06,4.689471649303304e-06
26,2020-03-12,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06,4.905394830607459e-06
27,2020-03-13,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06,5.176075045442421e-06
28,2020-03-14,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06,5.5005274912744e-06
29,2020-03-15,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06,5.8539190633634764e-06
30,2020-03-16,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06,6.158168559508531e-06
31,2020-03-17,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06,6.38260348059459e-06
32,2020-03-18,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06,6.531085671835464e-06
33,2020-03-19,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06,6.618863107361331e-06
34,2020-03-20,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06,6.662462178727822e-06
35,2020-03-21,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06,6.675921804411505e-06
36,2020-03-22,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06,6.669910626304771e-06
37,2020-03-23,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06,6.652009822797415e-06
38,2020-03-24,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06,6.6514497684726805e-06
39,2020-03-25,6.739473288104702e-06,6.739473288104702e-06,6.739473288104702e-06,6.739473288104702e-06,6.739473288104702e-06,6.739473288104702e-06
40,2020-03-26,6.90263392817556e-06,6.90263392817556e-06,6.90263392817556e-06,6.90263392817556e-06,6.90263392817556e-06,6.90263392817556e-06
41,2020-03-27,7.118829221742987e-06,7.118829221742987e-06,7.118829221742987e-06,7.118829221742987e-06,7.118829221742987e-06,7.118829221742987e-06
42,2020-03-28,7.374869574895493e-06,7.374869574895493e-06,7.374869574895493e-06,7.374869574895493e-06,7.374869574895493e-06,7.374869574895493e-06
43,2020-03-29,7.648372472381382e-06,7.648372472381382e-06,7.648372472381382e-06,7.648372472381382e-06,7.648372472381382e-06,7.648372472381382e-06
44,2020-03-30,7.883994813760265e-06,7.883994813760265e-06,7.883994813760265e-06,7.883994813760265e-06,7.883994813760265e-06,7.883994813760265e-06
45,2020-03-31,8.076863397638451e-06,8.076863397638451e-06,8.076863397638451e-06,8.076863397638451e-06,8.076863397638451e-06,8.076863397638451e-06
46,2020-04-01,8.28425761939137e-06,8.28425761939137e-06,8.28425761939137e-06,8.28425761939137e-06,8.28425761939137e-06,8.28425761939137e-06
47,2020-04-02,8.535871074230039e-06,8.535871074230039e-06,8.535871074230039e-06,8.535871074230039e-06,8.535871074230039e-06,8.535871074230039e-06
48,2020-04-03,8.83831428994352e-06,8.83831428994352e-06,8.83831428994352e-06,8.83831428994352e-06,8.83831428994352e-06,8.83831428994352e-06
49,2020-04-04,9.18980694151502e-06,9.18980694151502e-06,9.18980694151502e-06,9.18980694151502e-06,9.18980694151502e-06,9.18980694151502e-06
50,2020-04-05,9.566135330840382e-06,9.566135330840382e-06,9.566135330840382e-06,9.566135330840382e-06,9.566135330840382e-06,9.566135330840382e-06
51,2020-04-06,9.894063386679122e-06,9.894063386679122e-06,9.894063386679122e-06,9.894063386679122e-06,9.894063386679122e-06,9.894063386679122e-06
52,2020-04-07,1.0166719396992695e-05,1.0166719396992695e-05,1.0166719396992695e-05,1.0166719396992695e-05,1.0166719396992695e-05,1.0166719396992695e-05
53,2020-04-08,1.0460133345808314e-05,1.0460133345808314e-05,1.0460133345808314e-05,1.0460133345808314e-05,1.0460133345808314e-05,1.0460133345808314e-05
54,2020-04-09,1.0813137385375999e-05,1.0813137385375999e-05,1.0813137385375999e-05,1.0813137385375999e-05,1.0813137385375999e-05,1.0813137385375999e-05
55,2020-04-10,1.1233738809171472e-05,1.1233738809171472e-05,1.1233738809171472e-05,1.1233738809171472e-05,1.1233738809171472e-05,1.1233738809171472e-05
56,2020-04-11,1.169336237487831e-05,1.169336237487831e-05,1.169336237487831e-05,1.169336237487831e-05,1.169336237487831e-05,1.169336237487831e-05
57,2020-04-12,1.2099146682455213e-05,1.2099146682455213e-05,1.2099146682455213e-05,1.2099146682455213e-05,1.2099146682455213e-05,1.2099146682455213e-05
58,2020-04-13,1.2413771660350747e-05,1.2413771660350747e-05,1.2413771660350747e-05,1.2413771660350747e-05,1.2413771660350747e-05,1.2413771660350747e-05
59,2020-04-14,1.2667260158641311e-05,1.2667260158641311e-05,1.2667260158641311e-05,1.2667260158641311e-05,1.2667260158641311e-05,1.2667260158641311e-05
60,2020-04-15,1.2965911924248302e-05,1.2965911924248302e-05,1.2965911924248302e-05,1.2965911924248302e-05,1.2965911924248302e-05,1.2965911924248302e-05
61,2020-04-16,1.3357756778095154e-05,1.3357756778095154e-05,1.3357756778095154e-05,1.3357756778095154e-05,1.3357756778095154e-05,1.3357756778095154e-05
62,2020-04-17,1.384860454198436e-05,1.384860454198436e-05,1.384860454198436e-05,1.384860454198436e-05,1.384860454198436e-05,1.384860454198436e-05
63,2020-04-18,1.4430177551197957e-05,1.4430177551197957e-05,1.4430177551197957e-05,1.4430177551197957e-05,1.4430177551197957e-05,1.4430177551197957e-05
64,2020-04-19,1.5058655168168755e-05,1.5058655168168755e-05,1.5058655168168755e-05,1.5058655168168755e-05,1.5058655168168755e-05,1.5058655168168755e-05
65,2020-04-20,1.5611687800229094e-05,1.5611687800229094e-05,1.5611687800229094e-05,1.5611687800229094e-05,1.5611687800229094e-05,1.5611687800229094e-05
66,2020-04-21,1.6076039543444382e-05,1.6076039543444382e-05,1.6076039543444382e-05,1.6076039543444382e-05,1.6076039543444382e-05,1.6076039543444382e-05
67,2020-04-22,1.6573945030421507e-05,1.6573945030421507e-05,1.6573945030421507e-05,1.6573945030421507e-05,1.6573945030421507e-05,1.6573945030421507e-05
68,2020-04-23,1.716767692801338e-05,1.716767692801338e-05,1.716767692801338e-05,1.716767692801338e-05,1.716767692801338e-05,1.716767692801338e-05
69,2020-04-24,1.7869782982376927e-05,1.7869782982376927e-05,1.7869782982376927e-05,1.7869782982376927e-05,1.7869782982376927e-05,1.7869782982376927e-05
70,2020-04-25,1.867514873633379e-05,1.867514873633379e-05,1.867514873633379e-05,1.867514873633379e-05,1.867514873633379e-05,1.867514873633379e-05
71,2020-04-26,1.9530950098403974e-05,1.9530950098403974e-05,1.9530950098403974e-05,1.9530950098403974e-05,1.9530950098403974e-05,1.9530950098403974e-05
72,2020-04-27,2.0279642287510243e-05,2.0279642287510243e-05,2.0279642287510243e-05,2.0279642287510243e-05,2.0279642287510243e-05,2.0279642287510243e-05
73,2020-04-28,2.090631806502766e-05,2.090631806502766e-05,2.090631806502766e-05,2.090631806502766e-05,2.090631806502766e-05,2.090631806502766e-05
74,2020-04-29,2.1573575234478887e-05,2.1573575234478887e-05,2.1573575234478887e-05,2.1573575234478887e-05,2.1573575234478887e-05,2.1573575234478887e-05
75,2020-04-30,2.2364428257212727e-05,2.2364428257212727e-05,2.2364428257212727e-05,2.2364428257212727e-05,2.2364428257212727e-05,2.2364428257212727e-05
76,2020-05-01,2.329602893581933e-05,2.329602893581933e-05,2.329602893581933e-05,2.329602893581933e-05,2.329602893581933e-05,2.329602893581933e-05
77,2020-05-02,2.436203478143742e-05,2.436203478143742e-05,2.436203478143742e-05,2.436203478143742e-05,2.436203478143742e-05,2.436203478143742e-05
78,2020-05-03,2.549327957393071e-05,2.549327957393071e-05,2.549327957393071e-05,2.549327957393071e-05,2.549327957393071e-05,2.549327957393071e-05
79,2020-05-04,2.648299170017049e-05,2.648299170017049e-05,2.648299170017049e-05,2.648299170017049e-05,2.648299170017049e-05,2.648299170017049e-05
80,2020-05-05,2.73117018426709e-05,2.73117018426709e-05,2.73117018426709e-05,2.73117018426709e-05,2.73117018426709e-05,2.73117018426709e-05
81,2020-05-06,2.8192945029911744e-05,2.8192945029911744e-05,2.8192945029911744e-05,2.8192945029911744e-05,2.8192945029911744e-05,2.8192945029911744e-05
82,2020-05-07,2.923573570825276e-05,2.923573570825276e-05,2.923573570825276e-05,2.923573570825276e-05,2.923573570825276e-05,2.923573570825276e-05
83,2020-05-08,3.0462611726992663e-05,3.0462611726992663e-05,3.0462611726992663e-05,3.0462611726992663e-05,3.0462611726992663e-05,3.0462611726992663e-05
84,2020-05-09,3.186526636799167e-05,3.186526636799167e-05,3.186526636799167e-05,3.186526636799167e-05,3.186526636799167e-05,3.186526636799167e-05
85,2020-05-10,3.335299264731252e-05,3.335299264731252e-05,3.335299264731252e-05,3.335299264731252e-05,3.335299264731252e-05,3.335299264731252e-05
86,2020-05-11,3.465463019224434e-05,3.465463019224434e-05,3.465463019224434e-05,3.465463019224434e-05,3.465463019224434e-05,3.465463019224434e-05
87,2020-05-12,3.574467036364344e-05,3.574467036364344e-05,3.574467036364344e-05,3.574467036364344e-05,3.574467036364344e-05,3.574467036364344e-05
88,2020-05-13,3.6903132160781826e-05,3.6903132160781826e-05,3.6903132160781826e-05,3.6903132160781826e-05,3.6903132160781826e-05,3.6903132160781826e-05
89,2020-05-14,3.827296634314728e-05,3.827296634314728e-05,3.827296634314728e-05,3.827296634314728e-05,3.827296634314728e-05,3.827296634314728e-05
90,2020-05-15,3.988372715690193e-05,3.988372715690193e-05,3.988372715690193e-05,3.988372715690193e-05,3.988372715690193e-05,3.988372715690193e-05
91,2020-05-16,4.1724523093981395e-05,4.1724523093981395e-05,4.1724523093981395e-05,4.1724523093981395e-05,4.1724523093981395e-05,4.1724523093981395e-05
92,2020-05-17,4.367645974276937e-05,4.367645974276937e-05,4.367645974276937e-05,4.367645974276937e-05,4.367645974276937e-05,4.367645974276937e-05
93,2020-05-18,4.538414458399854e-05,4.538414458399854e-05,4.538414458399854e-05,4.538414458399854e-05,4.538414458399854e-05,4.538414458399854e-05
94,2020-05-19,4.681415710998545e-05,4.681415710998545e-05,4.681415710998545e-05,4.681415710998545e-05,4.681415710998545e-05,4.681415710998545e-05
95,2020-05-20,4.8333478376039715e-05,4.8333478376039715e-05,4.8333478376039715e-05,4.8333478376039715e-05,4.8333478376039715e-05,4.8333478376039715e-05
96,2020-05-21,5.012944403555753e-05,5.012944403555753e-05,5.012944403555753e-05,5.012944403555753e-05,5.012944403555753e-05,5.012944403555753e-05
97,2020-05-22,5.224077303616133e-05,5.224077303616133e-05,5.224077303616133e-05,5.224077303616133e-05,5.224077303616133e-05,5.224077303616133e-05
98,2020-05-23,5.4653174102099294e-05,5.4653174102099294e-05,5.4653174102099294e-05,5.4653174102099294e-05,5.4653174102099294e-05,5.4653174102099294e-05
99,2020-05-24,5.721085358679706e-05,5.721085358679706e-05,5.721085358679706e-05,5.721085358679706e-05,5.721085358679706e-05,5.721085358679706e-05
100,2020-05-25,5.9448197043824885e-05,5.9448197043824885e-05,5.9448197043824885e-05,5.9448197043824885e-05,5.9448197043824885e-05,5.9448197043824885e-05
101,2020-05-26,6.118535056781609e-05,6.118535056781609e-05,6.118535056781609e-05,6.118535056781609e-05,6.118535056781609e-05,6.118535056781609e-05
102,2020-05-27,6.25834389931558e-05,6.25834389931558e-05,6.25834389931558e-05,6.25834389931558e-05,6.25834389931558e-05,6.25834389931558e-05
103,2020-05-28,6.418797276404174e-05,6.418797276404174e-05,6.418797276404174e-05,6.418797276404174e-05,6.418797276404174e-05,6.418797276404174e-05
104,2020-05-29,6.624717819469623e-05,6.624717819469623e-05,6.624717819469623e-05,6.624717819469623e-05,6.624717819469623e-05,6.624717819469623e-05
105,2020-05-30,6.879387119440576e-05,6.879387119440576e-05,6.879387119440576e-05,6.879387119440576e-05,6.879387119440576e-05,6.879387119440576e-05
106,2020-05-31,7.16298496732568e-05,7.16298496732568e-05,7.16298496732568e-05,7.16298496732568e-05,7.16298496732568e-05,7.16298496732568e-05
107,2020-06-01,7.416149370476e-05,7.416149370476e-05,7.416149370476e-05,7.416149370476e-05,7.416149370476e-05,7.416149370476e-05
108,2020-06-02,7.631098594840845e-05,7.631098594840845e-05,7.631098594840845e-05,7.631098594840845e-05,7.631098594840845e-05,7.631098594840845e-05
109,2020-06-03,7.864629353620494e-05,7.864629353620494e-05,7.864629353620494e-05,7.864629353620494e-05,7.864629353620494e-05,7.864629353620494e-05
110,2020-06-04,8.1453159893134e-05,8.1453159893134e-05,8.1453159893134e-05,8.1453159893134e-05,8.1453159893134e-05,8.1453159893134e-05
111,2020-06-05,8.478388374837354e-05,8.478388374837354e-05,8.478388374837354e-05,8.478388374837354e-05,8.478388374837354e-05,8.478388374837354e-05
112,2020-06-06,8.860919697608551e-05,8.860919697608551e-05,8.860919697608551e-05,8.860919697608551e-05,8.860919697608551e-05,8.860919697608551e-05
113,2020-06-07,9.267515665432356e-05,9.267515665432356e-05,9.267515665432356e-05,9.267515665432356e-05,9.267515665432356e-05,9.267515665432356e-05
114,2020-06-08,9.623222540162871e-05,9.623222540162871e-05,9.623222540162871e-05,9.623222540162871e-05,9.623222540162871e-05,9.623222540162871e-05
115,2020-06-09,9.920854410724512e-05,9.920854410724512e-05,9.920854410724512e-05,9.920854410724512e-05,9.920854410724512e-05,9.920854410724512e-05
116,2020-06-10,0.00010237480298505332,0.00010237480298505332,0.00010237480298505332,0.00010237480298505332,0.00010237480298505332,0.00010237480298505332
117,2020-06-11,0.00010612432586805333,0.00010612432586805333,0.00010612432586805333,0.00010612432586805333,0.00010612432586805333,0.00010612432586805333
118,2020-06-12,0.00011053804349957705,0.00011053804349957705,0.00011053804349957705,0.00011053804349957705,0.00011053804349957705,0.00011053804349957705
119,2020-06-13,0.00011558543131105767,0.00011558543131105767,0.00011558543131105767,0.00011558543131105767,0.00011558543131105767,0.00011558543131105767
120,2020-06-14,0.00012093827249953635,0.00012093827249953635,0.00012093827249953635,0.00012093827249953635,0.00012093827249953635,0.00012093827249953635
121,2020-06-15,0.0001256166231438625,0.0001256166231438625,0.0001256166231438625,0.0001256166231438625,0.0001256166231438625,0.0001256166231438625
122,2020-06-16,0.000129528189487953,0.000129528189487953,0.000129528189487953,0.000129528189487953,0.000129528189487953,0.000129528189487953
123,2020-06-17,0.00013368423150951928,0.00013368423150951928,0.00013368423150951928,0.00013368423150951928,0.00013368423150951928,0.00013368423150951928
124,2020-06-18,0.0001386007510959758,0.0001386007510959758,0.0001386007510959758,0.0001386007510959758,0.0001386007510959758,0.0001386007510959758
125,2020-06-19,0.00014438397259597141,0.00014438397259597141,0.00014438397259597141,0.00014438397259597141,0.00014438397259597141,0.00014438397259597141
126,2020-06-20,0.00015099386701578443,0.00015099386701578443,0.00015099386701578443,0.00015099386701578443,0.00015099386701578443,0.00015099386701578443
127,2020-06-21,0.00015800075392196378,0.00015800075392196378,0.00015800075392196378,0.00015800075392196378,0.00015800075392196378,0.00015800075392196378
128,2020-06-22,0.00016412238053765298,0.00016412238053765298,0.00016412238053765298,0.00016412238053765298,0.00016412238053765298,0.00016412238053765298
129,2020-06-23,0.00016923802885033246,0.00016923802885033246,0.00016923802885033246,0.00016923802885033246,0.00016923802885033246,0.00016923802885033246
130,2020-06-24,0.00017467039258499729,0.00017467039258499729,0.00017467039258499729,0.00017467039258499729,0.00017467039258499729,0.00017467039258499729
131,2020-06-25,0.00018109420973121178,0.00018109420973121178,0.00018109420973121178,0.00018109420973121178,0.00018109420973121178,0.00018109420973121178
132,2020-06-26,0.00018864814025050405,0.00018864814025050405,0.00018864814025050405,0.00018864814025050405,0.00018864814025050405,0.00018864814025050405
133,2020-06-27,0.00019727948230685688,0.00019727948230685688,0.00019727948230685688,0.00019727948230685688,0.00019727948230685688,0.00019727948230685688
134,2020-06-28,0.0002064263913402928,0.0002064263913402928,0.0002064263913402928,0.0002064263913402928,0.0002064263913402928,0.0002064263913402928
135,2020-06-29,0.00021441342580168346,0.00021441342580168346,0.00021441342580168346,0.00021441342580168346,0.00021441342580168346,0.00021441342580168346
136,2020-06-30,0.00022108282870640682,0.00022108282870640682,0.00022108282870640682,0.00022108282870640682,0.00022108282870640682,0.00022108282870640682
137,2020-07-01,0.00022816207669101916,0.00022816207669101916,0.00022816207669101916,0.00022816207669101916,0.00022816207669101916,0.00022816207669101916
138,2020-07-02,0.00023653213309021695,0.00023653213309021695,0.00023653213309021695,0.00023653213309021695,0.00023653213309021695,0.00023653213309021695
139,2020-07-03,0.00024637361958161657,0.00024637361958161657,0.00024637361958161657,0.00024637361958161657,0.00024637361958161657,0.00024637361958161657
140,2020-07-04,0.00025761708955131517,0.00025761708955131517,0.00025761708955131517,0.00025761708955131517,0.00025761708955131517,0.00025761708955131517
141,2020-07-05,0.00026952874620238563,0.00026952874620238563,0.00026952874620238563,0.00026952874620238563,0.00026952874620238563,0.00026952874620238563
142,2020-07-06,0.0002799223934847738,0.0002799223934847738,0.0002799223934847738,0.0002799223934847738,0.0002799223934847738,0.0002799223934847738
143,2020-07-07,0.00028859210223971377,0.00028859210223971377,0.00028859210223971377,0.00028859210223971377,0.00028859210223971377,0.00028859210223971377
144,2020-07-08,0.00029779065210295755,0.00029779065210295755,0.00029779065210295755,0.00029779065210295755,0.00029779065210295755,0.00029779065210295755
145,2020-07-09,0.0003086664566869192,0.0003086664566869192,0.0003086664566869192,0.0003086664566869192,0.0003086664566869192,0.0003086664566869192
146,2020-07-10,0.000321454251567596,0.000321454251567596,0.000321454251567596,0.000321454251567596,0.000321454251567596,0.000321454251567596
147,2020-07-11,0.00033606240232790665,0.00033606240232790665,0.00033606240232790665,0.00033606240232790665,0.00033606240232790665,0.00033606240232790665
148,2020-07-12,0.0003515338216196546,0.0003515338216196546,0.0003515338216196546,0.0003515338216196546,0.0003515338216196546,0.0003515338216196546
149,2020-07-13,0.0003650204824701352,0.0003650204824701352,0.0003650204824701352,0.0003650204824701352,0.0003650204824701352,0.0003650204824701352
150,2020-07-14,0.0003762539549820555,0.0003762539549820555,0.0003762539549820555,0.0003762539549820555,0.0003762539549820555,0.0003762539549820555
151,2020-07-15,0.00038816679070646147,0.00038816679070646147,0.00038816679070646147,0.00038816679070646147,0.00038816679070646147,0.00038816679070646147
152,2020-07-16,0.00040225319568009223,0.00040225319568009223,0.00040225319568009223,0.00040225319568009223,0.00040225319568009223,0.00040225319568009223
153,2020-07-17,0.00041881735965809404,0.00041881735965809404,0.00041881735965809404,0.00041881735965809404,0.00041881735965809404,0.00041881735965809404
154,2020-07-18,0.00043773817682536963,0.00043773817682536963,0.00043773817682536963,0.00043773817682536963,0.00043773817682536963,0.00043773817682536963
155,2020-07-19,0.00045776944594491545,0.00045776944594491545,0.00045776944594491545,0.00045776944594491545,0.00045776944594491545,0.00045776944594491545
156,2020-07-20,0.00047520859426302835,0.00047520859426302835,0.00047520859426302835,0.00047520859426302835,0.00047520859426302835,0.00047520859426302835
157,2020-07-21,0.0004897063743942271,0.0004897063743942271,0.0004897063743942271,0.0004897063743942271,0.0004897063743942271,0.0004897063743942271
158,2020-07-22,0.0005050715165498796,0.0005050715165498796,0.0005050715165498796,0.0005050715165498796,0.0005050715165498796,0.0005050715165498796
159,2020-07-23,0.0005232434231268448,0.0005232434231268448,0.0005232434231268448,0.0005232434231268448,0.0005232434231268448,0.0005232434231268448
160,2020-07-24,0.0005446148579479675,0.0005446148579479675,0.0005446148579479675,0.0005446148579479675,0.0005446148579479675,0.0005446148579479675
161,2020-07-25,0.00056902547518913,0.00056902547518913,0.00056902547518913,0.00056902547518913,0.00056902547518913,0.00056902547518913
162,2020-07-26,0.0005948562055710073,0.0005948562055710073,0.0005948562055710073,0.0005948562055710073,0.0005948562055710073,0.0005948562055710073
163,2020-07-27,0.0006173063396902142,0.0006173063396902142,0.0006173063396902142,0.0006173063396902142,0.0006173063396902142,0.0006173063396902142
164,2020-07-28,0.000635922599648381,0.000635922599648381,0.000635922599648381,0.000635922599648381,0.000635922599648381,0.000635922599648381
165,2020-07-29,0.0006556371195080514,0.0006556371195080514,0.0006556371195080514,0.0006556371195080514,0.0006556371195080514,0.0006556371195080514
166,2020-07-30,0.0006789592844400348,0.0006789592844400348,0.0006789592844400348,0.0006789592844400348,0.0006789592844400348,0.0006789592844400348
167,2020-07-31,0.0007063938714805424,0.0007063938714805424,0.0007063938714805424,0.0007063938714805424,0.0007063938714805424,0.0007063938714805424
168,2020-08-01,0.0007377281704029109,0.0007377281704029109,0.0007377281704029109,0.0007377281704029109,0.0007377281704029109,0.0007377281704029109
169,2020-08-02,0.0007708647296255687,0.0007708647296255687,0.0007708647296255687,0.0007708647296255687,0.0007708647296255687,0.0007708647296255687
170,2020-08-03,0.0007996004752159776,0.0007996004752159776,0.0007996004752159776,0.0007996004752159776,0.0007996004752159776,0.0007996004752159776
171,2020-08-04,0.0008233490216179867,0.0008233490216179867,0.0008233490216179867,0.0008233490216179867,0.0008233490216179867,0.0008233490216179867
172,2020-08-05,0.0008484730049253177,0.0008484730049253177,0.0008484730049253177,0.0008484730049253177,0.0008484730049253177,0.0008484730049253177
173,2020-08-06,0.0008782062590067592,0.0008782062590067592,0.0008782062590067592,0.0008782062590067592,0.0008782062590067592,0.0008782062590067592
174,2020-08-07,0.0009131936822121322,0.0009131936822121322,0.0009131936822121322,0.0009131936822121322,0.0009131936822121322,0.0009131936822121322
