,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06
38,2020-03-24,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06
39,2020-03-25,3.54503473070037e-06,3.54503473070037e-06,3.54503473070037e-06,3.54503473070037e-06,3.54503473070037e-06,3.54503473070037e-06
40,2020-03-26,3.6377266595946825e-06,3.6377266595946825e-06,3.6377266595946825e-06,3.6377266595946825e-06,3.6377266595946825e-06,3.6377266595946825e-06
41,2020-03-27,3.7253637892183035e-06,3.7253637892183035e-06,3.7253637892183035e-06,3.7253637892183035e-06,3.7253637892183035e-06,3.7253637892183035e-06
42,2020-03-28,3.810374221798063e-06,3.810374221798063e-06,3.810374221798063e-06,3.810374221798063e-06,3.810374221798063e-06,3.810374221798063e-06
43,2020-03-29,3.897267364100577e-06,3.897267364100577e-06,3.897267364100577e-06,3.897267364100577e-06,3.897267364100577e-06,3.897267364100577e-06
44,2020-03-30,3.990176802287771e-06,3.990176802287771e-06,3.990176802287771e-06,3.990176802287771e-06,3.990176802287771e-06,3.990176802287771e-06
45,2020-03-31,4.090740792381249e-06,4.090740792381249e-06,4.090740792381249e-06,4.090740792381249e-06,4.090740792381249e-06,4.090740792381249e-06
46,2020-04-01,4.1984693701663236e-06,4.1984693701663236e-06,4.1984693701663236e-06,4.1984693701663236e-06,4.1984693701663236e-06,4.1984693701663236e-06
47,2020-04-02,4.3131061385770356e-06,4.3131061385770356e-06,4.3131061385770356e-06,4.3131061385770356e-06,4.3131061385770356e-06,4.3131061385770356e-06
48,2020-04-03,4.435656825060988e-06,4.435656825060988e-06,4.435656825060988e-06,4.435656825060988e-06,4.435656825060988e-06,4.435656825060988e-06
49,2020-04-04,4.568131656291036e-06,4.568131656291036e-06,4.568131656291036e-06,4.568131656291036e-06,4.568131656291036e-06,4.568131656291036e-06
50,2020-04-05,4.712973336056627e-06,4.712973336056627e-06,4.712973336056627e-06,4.712973336056627e-06,4.712973336056627e-06,4.712973336056627e-06
51,2020-04-06,4.871812529606992e-06,4.871812529606992e-06,4.871812529606992e-06,4.871812529606992e-06,4.871812529606992e-06,4.871812529606992e-06
52,2020-04-07,5.043430365368373e-06,5.043430365368373e-06,5.043430365368373e-06,5.043430365368373e-06,5.043430365368373e-06,5.043430365368373e-06
53,2020-04-08,5.224526072982985e-06,5.224526072982985e-06,5.224526072982985e-06,5.224526072982985e-06,5.224526072982985e-06,5.224526072982985e-06
54,2020-04-09,5.4129310830643005e-06,5.4129310830643005e-06,5.4129310830643005e-06,5.4129310830643005e-06,5.4129310830643005e-06,5.4129310830643005e-06
55,2020-04-10,5.6088789084362736e-06,5.6088789084362736e-06,5.6088789084362736e-06,5.6088789084362736e-06,5.6088789084362736e-06,5.6088789084362736e-06
56,2020-04-11,5.8144545137886695e-06,5.8144545137886695e-06,5.8144545137886695e-06,5.8144545137886695e-06,5.8144545137886695e-06,5.8144545137886695e-06
57,2020-04-12,6.0316936443182265e-06,6.0316936443182265e-06,6.0316936443182265e-06,6.0316936443182265e-06,6.0316936443182265e-06,6.0316936443182265e-06
58,2020-04-13,6.259585950592332e-06,6.259585950592332e-06,6.259585950592332e-06,6.259585950592332e-06,6.259585950592332e-06,6.259585950592332e-06
59,2020-04-14,6.493714918592104e-06,6.493714918592104e-06,6.493714918592104e-06,6.493714918592104e-06,6.493714918592104e-06,6.493714918592104e-06
60,2020-04-15,6.728823521330913e-06,6.728823521330913e-06,6.728823521330913e-06,6.728823521330913e-06,6.728823521330913e-06,6.728823521330913e-06
61,2020-04-16,6.9627515991845676e-06,6.9627515991845676e-06,6.9627515991845676e-06,6.9627515991845676e-06,6.9627515991845676e-06,6.9627515991845676e-06
62,2020-04-17,7.19739057804825e-06,7.19739057804825e-06,7.19739057804825e-06,7.19739057804825e-06,7.19739057804825e-06,7.19739057804825e-06
63,2020-04-18,7.4374146370820205e-06,7.4374146370820205e-06,7.4374146370820205e-06,7.4374146370820205e-06,7.4374146370820205e-06,7.4374146370820205e-06
64,2020-04-19,7.68868085043853e-06,7.68868085043853e-06,7.68868085043853e-06,7.68868085043853e-06,7.68868085043853e-06,7.68868085043853e-06
65,2020-04-20,7.955759901740175e-06,7.955759901740175e-06,7.955759901740175e-06,7.955759901740175e-06,7.955759901740175e-06,7.955759901740175e-06
66,2020-04-21,8.23836297156285e-06,8.23836297156285e-06,8.23836297156285e-06,8.23836297156285e-06,8.23836297156285e-06,8.23836297156285e-06
67,2020-04-22,8.53250891242042e-06,8.53250891242042e-06,8.53250891242042e-06,8.53250891242042e-06,8.53250891242042e-06,8.53250891242042e-06
68,2020-04-23,8.83577542609262e-06,8.83577542609262e-06,8.83577542609262e-06,8.83577542609262e-06,8.83577542609262e-06,8.83577542609262e-06
69,2020-04-24,9.149402826648393e-06,9.149402826648393e-06,9.149402826648393e-06,9.149402826648393e-06,9.149402826648393e-06,9.149402826648393e-06
70,2020-04-25,9.477488444757928e-06,9.477488444757928e-06,9.477488444757928e-06,9.477488444757928e-06,9.477488444757928e-06,9.477488444757928e-06
71,2020-04-26,9.82550634340775e-06,9.82550634340775e-06,9.82550634340775e-06,9.82550634340775e-06,9.82550634340775e-06,9.82550634340775e-06
72,2020-04-27,1.0197417758174976e-05,1.0197417758174976e-05,1.0197417758174976e-05,1.0197417758174976e-05,1.0197417758174976e-05,1.0197417758174976e-05
73,2020-04-28,1.0591123178021198e-05,1.0591123178021198e-05,1.0591123178021198e-05,1.0591123178021198e-05,1.0591123178021198e-05,1.0591123178021198e-05
74,2020-04-29,1.1000052441359452e-05,1.1000052441359452e-05,1.1000052441359452e-05,1.1000052441359452e-05,1.1000052441359452e-05,1.1000052441359452e-05
75,2020-04-30,1.1420076167947247e-05,1.1420076167947247e-05,1.1420076167947247e-05,1.1420076167947247e-05,1.1420076167947247e-05,1.1420076167947247e-05
76,2020-05-01,1.1852223695476997e-05,1.1852223695476997e-05,1.1852223695476997e-05,1.1852223695476997e-05,1.1852223695476997e-05,1.1852223695476997e-05
77,2020-05-02,1.2301548446966473e-05,1.2301548446966473e-05,1.2301548446966473e-05,1.2301548446966473e-05,1.2301548446966473e-05,1.2301548446966473e-05
78,2020-05-03,1.277510671779609e-05,1.277510671779609e-05,1.277510671779609e-05,1.277510671779609e-05,1.277510671779609e-05,1.277510671779609e-05
79,2020-05-04,1.327809460917469e-05,1.327809460917469e-05,1.327809460917469e-05,1.327809460917469e-05,1.327809460917469e-05,1.327809460917469e-05
80,2020-05-05,1.3807819553714772e-05,1.3807819553714772e-05,1.3807819553714772e-05,1.3807819553714772e-05,1.3807819553714772e-05,1.3807819553714772e-05
81,2020-05-06,1.4355758705196839e-05,1.4355758705196839e-05,1.4355758705196839e-05,1.4355758705196839e-05,1.4355758705196839e-05,1.4355758705196839e-05
82,2020-05-07,1.4916622603824257e-05,1.4916622603824257e-05,1.4916622603824257e-05,1.4916622603824257e-05,1.4916622603824257e-05,1.4916622603824257e-05
83,2020-05-08,1.549191200207741e-05,1.549191200207741e-05,1.549191200207741e-05,1.549191200207741e-05,1.549191200207741e-05,1.549191200207741e-05
84,2020-05-09,1.6088415481605767e-05,1.6088415481605767e-05,1.6088415481605767e-05,1.6088415481605767e-05,1.6088415481605767e-05,1.6088415481605767e-05
85,2020-05-10,1.6715545932388524e-05,1.6715545932388524e-05,1.6715545932388524e-05,1.6715545932388524e-05,1.6715545932388524e-05,1.6715545932388524e-05
86,2020-05-11,1.738026398418128e-05,1.738026398418128e-05,1.738026398418128e-05,1.738026398418128e-05,1.738026398418128e-05,1.738026398418128e-05
87,2020-05-12,1.8079164284411295e-05,1.8079164284411295e-05,1.8079164284411295e-05,1.8079164284411295e-05,1.8079164284411295e-05,1.8079164284411295e-05
88,2020-05-13,1.8801176276914837e-05,1.8801176276914837e-05,1.8801176276914837e-05,1.8801176276914837e-05,1.8801176276914837e-05,1.8801176276914837e-05
89,2020-05-14,1.953945654426022e-05,1.953945654426022e-05,1.953945654426022e-05,1.953945654426022e-05,1.953945654426022e-05,1.953945654426022e-05
90,2020-05-15,2.0296056088509166e-05,2.0296056088509166e-05,2.0296056088509166e-05,2.0296056088509166e-05,2.0296056088509166e-05,2.0296056088509166e-05
91,2020-05-16,2.1079950266970763e-05,2.1079950266970763e-05,2.1079950266970763e-05,2.1079950266970763e-05,2.1079950266970763e-05,2.1079950266970763e-05
92,2020-05-17,2.1903545594144574e-05,2.1903545594144574e-05,2.1903545594144574e-05,2.1903545594144574e-05,2.1903545594144574e-05,2.1903545594144574e-05
93,2020-05-18,2.27760238562297e-05,2.27760238562297e-05,2.27760238562297e-05,2.27760238562297e-05,2.27760238562297e-05,2.27760238562297e-05
94,2020-05-19,2.3692968488654e-05,2.3692968488654e-05,2.3692968488654e-05,2.3692968488654e-05,2.3692968488654e-05,2.3692968488654e-05
95,2020-05-20,2.4639906473978808e-05,2.4639906473978808e-05,2.4639906473978808e-05,2.4639906473978808e-05,2.4639906473978808e-05,2.4639906473978808e-05
96,2020-05-21,2.5607898194412927e-05,2.5607898194412927e-05,2.5607898194412927e-05,2.5607898194412927e-05,2.5607898194412927e-05,2.5607898194412927e-05
97,2020-05-22,2.6599656004290464e-05,2.6599656004290464e-05,2.6599656004290464e-05,2.6599656004290464e-05,2.6599656004290464e-05,2.6599656004290464e-05
98,2020-05-23,2.7626962406381e-05,2.7626962406381e-05,2.7626962406381e-05,2.7626962406381e-05,2.7626962406381e-05,2.7626962406381e-05
99,2020-05-24,2.8706091707947273e-05,2.8706091707947273e-05,2.8706091707947273e-05,2.8706091707947273e-05,2.8706091707947273e-05,2.8706091707947273e-05
100,2020-05-25,2.9849088477006193e-05,2.9849088477006193e-05,2.9849088477006193e-05,2.9849088477006193e-05,2.9849088477006193e-05,2.9849088477006193e-05
101,2020-05-26,3.104999540660843e-05,3.104999540660843e-05,3.104999540660843e-05,3.104999540660843e-05,3.104999540660843e-05,3.104999540660843e-05
102,2020-05-27,3.228432239804307e-05,3.228432239804307e-05,3.228432239804307e-05,3.228432239804307e-05,3.228432239804307e-05,3.228432239804307e-05
103,2020-05-28,3.352302834584757e-05,3.352302834584757e-05,3.352302834584757e-05,3.352302834584757e-05,3.352302834584757e-05,3.352302834584757e-05
104,2020-05-29,3.4753093236514054e-05,3.4753093236514054e-05,3.4753093236514054e-05,3.4753093236514054e-05,3.4753093236514054e-05,3.4753093236514054e-05
105,2020-05-30,3.598258862003839e-05,3.598258862003839e-05,3.598258862003839e-05,3.598258862003839e-05,3.598258862003839e-05,3.598258862003839e-05
106,2020-05-31,3.723403008354307e-05,3.723403008354307e-05,3.723403008354307e-05,3.723403008354307e-05,3.723403008354307e-05,3.723403008354307e-05
107,2020-06-01,3.853013732226643e-05,3.853013732226643e-05,3.853013732226643e-05,3.853013732226643e-05,3.853013732226643e-05,3.853013732226643e-05
108,2020-06-02,3.987397980653849e-05,3.987397980653849e-05,3.987397980653849e-05,3.987397980653849e-05,3.987397980653849e-05,3.987397980653849e-05
109,2020-06-03,4.125239600269274e-05,4.125239600269274e-05,4.125239600269274e-05,4.125239600269274e-05,4.125239600269274e-05,4.125239600269274e-05
110,2020-06-04,4.26596430792057e-05,4.26596430792057e-05,4.26596430792057e-05,4.26596430792057e-05,4.26596430792057e-05,4.26596430792057e-05
111,2020-06-05,4.410668888598216e-05,4.410668888598216e-05,4.410668888598216e-05,4.410668888598216e-05,4.410668888598216e-05,4.410668888598216e-05
112,2020-06-06,4.561708976733408e-05,4.561708976733408e-05,4.561708976733408e-05,4.561708976733408e-05,4.561708976733408e-05,4.561708976733408e-05
113,2020-06-07,4.721991985825669e-05,4.721991985825669e-05,4.721991985825669e-05,4.721991985825669e-05,4.721991985825669e-05,4.721991985825669e-05
114,2020-06-08,4.8936153498370577e-05,4.8936153498370577e-05,4.8936153498370577e-05,4.8936153498370577e-05,4.8936153498370577e-05,4.8936153498370577e-05
115,2020-06-09,5.0757244378708034e-05,5.0757244378708034e-05,5.0757244378708034e-05,5.0757244378708034e-05,5.0757244378708034e-05,5.0757244378708034e-05
116,2020-06-10,5.2652844169550896e-05,5.2652844169550896e-05,5.2652844169550896e-05,5.2652844169550896e-05,5.2652844169550896e-05,5.2652844169550896e-05
117,2020-06-11,5.460374777881765e-05,5.460374777881765e-05,5.460374777881765e-05,5.460374777881765e-05,5.460374777881765e-05,5.460374777881765e-05
118,2020-06-12,5.6614912546158725e-05,5.6614912546158725e-05,5.6614912546158725e-05,5.6614912546158725e-05,5.6614912546158725e-05,5.6614912546158725e-05
119,2020-06-13,5.871017039897039e-05,5.871017039897039e-05,5.871017039897039e-05,5.871017039897039e-05,5.871017039897039e-05,5.871017039897039e-05
120,2020-06-14,6.092270893296018e-05,6.092270893296018e-05,6.092270893296018e-05,6.092270893296018e-05,6.092270893296018e-05,6.092270893296018e-05
121,2020-06-15,6.327681187704332e-05,6.327681187704332e-05,6.327681187704332e-05,6.327681187704332e-05,6.327681187704332e-05,6.327681187704332e-05
122,2020-06-16,6.575934134124095e-05,6.575934134124095e-05,6.575934134124095e-05,6.575934134124095e-05,6.575934134124095e-05,6.575934134124095e-05
123,2020-06-17,6.832952180047006e-05,6.832952180047006e-05,6.832952180047006e-05,6.832952180047006e-05,6.832952180047006e-05,6.832952180047006e-05
124,2020-06-18,7.09618822261423e-05,7.09618822261423e-05,7.09618822261423e-05,7.09618822261423e-05,7.09618822261423e-05,7.09618822261423e-05
125,2020-06-19,7.366310431528455e-05,7.366310431528455e-05,7.366310431528455e-05,7.366310431528455e-05,7.366310431528455e-05,7.366310431528455e-05
126,2020-06-20,7.646490501411567e-05,7.646490501411567e-05,7.646490501411567e-05,7.646490501411567e-05,7.646490501411567e-05,7.646490501411567e-05
127,2020-06-21,7.941141798393306e-05,7.941141798393306e-05,7.941141798393306e-05,7.941141798393306e-05,7.941141798393306e-05,7.941141798393306e-05
128,2020-06-22,8.253518079746438e-05,8.253518079746438e-05,8.253518079746438e-05,8.253518079746438e-05,8.253518079746438e-05,8.253518079746438e-05
129,2020-06-23,8.581974346123504e-05,8.581974346123504e-05,8.581974346123504e-05,8.581974346123504e-05,8.581974346123504e-05,8.581974346123504e-05
130,2020-06-24,8.92124424331284e-05,8.92124424331284e-05,8.92124424331284e-05,8.92124424331284e-05,8.92124424331284e-05,8.92124424331284e-05
131,2020-06-25,9.268057548143493e-05,9.268057548143493e-05,9.268057548143493e-05,9.268057548143493e-05,9.268057548143493e-05,9.268057548143493e-05
132,2020-06-26,9.623343544053262e-05,9.623343544053262e-05,9.623343544053262e-05,9.623343544053262e-05,9.623343544053262e-05,9.623343544053262e-05
133,2020-06-27,9.99129900624938e-05,9.99129900624938e-05,9.99129900624938e-05,9.99129900624938e-05,9.99129900624938e-05,9.99129900624938e-05
134,2020-06-28,0.00010377736905867568,0.00010377736905867568,0.00010377736905867568,0.00010377736905867568,0.00010377736905867568,0.00010377736905867568
135,2020-06-29,0.00010786947396618721,0.00010786947396618721,0.00010786947396618721,0.00010786947396618721,0.00010786947396618721,0.00010786947396618721
136,2020-06-30,0.00011216812924609645,0.00011216812924609645,0.00011216812924609645,0.00011216812924609645,0.00011216812924609645,0.00011216812924609645
137,2020-07-01,0.00011660478429109485,0.00011660478429109485,0.00011660478429109485,0.00011660478429109485,0.00011660478429109485,0.00011660478429109485
138,2020-07-02,0.00012113690056728376,0.00012113690056728376,0.00012113690056728376,0.00012113690056728376,0.00012113690056728376,0.00012113690056728376
139,2020-07-03,0.00012577673382904023,0.00012577673382904023,0.00012577673382904023,0.00012577673382904023,0.00012577673382904023,0.00012577673382904023
140,2020-07-04,0.0001305791588348258,0.0001305791588348258,0.0001305791588348258,0.0001305791588348258,0.0001305791588348258,0.0001305791588348258
141,2020-07-05,0.0001356200991834698,0.0001356200991834698,0.0001356200991834698,0.0001356200991834698,0.0001356200991834698,0.0001356200991834698
142,2020-07-06,0.00014095555999373314,0.00014095555999373314,0.00014095555999373314,0.00014095555999373314,0.00014095555999373314,0.00014095555999373314
143,2020-07-07,0.0001465579134776282,0.0001465579134776282,0.0001465579134776282,0.0001465579134776282,0.0001465579134776282,0.0001465579134776282
144,2020-07-08,0.00015233770060949008,0.00015233770060949008,0.00015233770060949008,0.00015233770060949008,0.00015233770060949008,0.00015233770060949008
145,2020-07-09,0.0001582393456452828,0.0001582393456452828,0.0001582393456452828,0.0001582393456452828,0.0001582393456452828,0.0001582393456452828
146,2020-07-10,0.0001642786865226705,0.0001642786865226705,0.0001642786865226705,0.0001642786865226705,0.0001642786865226705,0.0001642786865226705
147,2020-07-11,0.0001705270880884487,0.0001705270880884487,0.0001705270880884487,0.0001705270880884487,0.0001705270880884487,0.0001705270880884487
148,2020-07-12,0.0001770833042788022,0.0001770833042788022,0.0001770833042788022,0.0001770833042788022,0.0001770833042788022,0.0001770833042788022
149,2020-07-13,0.0001840200985556459,0.0001840200985556459,0.0001840200985556459,0.0001840200985556459,0.0001840200985556459,0.0001840200985556459
150,2020-07-14,0.00019130128894802821,0.00019130128894802821,0.00019130128894802821,0.00019130128894802821,0.00019130128894802821,0.00019130128894802821
151,2020-07-15,0.00019881015663914247,0.00019881015663914247,0.00019881015663914247,0.00019881015663914247,0.00019881015663914247,0.00019881015663914247
152,2020-07-16,0.00020647404811239677,0.00020647404811239677,0.00020647404811239677,0.00020647404811239677,0.00020647404811239677,0.00020647404811239677
153,2020-07-17,0.00021431321651614466,0.00021431321651614466,0.00021431321651614466,0.00021431321651614466,0.00021431321651614466,0.00021431321651614466
154,2020-07-18,0.00022242012401653413,0.00022242012401653413,0.00022242012401653413,0.00022242012401653413,0.00022242012401653413,0.00022242012401653413
155,2020-07-19,0.00023092279887333334,0.00023092279887333334,0.00023092279887333334,0.00023092279887333334,0.00023092279887333334,0.00023092279887333334
156,2020-07-20,0.0002399154245879465,0.0002399154245879465,0.0002399154245879465,0.0002399154245879465,0.0002399154245879465,0.0002399154245879465
157,2020-07-21,0.0002493505779548859,0.0002493505779548859,0.0002493505779548859,0.0002493505779548859,0.0002493505779548859,0.0002493505779548859
158,2020-07-22,0.00025907617022042577,0.00025907617022042577,0.00025907617022042577,0.00025907617022042577,0.00025907617022042577,0.00025907617022042577
159,2020-07-23,0.00026899728080430633,0.00026899728080430633,0.00026899728080430633,0.00026899728080430633,0.00026899728080430633,0.00026899728080430633
160,2020-07-24,0.00027913956509055895,0.00027913956509055895,0.00027913956509055895,0.00027913956509055895,0.00027913956509055895,0.00027913956509055895
161,2020-07-25,0.00028962234401463873,0.00028962234401463873,0.00028962234401463873,0.00028962234401463873,0.00028962234401463873,0.00028962234401463873
162,2020-07-26,0.00030061098926650827,0.00030061098926650827,0.00030061098926650827,0.00030061098926650827,0.00030061098926650827,0.00030061098926650827
163,2020-07-27,0.000312226902467434,0.000312226902467434,0.000312226902467434,0.000312226902467434,0.000312226902467434,0.000312226902467434
164,2020-07-28,0.0003244079342181864,0.0003244079342181864,0.0003244079342181864,0.0003244079342181864,0.0003244079342181864,0.0003244079342181864
165,2020-07-29,0.0003369562948789558,0.0003369562948789558,0.0003369562948789558,0.0003369562948789558,0.0003369562948789558,0.0003369562948789558
166,2020-07-30,0.0003497481231916972,0.0003497481231916972,0.0003497481231916972,0.0003497481231916972,0.0003497481231916972,0.0003497481231916972
167,2020-07-31,0.0003628155510305953,0.0003628155510305953,0.0003628155510305953,0.0003628155510305953,0.0003628155510305953,0.0003628155510305953
168,2020-08-01,0.0003763118083389622,0.0003763118083389622,0.0003763118083389622,0.0003763118083389622,0.0003763118083389622,0.0003763118083389622
169,2020-08-02,0.0003904495257901304,0.0003904495257901304,0.0003904495257901304,0.0003904495257901304,0.0003904495257901304,0.0003904495257901304
170,2020-08-03,0.0004053843784860968,0.0004053843784860968,0.0004053843784860968,0.0004053843784860968,0.0004053843784860968,0.0004053843784860968
171,2020-08-04,0.0004210349681745054,0.0004210349681745054,0.0004210349681745054,0.0004210349681745054,0.0004210349681745054,0.0004210349681745054
172,2020-08-05,0.0004371447516064858,0.0004371447516064858,0.0004371447516064858,0.0004371447516064858,0.0004371447516064858,0.0004371447516064858
173,2020-08-06,0.00045355238923500216,0.00045355238923500216,0.00045355238923500216,0.00045355238923500216,0.00045355238923500216,0.00045355238923500216
174,2020-08-07,0.00047029753513302036,0.00047029753513302036,0.00047029753513302036,0.00047029753513302036,0.00047029753513302036,0.00047029753513302036
