,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06,7.611369833381768e-06
21,2020-03-07,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06,8.485902781971154e-06
22,2020-03-08,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06,9.368140692371326e-06
23,2020-03-09,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05,1.0308079829950173e-05
24,2020-03-10,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05,1.1346359137236224e-05
25,2020-03-11,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05,1.2477375716126568e-05
26,2020-03-12,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05,1.3703579790172265e-05
27,2020-03-13,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05,1.503166273588229e-05
28,2020-03-14,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05,1.641830372211044e-05
29,2020-03-15,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05,1.7820174602871416e-05
30,2020-03-16,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05,1.925113927169424e-05
31,2020-03-17,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05,2.071431332247733e-05
32,2020-03-18,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05,2.2207807015811642e-05
33,2020-03-19,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05,2.3727766876882043e-05
34,2020-03-20,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05,2.5269896596495227e-05
35,2020-03-21,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05,2.6830150329250888e-05
36,2020-03-22,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05,2.8404994826749646e-05
37,2020-03-23,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05,3.004828182204685e-05
38,2020-03-24,3.1753835299008956e-05,3.1753835299008956e-05,3.1753835299008956e-05,3.1753835299008956e-05,3.1753835299008956e-05,3.1753835299008956e-05
39,2020-03-25,3.346050709404824e-05,3.346050709404824e-05,3.346050709404824e-05,3.346050709404824e-05,3.346050709404824e-05,3.346050709404824e-05
40,2020-03-26,3.519111675744987e-05,3.519111675744987e-05,3.519111675744987e-05,3.519111675744987e-05,3.519111675744987e-05,3.519111675744987e-05
41,2020-03-27,3.6964511709391494e-05,3.6964511709391494e-05,3.6964511709391494e-05,3.6964511709391494e-05,3.6964511709391494e-05,3.6964511709391494e-05
42,2020-03-28,3.879598571334385e-05,3.879598571334385e-05,3.879598571334385e-05,3.879598571334385e-05,3.879598571334385e-05,3.879598571334385e-05
43,2020-03-29,4.069246840744466e-05,4.069246840744466e-05,4.069246840744466e-05,4.069246840744466e-05,4.069246840744466e-05,4.069246840744466e-05
44,2020-03-30,4.265033812268803e-05,4.265033812268803e-05,4.265033812268803e-05,4.265033812268803e-05,4.265033812268803e-05,4.265033812268803e-05
45,2020-03-31,4.4667263523657354e-05,4.4667263523657354e-05,4.4667263523657354e-05,4.4667263523657354e-05,4.4667263523657354e-05,4.4667263523657354e-05
46,2020-04-01,4.674930759986111e-05,4.674930759986111e-05,4.674930759986111e-05,4.674930759986111e-05,4.674930759986111e-05,4.674930759986111e-05
47,2020-04-02,4.890687307112584e-05,4.890687307112584e-05,4.890687307112584e-05,4.890687307112584e-05,4.890687307112584e-05,4.890687307112584e-05
48,2020-04-03,5.115179765812317e-05,5.115179765812317e-05,5.115179765812317e-05,5.115179765812317e-05,5.115179765812317e-05,5.115179765812317e-05
49,2020-04-04,5.349555267365658e-05,5.349555267365658e-05,5.349555267365658e-05,5.349555267365658e-05,5.349555267365658e-05,5.349555267365658e-05
50,2020-04-05,5.594104013853228e-05,5.594104013853228e-05,5.594104013853228e-05,5.594104013853228e-05,5.594104013853228e-05,5.594104013853228e-05
51,2020-04-06,5.8478607673273034e-05,5.8478607673273034e-05,5.8478607673273034e-05,5.8478607673273034e-05,5.8478607673273034e-05,5.8478607673273034e-05
52,2020-04-07,6.110169659681198e-05,6.110169659681198e-05,6.110169659681198e-05,6.110169659681198e-05,6.110169659681198e-05,6.110169659681198e-05
53,2020-04-08,6.381612148158511e-05,6.381612148158511e-05,6.381612148158511e-05,6.381612148158511e-05,6.381612148158511e-05,6.381612148158511e-05
54,2020-04-09,6.663421347630066e-05,6.663421347630066e-05,6.663421347630066e-05,6.663421347630066e-05,6.663421347630066e-05,6.663421347630066e-05
55,2020-04-10,6.956999718628402e-05,6.956999718628402e-05,6.956999718628402e-05,6.956999718628402e-05,6.956999718628402e-05,6.956999718628402e-05
56,2020-04-11,7.262756208079175e-05,7.262756208079175e-05,7.262756208079175e-05,7.262756208079175e-05,7.262756208079175e-05,7.262756208079175e-05
57,2020-04-12,7.579477490237518e-05,7.579477490237518e-05,7.579477490237518e-05,7.579477490237518e-05,7.579477490237518e-05,7.579477490237518e-05
58,2020-04-13,7.905323877259285e-05,7.905323877259285e-05,7.905323877259285e-05,7.905323877259285e-05,7.905323877259285e-05,7.905323877259285e-05
59,2020-04-14,8.239459440264006e-05,8.239459440264006e-05,8.239459440264006e-05,8.239459440264006e-05,8.239459440264006e-05,8.239459440264006e-05
60,2020-04-15,8.582852772462299e-05,8.582852772462299e-05,8.582852772462299e-05,8.582852772462299e-05,8.582852772462299e-05,8.582852772462299e-05
61,2020-04-16,8.937354205772322e-05,8.937354205772322e-05,8.937354205772322e-05,8.937354205772322e-05,8.937354205772322e-05,8.937354205772322e-05
62,2020-04-17,9.305089815395081e-05,9.305089815395081e-05,9.305089815395081e-05,9.305089815395081e-05,9.305089815395081e-05,9.305089815395081e-05
63,2020-04-18,9.688110790866423e-05,9.688110790866423e-05,9.688110790866423e-05,9.688110790866423e-05,9.688110790866423e-05,9.688110790866423e-05
64,2020-04-19,0.0001008702836075772,0.0001008702836075772,0.0001008702836075772,0.0001008702836075772,0.0001008702836075772,0.0001008702836075772
65,2020-04-20,0.0001050036144054583,0.0001050036144054583,0.0001050036144054583,0.0001050036144054583,0.0001050036144054583,0.0001050036144054583
66,2020-04-21,0.00010927108779577723,0.00010927108779577723,0.00010927108779577723,0.00010927108779577723,0.00010927108779577723,0.00010927108779577723
67,2020-04-22,0.00011368273014563362,0.00011368273014563362,0.00011368273014563362,0.00011368273014563362,0.00011368273014563362,0.00011368273014563362
68,2020-04-23,0.00011825906086301623,0.00011825906086301623,0.00011825906086301623,0.00011825906086301623,0.00011825906086301623,0.00011825906086301623
69,2020-04-24,0.00012302430261296055,0.00012302430261296055,0.00012302430261296055,0.00012302430261296055,0.00012302430261296055,0.00012302430261296055
70,2020-04-25,0.0001280022058798327,0.0001280022058798327,0.0001280022058798327,0.0001280022058798327,0.0001280022058798327,0.0001280022058798327
71,2020-04-26,0.0001331981017148767,0.0001331981017148767,0.0001331981017148767,0.0001331981017148767,0.0001331981017148767,0.0001331981017148767
72,2020-04-27,0.00013859024149906119,0.00013859024149906119,0.00013859024149906119,0.00013859024149906119,0.00013859024149906119,0.00013859024149906119
73,2020-04-28,0.00014416369858376302,0.00014416369858376302,0.00014416369858376302,0.00014416369858376302,0.00014416369858376302,0.00014416369858376302
74,2020-04-29,0.00014993038889715766,0.00014993038889715766,0.00014993038889715766,0.00014993038889715766,0.00014993038889715766,0.00014993038889715766
75,2020-04-30,0.00015591636451693639,0.00015591636451693639,0.00015591636451693639,0.00015591636451693639,0.00015591636451693639,0.00015591636451693639
76,2020-05-01,0.0001621527701737995,0.0001621527701737995,0.0001621527701737995,0.0001621527701737995,0.0001621527701737995,0.0001621527701737995
77,2020-05-02,0.0001686702782946605,0.0001686702782946605,0.0001686702782946605,0.0001686702782946605,0.0001686702782946605,0.0001686702782946605
78,2020-05-03,0.00017547543676505072,0.00017547543676505072,0.00017547543676505072,0.00017547543676505072,0.00017547543676505072,0.00017547543676505072
79,2020-05-04,0.00018253926079856944,0.00018253926079856944,0.00018253926079856944,0.00018253926079856944,0.00018253926079856944,0.00018253926079856944
80,2020-05-05,0.0001898417983759474,0.0001898417983759474,0.0001898417983759474,0.0001898417983759474,0.0001898417983759474,0.0001898417983759474
81,2020-05-06,0.00019739843031870878,0.00019739843031870878,0.00019739843031870878,0.00019739843031870878,0.00019739843031870878,0.00019739843031870878
82,2020-05-07,0.0002052431521108573,0.0002052431521108573,0.0002052431521108573,0.0002052431521108573,0.0002052431521108573,0.0002052431521108573
83,2020-05-08,0.00021341667622891473,0.00021341667622891473,0.00021341667622891473,0.00021341667622891473,0.00021341667622891473,0.00021341667622891473
84,2020-05-09,0.0002219591135874664,0.0002219591135874664,0.0002219591135874664,0.0002219591135874664,0.0002219591135874664,0.0002219591135874664
85,2020-05-10,0.00023087892896740876,0.00023087892896740876,0.00023087892896740876,0.00023087892896740876,0.00023087892896740876,0.00023087892896740876
86,2020-05-11,0.0002401379743098839,0.0002401379743098839,0.0002401379743098839,0.0002401379743098839,0.0002401379743098839,0.0002401379743098839
87,2020-05-12,0.0002497099637522244,0.0002497099637522244,0.0002497099637522244,0.0002497099637522244,0.0002497099637522244,0.0002497099637522244
88,2020-05-13,0.0002596149733537291,0.0002596149733537291,0.0002596149733537291,0.0002596149733537291,0.0002596149733537291,0.0002596149733537291
89,2020-05-14,0.0002698975037835074,0.0002698975037835074,0.0002698975037835074,0.0002698975037835074,0.0002698975037835074,0.0002698975037835074
90,2020-05-15,0.00028061086869688156,0.00028061086869688156,0.00028061086869688156,0.00028061086869688156,0.00028061086869688156,0.00028061086869688156
91,2020-05-16,0.0002918075932838003,0.0002918075932838003,0.0002918075932838003,0.0002918075932838003,0.0002918075932838003,0.0002918075932838003
92,2020-05-17,0.0003034987148472042,0.0003034987148472042,0.0003034987148472042,0.0003034987148472042,0.0003034987148472042,0.0003034987148472042
93,2020-05-18,0.00031563416700817944,0.00031563416700817944,0.00031563416700817944,0.00031563416700817944,0.00031563416700817944,0.00031563416700817944
94,2020-05-19,0.0003281794336001278,0.0003281794336001278,0.0003281794336001278,0.0003281794336001278,0.0003281794336001278,0.0003281794336001278
95,2020-05-20,0.0003411607673553312,0.0003411607673553312,0.0003411607673553312,0.0003411607673553312,0.0003411607673553312,0.0003411607673553312
96,2020-05-21,0.0003546364321772556,0.0003546364321772556,0.0003546364321772556,0.0003546364321772556,0.0003546364321772556,0.0003546364321772556
97,2020-05-22,0.00036867623773122605,0.00036867623773122605,0.00036867623773122605,0.00036867623773122605,0.00036867623773122605,0.00036867623773122605
98,2020-05-23,0.0003833489539624448,0.0003833489539624448,0.0003833489539624448,0.0003833489539624448,0.0003833489539624448,0.0003833489539624448
99,2020-05-24,0.00039866898637256666,0.00039866898637256666,0.00039866898637256666,0.00039866898637256666,0.00039866898637256666,0.00039866898637256666
100,2020-05-25,0.00041456717981332164,0.00041456717981332164,0.00041456717981332164,0.00041456717981332164,0.00041456717981332164,0.00041456717981332164
101,2020-05-26,0.0004309430267430428,0.0004309430267430428,0.0004309430267430428,0.0004309430267430428,0.0004309430267430428,0.0004309430267430428
102,2020-05-27,0.00044774826934711756,0.00044774826934711756,0.00044774826934711756,0.00044774826934711756,0.00044774826934711756,0.00044774826934711756
103,2020-05-28,0.0004650276682431595,0.0004650276682431595,0.0004650276682431595,0.0004650276682431595,0.0004650276682431595,0.0004650276682431595
104,2020-05-29,0.00048287175387410274,0.00048287175387410274,0.00048287175387410274,0.00048287175387410274,0.00048287175387410274,0.00048287175387410274
105,2020-05-30,0.0005013816705497063,0.0005013816705497063,0.0005013816705497063,0.0005013816705497063,0.0005013816705497063,0.0005013816705497063
106,2020-05-31,0.000520594824275829,0.000520594824275829,0.000520594824275829,0.000520594824275829,0.000520594824275829,0.000520594824275829
107,2020-06-01,0.0005404496510454625,0.0005404496510454625,0.0005404496510454625,0.0005404496510454625,0.0005404496510454625,0.0005404496510454625
108,2020-06-02,0.0005609065325071603,0.0005609065325071603,0.0005609065325071603,0.0005609065325071603,0.0005609065325071603,0.0005609065325071603
109,2020-06-03,0.0005820197557964015,0.0005820197557964015,0.0005820197557964015,0.0005820197557964015,0.0005820197557964015,0.0005820197557964015
110,2020-06-04,0.0006038920325068697,0.0006038920325068697,0.0006038920325068697,0.0006038920325068697,0.0006038920325068697,0.0006038920325068697
111,2020-06-05,0.0006266423688997324,0.0006266423688997324,0.0006266423688997324,0.0006266423688997324,0.0006266423688997324,0.0006266423688997324
112,2020-06-06,0.0006503864535401983,0.0006503864535401983,0.0006503864535401983,0.0006503864535401983,0.0006503864535401983,0.0006503864535401983
113,2020-06-07,0.000675151719003572,0.000675151719003572,0.000675151719003572,0.000675151719003572,0.000675151719003572,0.000675151719003572
114,2020-06-08,0.0007008364765541174,0.0007008364765541174,0.0007008364765541174,0.0007008364765541174,0.0007008364765541174,0.0007008364765541174
115,2020-06-09,0.0007273709344296683,0.0007273709344296683,0.0007273709344296683,0.0007273709344296683,0.0007273709344296683,0.0007273709344296683
116,2020-06-10,0.0007548122712419493,0.0007548122712419493,0.0007548122712419493,0.0007548122712419493,0.0007548122712419493,0.0007548122712419493
117,2020-06-11,0.0007832844137665773,0.0007832844137665773,0.0007832844137665773,0.0007832844137665773,0.0007832844137665773,0.0007832844137665773
118,2020-06-12,0.0008129351703712087,0.0008129351703712087,0.0008129351703712087,0.0008129351703712087,0.0008129351703712087,0.0008129351703712087
119,2020-06-13,0.000843909863446573,0.000843909863446573,0.000843909863446573,0.000843909863446573,0.000843909863446573,0.000843909863446573
120,2020-06-14,0.0008762393145451103,0.0008762393145451103,0.0008762393145451103,0.0008762393145451103,0.0008762393145451103,0.0008762393145451103
121,2020-06-15,0.0009097858909262092,0.0009097858909262092,0.0009097858909262092,0.0009097858909262092,0.0009097858909262092,0.0009097858909262092
122,2020-06-16,0.0009444546166052879,0.0009444546166052879,0.0009444546166052879,0.0009444546166052879,0.0009444546166052879,0.0009444546166052879
123,2020-06-17,0.000980317686314473,0.000980317686314473,0.000980317686314473,0.000980317686314473,0.000980317686314473,0.000980317686314473
124,2020-06-18,0.001017535265132596,0.001017535265132596,0.001017535265132596,0.001017535265132596,0.001017535265132596,0.001017535265132596
125,2020-06-19,0.001056299116822059,0.001056299116822059,0.001056299116822059,0.001056299116822059,0.001056299116822059,0.001056299116822059
126,2020-06-20,0.0010967979394907886,0.0010967979394907886,0.0010967979394907886,0.0010967979394907886,0.0010967979394907886,0.0010967979394907886
127,2020-06-21,0.0011390706728509855,0.0011390706728509855,0.0011390706728509855,0.0011390706728509855,0.0011390706728509855,0.0011390706728509855
128,2020-06-22,0.0011829358966594203,0.0011829358966594203,0.0011829358966594203,0.0011829358966594203,0.0011829358966594203,0.0011829358966594203
129,2020-06-23,0.0012282681095171718,0.0012282681095171718,0.0012282681095171718,0.0012282681095171718,0.0012282681095171718,0.0012282681095171718
130,2020-06-24,0.0012751606002357565,0.0012751606002357565,0.0012751606002357565,0.0012751606002357565,0.0012751606002357565,0.0012751606002357565
131,2020-06-25,0.001323821770320159,0.001323821770320159,0.001323821770320159,0.001323821770320159,0.001323821770320159,0.001323821770320159
132,2020-06-26,0.0013745013386008943,0.0013745013386008943,0.0013745013386008943,0.0013745013386008943,0.0013745013386008943,0.0013745013386008943
133,2020-06-27,0.0014274449740476229,0.0014274449740476229,0.0014274449740476229,0.0014274449740476229,0.0014274449740476229,0.0014274449740476229
134,2020-06-28,0.0014827026205754342,0.0014827026205754342,0.0014827026205754342,0.0014827026205754342,0.0014827026205754342,0.0014827026205754342
135,2020-06-29,0.0015400363184646254,0.0015400363184646254,0.0015400363184646254,0.0015400363184646254,0.0015400363184646254,0.0015400363184646254
136,2020-06-30,0.0015992811405756316,0.0015992811405756316,0.0015992811405756316,0.0015992811405756316,0.0015992811405756316,0.0015992811405756316
137,2020-07-01,0.0016605578867908354,0.0016605578867908354,0.0016605578867908354,0.0016605578867908354,0.0016605578867908354,0.0016605578867908354
138,2020-07-02,0.0017241376193424872,0.0017241376193424872,0.0017241376193424872,0.0017241376193424872,0.0017241376193424872,0.0017241376193424872
139,2020-07-03,0.001790345236336381,0.001790345236336381,0.001790345236336381,0.001790345236336381,0.001790345236336381,0.001790345236336381
140,2020-07-04,0.0018595002040407062,0.0018595002040407062,0.0018595002040407062,0.0018595002040407062,0.0018595002040407062,0.0018595002040407062
141,2020-07-05,0.0019316665209667008,0.0019316665209667008,0.0019316665209667008,0.0019316665209667008,0.0019316665209667008,0.0019316665209667008
142,2020-07-06,0.002006532581390771,0.002006532581390771,0.002006532581390771,0.002006532581390771,0.002006532581390771,0.002006532581390771
143,2020-07-07,0.002083881958201413,0.002083881958201413,0.002083881958201413,0.002083881958201413,0.002083881958201413,0.002083881958201413
144,2020-07-08,0.002163870707302987,0.002163870707302987,0.002163870707302987,0.002163870707302987,0.002163870707302987,0.002163870707302987
145,2020-07-09,0.00224685064851121,0.00224685064851121,0.00224685064851121,0.00224685064851121,0.00224685064851121,0.00224685064851121
146,2020-07-10,0.0023332435626007226,0.0023332435626007226,0.0023332435626007226,0.0023332435626007226,0.0023332435626007226,0.0023332435626007226
147,2020-07-11,0.002423463885073963,0.002423463885073963,0.002423463885073963,0.002423463885073963,0.002423463885073963,0.002423463885073963
148,2020-07-12,0.0025175931326698107,0.0025175931326698107,0.0025175931326698107,0.0025175931326698107,0.0025175931326698107,0.0025175931326698107
149,2020-07-13,0.0026152236489961228,0.0026152236489961228,0.0026152236489961228,0.0026152236489961228,0.0026152236489961228,0.0026152236489961228
150,2020-07-14,0.002716071549036297,0.002716071549036297,0.002716071549036297,0.002716071549036297,0.002716071549036297,0.002716071549036297
151,2020-07-15,0.002820337565764519,0.002820337565764519,0.002820337565764519,0.002820337565764519,0.002820337565764519,0.002820337565764519
152,2020-07-16,0.0029284769218586074,0.0029284769218586074,0.0029284769218586074,0.0029284769218586074,0.0029284769218586074,0.0029284769218586074
153,2020-07-17,0.003041035487192594,0.003041035487192594,0.003041035487192594,0.003041035487192594,0.003041035487192594,0.003041035487192594
154,2020-07-18,0.00315854912518718,0.00315854912518718,0.00315854912518718,0.00315854912518718,0.00315854912518718,0.00315854912518718
155,2020-07-19,0.003281120713906642,0.003281120713906642,0.003281120713906642,0.003281120713906642,0.003281120713906642,0.003281120713906642
156,2020-07-20,0.00340821743719996,0.00340821743719996,0.00340821743719996,0.00340821743719996,0.00340821743719996,0.00340821743719996
157,2020-07-21,0.003539467009796781,0.003539467009796781,0.003539467009796781,0.003539467009796781,0.003539467009796781,0.003539467009796781
158,2020-07-22,0.0036751260992008714,0.0036751260992008714,0.0036751260992008714,0.0036751260992008714,0.0036751260992008714,0.0036751260992008714
159,2020-07-23,0.003815781309647041,0.003815781309647041,0.003815781309647041,0.003815781309647041,0.003815781309647041,0.003815781309647041
160,2020-07-24,0.003962136263053542,0.003962136263053542,0.003962136263053542,0.003962136263053542,0.003962136263053542,0.003962136263053542
161,2020-07-25,0.0041148808430056,0.0041148808430056,0.0041148808430056,0.0041148808430056,0.0041148808430056,0.0041148808430056
162,2020-07-26,0.0042741432494179865,0.0042741432494179865,0.0042741432494179865,0.0042741432494179865,0.0042741432494179865,0.0042741432494179865
163,2020-07-27,0.0044392278927904575,0.0044392278927904575,0.0044392278927904575,0.0044392278927904575,0.0044392278927904575,0.0044392278927904575
164,2020-07-28,0.004609646696040102,0.004609646696040102,0.004609646696040102,0.004609646696040102,0.004609646696040102,0.004609646696040102
165,2020-07-29,0.004785725273041292,0.004785725273041292,0.004785725273041292,0.004785725273041292,0.004785725273041292,0.004785725273041292
166,2020-07-30,0.004968215508024135,0.004968215508024135,0.004968215508024135,0.004968215508024135,0.004968215508024135,0.004968215508024135
167,2020-07-31,0.005158019635611903,0.005158019635611903,0.005158019635611903,0.005158019635611903,0.005158019635611903,0.005158019635611903
168,2020-08-01,0.005356020874919915,0.005356020874919915,0.005356020874919915,0.005356020874919915,0.005356020874919915,0.005356020874919915
169,2020-08-02,0.005562376231900623,0.005562376231900623,0.005562376231900623,0.005562376231900623,0.005562376231900623,0.005562376231900623
170,2020-08-03,0.005776179037431332,0.005776179037431332,0.005776179037431332,0.005776179037431332,0.005776179037431332,0.005776179037431332
171,2020-08-04,0.005996789718525963,0.005996789718525963,0.005996789718525963,0.005996789718525963,0.005996789718525963,0.005996789718525963
172,2020-08-05,0.006224617104096295,0.006224617104096295,0.006224617104096295,0.006224617104096295,0.006224617104096295,0.006224617104096295
173,2020-08-06,0.006460618307795702,0.006460618307795702,0.006460618307795702,0.006460618307795702,0.006460618307795702,0.006460618307795702
174,2020-08-07,0.006705942463474105,0.006705942463474105,0.006705942463474105,0.006705942463474105,0.006705942463474105,0.006705942463474105
