,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05,2.5055767329889326e-05
18,2020-03-04,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05,2.800179849719056e-05
19,2020-03-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05,3.117758280235857e-05
20,2020-03-06,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05,3.4602977999414294e-05
21,2020-03-07,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05,3.828189647974507e-05
22,2020-03-08,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05,4.2081254767139614e-05
23,2020-03-09,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05,4.580977071001217e-05
24,2020-03-10,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05,4.9549164299216575e-05
25,2020-03-11,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05,5.3510021510797674e-05
26,2020-03-12,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05,5.77869383714882e-05
27,2020-03-13,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05,6.242242571115134e-05
28,2020-03-14,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05,6.743711345074887e-05
29,2020-03-15,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05,7.265491935877876e-05
30,2020-03-16,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05,7.779560573395857e-05
31,2020-03-17,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05,8.274595384320748e-05
32,2020-03-18,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05,8.746624074400883e-05
33,2020-03-19,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05,9.193237089839248e-05
34,2020-03-20,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05,9.612133987783135e-05
35,2020-03-21,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234,0.0001000116384530234
36,2020-03-22,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018,0.00010358679676370018
37,2020-03-23,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054,0.00010685352883221054
38,2020-03-24,0.00011003396354597002,0.00011003396354597002,0.00011003396354597002,0.00011003396354597002,0.00011003396354597002,0.00011003396354597002
39,2020-03-25,0.00011323966503379762,0.00011323966503379762,0.00011323966503379762,0.00011323966503379762,0.00011323966503379762,0.00011323966503379762
40,2020-03-26,0.00011630527878318332,0.00011630527878318332,0.00011630527878318332,0.00011630527878318332,0.00011630527878318332,0.00011630527878318332
41,2020-03-27,0.00011923158053001878,0.00011923158053001878,0.00011923158053001878,0.00011923158053001878,0.00011923158053001878,0.00011923158053001878
42,2020-03-28,0.00012212724460359628,0.00012212724460359628,0.00012212724460359628,0.00012212724460359628,0.00012212724460359628,0.00012212724460359628
43,2020-03-29,0.00012512908023805917,0.00012512908023805917,0.00012512908023805917,0.00012512908023805917,0.00012512908023805917,0.00012512908023805917
44,2020-03-30,0.00012833623923554324,0.00012833623923554324,0.00012833623923554324,0.00012833623923554324,0.00012833623923554324,0.00012833623923554324
45,2020-03-31,0.00013177034030924765,0.00013177034030924765,0.00013177034030924765,0.00013177034030924765,0.00013177034030924765,0.00013177034030924765
46,2020-04-01,0.0001354141258071253,0.0001354141258071253,0.0001354141258071253,0.0001354141258071253,0.0001354141258071253,0.0001354141258071253
47,2020-04-02,0.00013927240145529616,0.00013927240145529616,0.00013927240145529616,0.00013927240145529616,0.00013927240145529616,0.00013927240145529616
48,2020-04-03,0.0001433871548469469,0.0001433871548469469,0.0001433871548469469,0.0001433871548469469,0.0001433871548469469,0.0001433871548469469
49,2020-04-04,0.00014782593348487732,0.00014782593348487732,0.00014782593348487732,0.00014782593348487732,0.00014782593348487732,0.00014782593348487732
50,2020-04-05,0.00015266069740260167,0.00015266069740260167,0.00015266069740260167,0.00015266069740260167,0.00015266069740260167,0.00015266069740260167
51,2020-04-06,0.00015791711113845804,0.00015791711113845804,0.00015791711113845804,0.00015791711113845804,0.00015791711113845804,0.00015791711113845804
52,2020-04-07,0.00016353469228665697,0.00016353469228665697,0.00016353469228665697,0.00016353469228665697,0.00016353469228665697,0.00016353469228665697
53,2020-04-08,0.0001694229609012981,0.0001694229609012981,0.0001694229609012981,0.0001694229609012981,0.0001694229609012981,0.0001694229609012981
54,2020-04-09,0.0001755426938660286,0.0001755426938660286,0.0001755426938660286,0.0001755426938660286,0.0001755426938660286,0.0001755426938660286
55,2020-04-10,0.00018192242189223062,0.00018192242189223062,0.00018192242189223062,0.00018192242189223062,0.00018192242189223062,0.00018192242189223062
56,2020-04-11,0.00018863123253070742,0.00018863123253070742,0.00018863123253070742,0.00018863123253070742,0.00018863123253070742,0.00018863123253070742
57,2020-04-12,0.00019570453501519553,0.00019570453501519553,0.00019570453501519553,0.00019570453501519553,0.00019570453501519553,0.00019570453501519553
58,2020-04-13,0.00020307600617767855,0.00020307600617767855,0.00020307600617767855,0.00020307600617767855,0.00020307600617767855,0.00020307600617767855
59,2020-04-14,0.00021059654184858926,0.00021059654184858926,0.00021059654184858926,0.00021059654184858926,0.00021059654184858926,0.00021059654184858926
60,2020-04-15,0.0002181329691743934,0.0002181329691743934,0.0002181329691743934,0.0002181329691743934,0.0002181329691743934,0.0002181329691743934
61,2020-04-16,0.00022566071872231447,0.00022566071872231447,0.00022566071872231447,0.00022566071872231447,0.00022566071872231447,0.00022566071872231447
62,2020-04-17,0.00023326567620680347,0.00023326567620680347,0.00023326567620680347,0.00023326567620680347,0.00023326567620680347,0.00023326567620680347
63,2020-04-18,0.00024110231840453634,0.00024110231840453634,0.00024110231840453634,0.00024110231840453634,0.00024110231840453634,0.00024110231840453634
64,2020-04-19,0.0002493421764575302,0.0002493421764575302,0.0002493421764575302,0.0002493421764575302,0.0002493421764575302,0.0002493421764575302
65,2020-04-20,0.0002580801710656522,0.0002580801710656522,0.0002580801710656522,0.0002580801710656522,0.0002580801710656522,0.0002580801710656522
66,2020-04-21,0.0002672639078662311,0.0002672639078662311,0.0002672639078662311,0.0002672639078662311,0.0002672639078662311,0.0002672639078662311
67,2020-04-22,0.00027678375836321783,0.00027678375836321783,0.00027678375836321783,0.00027678375836321783,0.00027678375836321783,0.00027678375836321783
68,2020-04-23,0.0002866058436962693,0.0002866058436962693,0.0002866058436962693,0.0002866058436962693,0.0002866058436962693,0.0002866058436962693
69,2020-04-24,0.00029679992740277506,0.00029679992740277506,0.00029679992740277506,0.00029679992740277506,0.00029679992740277506,0.00029679992740277506
70,2020-04-25,0.0003075074745719378,0.0003075074745719378,0.0003075074745719378,0.0003075074745719378,0.0003075074745719378,0.0003075074745719378
71,2020-04-26,0.0003188897558951577,0.0003188897558951577,0.0003188897558951577,0.0003188897558951577,0.0003188897558951577,0.0003188897558951577
72,2020-04-27,0.00033101328524975953,0.00033101328524975953,0.00033101328524975953,0.00033101328524975953,0.00033101328524975953,0.00033101328524975953
73,2020-04-28,0.00034376051160653717,0.00034376051160653717,0.00034376051160653717,0.00034376051160653717,0.00034376051160653717,0.00034376051160653717
74,2020-04-29,0.0003569497647155397,0.0003569497647155397,0.0003569497647155397,0.0003569497647155397,0.0003569497647155397,0.0003569497647155397
75,2020-04-30,0.00037051002041953184,0.00037051002041953184,0.00037051002041953184,0.00037051002041953184,0.00037051002041953184,0.00037051002041953184
76,2020-05-01,0.00038451600139963746,0.00038451600139963746,0.00038451600139963746,0.00038451600139963746,0.00038451600139963746,0.00038451600139963746
77,2020-05-02,0.0003991440489955146,0.0003991440489955146,0.0003991440489955146,0.0003991440489955146,0.0003991440489955146,0.0003991440489955146
78,2020-05-03,0.0004146018445323779,0.0004146018445323779,0.0004146018445323779,0.0004146018445323779,0.0004146018445323779,0.0004146018445323779
79,2020-05-04,0.0004309760554841479,0.0004309760554841479,0.0004309760554841479,0.0004309760554841479,0.0004309760554841479,0.0004309760554841479
80,2020-05-05,0.0004481136369595616,0.0004481136369595616,0.0004481136369595616,0.0004481136369595616,0.0004481136369595616,0.0004481136369595616
81,2020-05-06,0.0004657786582034056,0.0004657786582034056,0.0004657786582034056,0.0004657786582034056,0.0004657786582034056,0.0004657786582034056
82,2020-05-07,0.00048388142145466877,0.00048388142145466877,0.00048388142145466877,0.00048388142145466877,0.00048388142145466877,0.00048388142145466877
83,2020-05-08,0.0005025241466610837,0.0005025241466610837,0.0005025241466610837,0.0005025241466610837,0.0005025241466610837,0.0005025241466610837
84,2020-05-09,0.0005219426505902776,0.0005219426505902776,0.0005219426505902776,0.0005219426505902776,0.0005219426505902776,0.0005219426505902776
85,2020-05-10,0.0005424138002265758,0.0005424138002265758,0.0005424138002265758,0.0005424138002265758,0.0005424138002265758,0.0005424138002265758
86,2020-05-11,0.0005640553866406357,0.0005640553866406357,0.0005640553866406357,0.0005640553866406357,0.0005640553866406357,0.0005640553866406357
87,2020-05-12,0.0005866702884269691,0.0005866702884269691,0.0005866702884269691,0.0005866702884269691,0.0005866702884269691,0.0005866702884269691
88,2020-05-13,0.0006099522249347907,0.0006099522249347907,0.0006099522249347907,0.0006099522249347907,0.0006099522249347907,0.0006099522249347907
89,2020-05-14,0.0006337863640446205,0.0006337863640446205,0.0006337863640446205,0.0006337863640446205,0.0006337863640446205,0.0006337863640446205
90,2020-05-15,0.0006583092720915367,0.0006583092720915367,0.0006583092720915367,0.0006583092720915367,0.0006583092720915367,0.0006583092720915367
91,2020-05-16,0.0006838324201755054,0.0006838324201755054,0.0006838324201755054,0.0006838324201755054,0.0006838324201755054,0.0006838324201755054
92,2020-05-17,0.0007107208151502903,0.0007107208151502903,0.0007107208151502903,0.0007107208151502903,0.0007107208151502903,0.0007107208151502903
93,2020-05-18,0.0007391306316379545,0.0007391306316379545,0.0007391306316379545,0.0007391306316379545,0.0007391306316379545,0.0007391306316379545
94,2020-05-19,0.0007688049506789227,0.0007688049506789227,0.0007688049506789227,0.0007688049506789227,0.0007688049506789227,0.0007688049506789227
95,2020-05-20,0.0007993435092423322,0.0007993435092423322,0.0007993435092423322,0.0007993435092423322,0.0007993435092423322,0.0007993435092423322
96,2020-05-21,0.0008305967667281433,0.0008305967667281433,0.0008305967667281433,0.0008305967667281433,0.0008305967667281433,0.0008305967667281433
97,2020-05-22,0.000862744504802562,0.000862744504802562,0.000862744504802562,0.000862744504802562,0.000862744504802562,0.000862744504802562
98,2020-05-23,0.0008961955738508626,0.0008961955738508626,0.0008961955738508626,0.0008961955738508626,0.0008961955738508626,0.0008961955738508626
99,2020-05-24,0.0009314288328795643,0.0009314288328795643,0.0009314288328795643,0.0009314288328795643,0.0009314288328795643,0.0009314288328795643
100,2020-05-25,0.0009686491194885124,0.0009686491194885124,0.0009686491194885124,0.0009686491194885124,0.0009686491194885124,0.0009686491194885124
101,2020-05-26,0.0010074823118777104,0.0010074823118777104,0.0010074823118777104,0.0010074823118777104,0.0010074823118777104,0.0010074823118777104
102,2020-05-27,0.001047106224647453,0.001047106224647453,0.001047106224647453,0.001047106224647453,0.001047106224647453,0.001047106224647453
103,2020-05-28,0.0010867764468749281,0.0010867764468749281,0.0010867764468749281,0.0010867764468749281,0.0010867764468749281,0.0010867764468749281
104,2020-05-29,0.0011263106582809674,0.0011263106582809674,0.0011263106582809674,0.0011263106582809674,0.0011263106582809674,0.0011263106582809674
105,2020-05-30,0.0011661022404948875,0.0011661022404948875,0.0011661022404948875,0.0011661022404948875,0.0011661022404948875,0.0011661022404948875
106,2020-05-31,0.0012068637129673977,0.0012068637129673977,0.0012068637129673977,0.0012068637129673977,0.0012068637129673977,0.0012068637129673977
107,2020-06-01,0.0012491032627312403,0.0012491032627312403,0.0012491032627312403,0.0012491032627312403,0.0012491032627312403,0.0012491032627312403
108,2020-06-02,0.00129271178222526,0.00129271178222526,0.00129271178222526,0.00129271178222526,0.00129271178222526,0.00129271178222526
109,2020-06-03,0.0013373368085293476,0.0013373368085293476,0.0013373368085293476,0.0013373368085293476,0.0013373368085293476,0.0013373368085293476
110,2020-06-04,0.0013829817015398227,0.0013829817015398227,0.0013829817015398227,0.0013829817015398227,0.0013829817015398227,0.0013829817015398227
111,2020-06-05,0.001430120846739989,0.001430120846739989,0.001430120846739989,0.001430120846739989,0.001430120846739989,0.001430120846739989
112,2020-06-06,0.0014795410746702002,0.0014795410746702002,0.0014795410746702002,0.0014795410746702002,0.0014795410746702002,0.0014795410746702002
113,2020-06-07,0.001532094798471947,0.001532094798471947,0.001532094798471947,0.001532094798471947,0.001532094798471947,0.001532094798471947
114,2020-06-08,0.0015881593086702957,0.0015881593086702957,0.0015881593086702957,0.0015881593086702957,0.0015881593086702957,0.0015881593086702957
115,2020-06-09,0.001647217508350857,0.001647217508350857,0.001647217508350857,0.001647217508350857,0.001647217508350857,0.001647217508350857
116,2020-06-10,0.001708431719908927,0.001708431719908927,0.001708431719908927,0.001708431719908927,0.001708431719908927,0.001708431719908927
117,2020-06-11,0.001771476961598586,0.001771476961598586,0.001771476961598586,0.001771476961598586,0.001771476961598586,0.001771476961598586
118,2020-06-12,0.0018367108064000198,0.0018367108064000198,0.0018367108064000198,0.0018367108064000198,0.0018367108064000198,0.0018367108064000198
119,2020-06-13,0.0019049665855463249,0.0019049665855463249,0.0019049665855463249,0.0019049665855463249,0.0019049665855463249,0.0019049665855463249
120,2020-06-14,0.001977221986309862,0.001977221986309862,0.001977221986309862,0.001977221986309862,0.001977221986309862,0.001977221986309862
121,2020-06-15,0.002053878565319016,0.002053878565319016,0.002053878565319016,0.002053878565319016,0.002053878565319016,0.002053878565319016
122,2020-06-16,0.0021342007035366783,0.0021342007035366783,0.0021342007035366783,0.0021342007035366783,0.0021342007035366783,0.0021342007035366783
123,2020-06-17,0.0022170592944351433,0.0022170592944351433,0.0022170592944351433,0.0022170592944351433,0.0022170592944351433,0.0022170592944351433
124,2020-06-18,0.002302017243419466,0.002302017243419466,0.002302017243419466,0.002302017243419466,0.002302017243419466,0.002302017243419466
125,2020-06-19,0.0023895459226570418,0.0023895459226570418,0.0023895459226570418,0.0023895459226570418,0.0023895459226570418,0.0023895459226570418
126,2020-06-20,0.0024807489119654663,0.0024807489119654663,0.0024807489119654663,0.0024807489119654663,0.0024807489119654663,0.0024807489119654663
127,2020-06-21,0.00257692381024465,0.00257692381024465,0.00257692381024465,0.00257692381024465,0.00257692381024465,0.00257692381024465
128,2020-06-22,0.0026786161374554546,0.0026786161374554546,0.0026786161374554546,0.0026786161374554546,0.0026786161374554546,0.0026786161374554546
129,2020-06-23,0.002784883282030266,0.002784883282030266,0.002784883282030266,0.002784883282030266,0.002784883282030266,0.002784883282030266
130,2020-06-24,0.0028942667938335227,0.0028942667938335227,0.0028942667938335227,0.0028942667938335227,0.0028942667938335227,0.0028942667938335227
131,2020-06-25,0.0030062121750762424,0.0030062121750762424,0.0030062121750762424,0.0030062121750762424,0.0030062121750762424,0.0030062121750762424
132,2020-06-26,0.0031213516680331605,0.0031213516680331605,0.0031213516680331605,0.0031213516680331605,0.0031213516680331605,0.0031213516680331605
133,2020-06-27,0.0032411424981048263,0.0032411424981048263,0.0032411424981048263,0.0032411424981048263,0.0032411424981048263,0.0032411424981048263
134,2020-06-28,0.0033672935741575613,0.0033672935741575613,0.0033672935741575613,0.0033672935741575613,0.0033672935741575613,0.0033672935741575613
135,2020-06-29,0.0035005290096012964,0.0035005290096012964,0.0035005290096012964,0.0035005290096012964,0.0035005290096012964,0.0035005290096012964
136,2020-06-30,0.0036396266705316276,0.0036396266705316276,0.0036396266705316276,0.0036396266705316276,0.0036396266705316276,0.0036396266705316276
137,2020-07-01,0.0037826886283298007,0.0037826886283298007,0.0037826886283298007,0.0037826886283298007,0.0037826886283298007,0.0037826886283298007
138,2020-07-02,0.003928995875168886,0.003928995875168886,0.003928995875168886,0.003928995875168886,0.003928995875168886,0.003928995875168886
139,2020-07-03,0.004079377687741057,0.004079377687741057,0.004079377687741057,0.004079377687741057,0.004079377687741057,0.004079377687741057
140,2020-07-04,0.004235739029888684,0.004235739029888684,0.004235739029888684,0.004235739029888684,0.004235739029888684,0.004235739029888684
141,2020-07-05,0.004400311877350327,0.004400311877350327,0.004400311877350327,0.004400311877350327,0.004400311877350327,0.004400311877350327
142,2020-07-06,0.004574041924301376,0.004574041924301376,0.004574041924301376,0.004574041924301376,0.004574041924301376,0.004574041924301376
143,2020-07-07,0.00475533479320661,0.00475533479320661,0.00475533479320661,0.00475533479320661,0.00475533479320661,0.00475533479320661
144,2020-07-08,0.0049417133973877325,0.0049417133973877325,0.0049417133973877325,0.0049417133973877325,0.0049417133973877325,0.0049417133973877325
145,2020-07-09,0.005132236792239715,0.005132236792239715,0.005132236792239715,0.005132236792239715,0.005132236792239715,0.005132236792239715
146,2020-07-10,0.005327981668503927,0.005327981668503927,0.005327981668503927,0.005327981668503927,0.005327981668503927,0.005327981668503927
147,2020-07-11,0.005531425751028607,0.005531425751028607,0.005531425751028607,0.005531425751028607,0.005531425751028607,0.005531425751028607
148,2020-07-12,0.0057454715278589955,0.0057454715278589955,0.0057454715278589955,0.0057454715278589955,0.0057454715278589955,0.0057454715278589955
149,2020-07-13,0.005971344911219404,0.005971344911219404,0.005971344911219404,0.005971344911219404,0.005971344911219404,0.005971344911219404
150,2020-07-14,0.006206963202363485,0.006206963202363485,0.006206963202363485,0.006206963202363485,0.006206963202363485,0.006206963202363485
151,2020-07-15,0.006449093252147433,0.006449093252147433,0.006449093252147433,0.006449093252147433,0.006449093252147433,0.006449093252147433
152,2020-07-16,0.006696500098364468,0.006696500098364468,0.006696500098364468,0.006696500098364468,0.006696500098364468,0.006696500098364468
153,2020-07-17,0.006950573288493605,0.006950573288493605,0.006950573288493605,0.006950573288493605,0.006950573288493605,0.006950573288493605
154,2020-07-18,0.007214523691603607,0.007214523691603607,0.007214523691603607,0.007214523691603607,0.007214523691603607,0.007214523691603607
155,2020-07-19,0.007492112738199339,0.007492112738199339,0.007492112738199339,0.007492112738199339,0.007492112738199339,0.007492112738199339
156,2020-07-20,0.007784921248656611,0.007784921248656611,0.007784921248656611,0.007784921248656611,0.007784921248656611,0.007784921248656611
157,2020-07-21,0.008090229961892398,0.008090229961892398,0.008090229961892398,0.008090229961892398,0.008090229961892398,0.008090229961892398
158,2020-07-22,0.00840382352475125,0.00840382352475125,0.00840382352475125,0.00840382352475125,0.00840382352475125,0.00840382352475125
159,2020-07-23,0.00872407953218186,0.00872407953218186,0.00872407953218186,0.00872407953218186,0.00872407953218186,0.00872407953218186
160,2020-07-24,0.009052781147295949,0.009052781147295949,0.009052781147295949,0.009052781147295949,0.009052781147295949,0.009052781147295949
161,2020-07-25,0.009394073054115618,0.009394073054115618,0.009394073054115618,0.009394073054115618,0.009394073054115618,0.009394073054115618
162,2020-07-26,0.009752811207645491,0.009752811207645491,0.009752811207645491,0.009752811207645491,0.009752811207645491,0.009752811207645491
163,2020-07-27,0.010131022802998256,0.010131022802998256,0.010131022802998256,0.010131022802998256,0.010131022802998256,0.010131022802998256
164,2020-07-28,0.010525162001188547,0.010525162001188547,0.010525162001188547,0.010525162001188547,0.010525162001188547,0.010525162001188547
165,2020-07-29,0.010929742594183448,0.010929742594183448,0.010929742594183448,0.010929742594183448,0.010929742594183448,0.010929742594183448
166,2020-07-30,0.01134263245407685,0.01134263245407685,0.01134263245407685,0.01134263245407685,0.01134263245407685,0.01134263245407685
167,2020-07-31,0.011766104425786664,0.011766104425786664,0.011766104425786664,0.011766104425786664,0.011766104425786664,0.011766104425786664
168,2020-08-01,0.012205482884473417,0.012205482884473417,0.012205482884473417,0.012205482884473417,0.012205482884473417,0.012205482884473417
169,2020-08-02,0.01266700709067035,0.01266700709067035,0.01266700709067035,0.01266700709067035,0.01266700709067035,0.01266700709067035
170,2020-08-03,0.013153259027509714,0.013153259027509714,0.013153259027509714,0.013153259027509714,0.013153259027509714,0.013153259027509714
171,2020-08-04,0.013659623833288255,0.013659623833288255,0.013659623833288255,0.013659623833288255,0.013659623833288255,0.013659623833288255
172,2020-08-05,0.014178978698451512,0.014178978698451512,0.014178978698451512,0.014178978698451512,0.014178978698451512,0.014178978698451512
173,2020-08-06,0.014708521670203641,0.014708521670203641,0.014708521670203641,0.014708521670203641,0.014708521670203641,0.014708521670203641
174,2020-08-07,0.015251125000678874,0.015251125000678874,0.015251125000678874,0.015251125000678874,0.015251125000678874,0.015251125000678874
