,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06,1.239656065059077e-06
16,2020-03-02,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06,1.2660129922912833e-06
17,2020-03-03,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06,1.4526996454323626e-06
18,2020-03-04,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06,1.6065650699517292e-06
19,2020-03-05,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06,1.747713109400236e-06
20,2020-03-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06,1.887766183228444e-06
21,2020-03-07,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06,1.86940801853776e-06
22,2020-03-08,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06,1.711471080240423e-06
23,2020-03-09,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06,1.7883677577090887e-06
24,2020-03-10,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06,2.051821435549917e-06
25,2020-03-11,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06,2.279418486832051e-06
26,2020-03-12,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06,2.495529150656128e-06
27,2020-03-13,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06,2.714135581456636e-06
28,2020-03-14,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06,2.722342740294752e-06
29,2020-03-15,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06,2.538727418969917e-06
30,2020-03-16,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06,2.4341371359107216e-06
31,2020-03-17,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06,2.3744824162967034e-06
32,2020-03-18,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06,2.3399847748409856e-06
33,2020-03-19,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06,2.3193426734075856e-06
34,2020-03-20,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06,2.306203569023112e-06
35,2020-03-21,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06,2.2970608848392555e-06
36,2020-03-22,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06,2.29001821032085e-06
37,2020-03-23,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06,2.5251165801179372e-06
38,2020-03-24,2.7242585246804828e-06,2.7242585246804828e-06,2.7242585246804828e-06,2.7242585246804828e-06,2.7242585246804828e-06,2.7242585246804828e-06
39,2020-03-25,2.629212440100222e-06,2.629212440100222e-06,2.629212440100222e-06,2.629212440100222e-06,2.629212440100222e-06,2.629212440100222e-06
40,2020-03-26,2.5966355437199332e-06,2.5966355437199332e-06,2.5966355437199332e-06,2.5966355437199332e-06,2.5966355437199332e-06,2.5966355437199332e-06
41,2020-03-27,2.6123780081850204e-06,2.6123780081850204e-06,2.6123780081850204e-06,2.6123780081850204e-06,2.6123780081850204e-06,2.6123780081850204e-06
42,2020-03-28,2.665116591776311e-06,2.665116591776311e-06,2.665116591776311e-06,2.665116591776311e-06,2.665116591776311e-06,2.665116591776311e-06
43,2020-03-29,2.7374682071799827e-06,2.7374682071799827e-06,2.7374682071799827e-06,2.7374682071799827e-06,2.7374682071799827e-06,2.7374682071799827e-06
44,2020-03-30,2.809782676728671e-06,2.809782676728671e-06,2.809782676728671e-06,2.809782676728671e-06,2.809782676728671e-06,2.809782676728671e-06
45,2020-03-31,2.882166920761293e-06,2.882166920761293e-06,2.882166920761293e-06,2.882166920761293e-06,2.882166920761293e-06,2.882166920761293e-06
46,2020-04-01,2.9666757672250353e-06,2.9666757672250353e-06,2.9666757672250353e-06,2.9666757672250353e-06,2.9666757672250353e-06,2.9666757672250353e-06
47,2020-04-02,3.0692945995757537e-06,3.0692945995757537e-06,3.0692945995757537e-06,3.0692945995757537e-06,3.0692945995757537e-06,3.0692945995757537e-06
48,2020-04-03,3.1915847734730584e-06,3.1915847734730584e-06,3.1915847734730584e-06,3.1915847734730584e-06,3.1915847734730584e-06,3.1915847734730584e-06
49,2020-04-04,3.332365001812677e-06,3.332365001812677e-06,3.332365001812677e-06,3.332365001812677e-06,3.332365001812677e-06,3.332365001812677e-06
50,2020-04-05,3.477548063941095e-06,3.477548063941095e-06,3.477548063941095e-06,3.477548063941095e-06,3.477548063941095e-06,3.477548063941095e-06
51,2020-04-06,3.606896227173831e-06,3.606896227173831e-06,3.606896227173831e-06,3.606896227173831e-06,3.606896227173831e-06,3.606896227173831e-06
52,2020-04-07,3.7252429744605074e-06,3.7252429744605074e-06,3.7252429744605074e-06,3.7252429744605074e-06,3.7252429744605074e-06,3.7252429744605074e-06
53,2020-04-08,3.852299905979375e-06,3.852299905979375e-06,3.852299905979375e-06,3.852299905979375e-06,3.852299905979375e-06,3.852299905979375e-06
54,2020-04-09,3.9984498414032965e-06,3.9984498414032965e-06,3.9984498414032965e-06,3.9984498414032965e-06,3.9984498414032965e-06,3.9984498414032965e-06
55,2020-04-10,4.166297487338402e-06,4.166297487338402e-06,4.166297487338402e-06,4.166297487338402e-06,4.166297487338402e-06,4.166297487338402e-06
56,2020-04-11,4.339912406737435e-06,4.339912406737435e-06,4.339912406737435e-06,4.339912406737435e-06,4.339912406737435e-06,4.339912406737435e-06
57,2020-04-12,4.493437952719263e-06,4.493437952719263e-06,4.493437952719263e-06,4.493437952719263e-06,4.493437952719263e-06,4.493437952719263e-06
58,2020-04-13,4.61702462468835e-06,4.61702462468835e-06,4.61702462468835e-06,4.61702462468835e-06,4.61702462468835e-06,4.61702462468835e-06
59,2020-04-14,4.726890337395737e-06,4.726890337395737e-06,4.726890337395737e-06,4.726890337395737e-06,4.726890337395737e-06,4.726890337395737e-06
60,2020-04-15,4.851985113861039e-06,4.851985113861039e-06,4.851985113861039e-06,4.851985113861039e-06,4.851985113861039e-06,4.851985113861039e-06
61,2020-04-16,5.00642595069514e-06,5.00642595069514e-06,5.00642595069514e-06,5.00642595069514e-06,5.00642595069514e-06,5.00642595069514e-06
62,2020-04-17,5.194452775653095e-06,5.194452775653095e-06,5.194452775653095e-06,5.194452775653095e-06,5.194452775653095e-06,5.194452775653095e-06
63,2020-04-18,5.414543395000297e-06,5.414543395000297e-06,5.414543395000297e-06,5.414543395000297e-06,5.414543395000297e-06,5.414543395000297e-06
64,2020-04-19,5.64344860626054e-06,5.64344860626054e-06,5.64344860626054e-06,5.64344860626054e-06,5.64344860626054e-06,5.64344860626054e-06
65,2020-04-20,5.8476905746115415e-06,5.8476905746115415e-06,5.8476905746115415e-06,5.8476905746115415e-06,5.8476905746115415e-06,5.8476905746115415e-06
66,2020-04-21,6.034878463141629e-06,6.034878463141629e-06,6.034878463141629e-06,6.034878463141629e-06,6.034878463141629e-06,6.034878463141629e-06
67,2020-04-22,6.236985816997987e-06,6.236985816997987e-06,6.236985816997987e-06,6.236985816997987e-06,6.236985816997987e-06,6.236985816997987e-06
68,2020-04-23,6.4707556224285895e-06,6.4707556224285895e-06,6.4707556224285895e-06,6.4707556224285895e-06,6.4707556224285895e-06,6.4707556224285895e-06
69,2020-04-24,6.741938921645065e-06,6.741938921645065e-06,6.741938921645065e-06,6.741938921645065e-06,6.741938921645065e-06,6.741938921645065e-06
70,2020-04-25,7.04947423525218e-06,7.04947423525218e-06,7.04947423525218e-06,7.04947423525218e-06,7.04947423525218e-06,7.04947423525218e-06
71,2020-04-26,7.363769367746509e-06,7.363769367746509e-06,7.363769367746509e-06,7.363769367746509e-06,7.363769367746509e-06,7.363769367746509e-06
72,2020-04-27,7.64165557419409e-06,7.64165557419409e-06,7.64165557419409e-06,7.64165557419409e-06,7.64165557419409e-06,7.64165557419409e-06
73,2020-04-28,7.894095451176108e-06,7.894095451176108e-06,7.894095451176108e-06,7.894095451176108e-06,7.894095451176108e-06,7.894095451176108e-06
74,2020-04-29,8.164030770638201e-06,8.164030770638201e-06,8.164030770638201e-06,8.164030770638201e-06,8.164030770638201e-06,8.164030770638201e-06
75,2020-04-30,8.474107330185982e-06,8.474107330185982e-06,8.474107330185982e-06,8.474107330185982e-06,8.474107330185982e-06,8.474107330185982e-06
76,2020-05-01,8.832310223621107e-06,8.832310223621107e-06,8.832310223621107e-06,8.832310223621107e-06,8.832310223621107e-06,8.832310223621107e-06
77,2020-05-02,9.237526971667254e-06,9.237526971667254e-06,9.237526971667254e-06,9.237526971667254e-06,9.237526971667254e-06,9.237526971667254e-06
78,2020-05-03,9.651030658786434e-06,9.651030658786434e-06,9.651030658786434e-06,9.651030658786434e-06,9.651030658786434e-06,9.651030658786434e-06
79,2020-05-04,1.0016197209317116e-05,1.0016197209317116e-05,1.0016197209317116e-05,1.0016197209317116e-05,1.0016197209317116e-05,1.0016197209317116e-05
80,2020-05-05,1.0347544990857787e-05,1.0347544990857787e-05,1.0347544990857787e-05,1.0347544990857787e-05,1.0347544990857787e-05,1.0347544990857787e-05
81,2020-05-06,1.0701591632849086e-05,1.0701591632849086e-05,1.0701591632849086e-05,1.0701591632849086e-05,1.0701591632849086e-05,1.0701591632849086e-05
82,2020-05-07,1.110814853562816e-05,1.110814853562816e-05,1.110814853562816e-05,1.110814853562816e-05,1.110814853562816e-05,1.110814853562816e-05
83,2020-05-08,1.1577738588907756e-05,1.1577738588907756e-05,1.1577738588907756e-05,1.1577738588907756e-05,1.1577738588907756e-05,1.1577738588907756e-05
84,2020-05-09,1.2108920022825525e-05,1.2108920022825525e-05,1.2108920022825525e-05,1.2108920022825525e-05,1.2108920022825525e-05,1.2108920022825525e-05
85,2020-05-10,1.2650882732224216e-05,1.2650882732224216e-05,1.2650882732224216e-05,1.2650882732224216e-05,1.2650882732224216e-05,1.2650882732224216e-05
86,2020-05-11,1.3129338164112336e-05,1.3129338164112336e-05,1.3129338164112336e-05,1.3129338164112336e-05,1.3129338164112336e-05,1.3129338164112336e-05
87,2020-05-12,1.3563339931820477e-05,1.3563339931820477e-05,1.3563339931820477e-05,1.3563339931820477e-05,1.3563339931820477e-05,1.3563339931820477e-05
88,2020-05-13,1.4027032721951323e-05,1.4027032721951323e-05,1.4027032721951323e-05,1.4027032721951323e-05,1.4027032721951323e-05,1.4027032721951323e-05
89,2020-05-14,1.4559520721696328e-05,1.4559520721696328e-05,1.4559520721696328e-05,1.4559520721696328e-05,1.4559520721696328e-05,1.4559520721696328e-05
90,2020-05-15,1.5174601203843691e-05,1.5174601203843691e-05,1.5174601203843691e-05,1.5174601203843691e-05,1.5174601203843691e-05,1.5174601203843691e-05
91,2020-05-16,1.587037663741142e-05,1.587037663741142e-05,1.587037663741142e-05,1.587037663741142e-05,1.587037663741142e-05,1.587037663741142e-05
92,2020-05-17,1.65802319403759e-05,1.65802319403759e-05,1.65802319403759e-05,1.65802319403759e-05,1.65802319403759e-05,1.65802319403759e-05
93,2020-05-18,1.7206783306312338e-05,1.7206783306312338e-05,1.7206783306312338e-05,1.7206783306312338e-05,1.7206783306312338e-05,1.7206783306312338e-05
94,2020-05-19,1.777500209993802e-05,1.777500209993802e-05,1.777500209993802e-05,1.777500209993802e-05,1.777500209993802e-05,1.777500209993802e-05
95,2020-05-20,1.838206414190233e-05,1.838206414190233e-05,1.838206414190233e-05,1.838206414190233e-05,1.838206414190233e-05,1.838206414190233e-05
96,2020-05-21,1.907921338314566e-05,1.907921338314566e-05,1.907921338314566e-05,1.907921338314566e-05,1.907921338314566e-05,1.907921338314566e-05
97,2020-05-22,1.9884521167078926e-05,1.9884521167078926e-05,1.9884521167078926e-05,1.9884521167078926e-05,1.9884521167078926e-05,1.9884521167078926e-05
98,2020-05-23,2.0795488011297625e-05,2.0795488011297625e-05,2.0795488011297625e-05,2.0795488011297625e-05,2.0795488011297625e-05,2.0795488011297625e-05
99,2020-05-24,2.1724826247237567e-05,2.1724826247237567e-05,2.1724826247237567e-05,2.1724826247237567e-05,2.1724826247237567e-05,2.1724826247237567e-05
100,2020-05-25,2.2539402164436476e-05,2.2539402164436476e-05,2.2539402164436476e-05,2.2539402164436476e-05,2.2539402164436476e-05,2.2539402164436476e-05
101,2020-05-26,2.319005472221124e-05,2.319005472221124e-05,2.319005472221124e-05,2.319005472221124e-05,2.319005472221124e-05,2.319005472221124e-05
102,2020-05-27,2.3761307906999707e-05,2.3761307906999707e-05,2.3761307906999707e-05,2.3761307906999707e-05,2.3761307906999707e-05,2.3761307906999707e-05
103,2020-05-28,2.4402497751001882e-05,2.4402497751001882e-05,2.4402497751001882e-05,2.4402497751001882e-05,2.4402497751001882e-05,2.4402497751001882e-05
104,2020-05-29,2.5187046335592686e-05,2.5187046335592686e-05,2.5187046335592686e-05,2.5187046335592686e-05,2.5187046335592686e-05,2.5187046335592686e-05
105,2020-05-30,2.613127228347658e-05,2.613127228347658e-05,2.613127228347658e-05,2.613127228347658e-05,2.613127228347658e-05,2.613127228347658e-05
106,2020-05-31,2.713270886837371e-05,2.713270886837371e-05,2.713270886837371e-05,2.713270886837371e-05,2.713270886837371e-05,2.713270886837371e-05
107,2020-06-01,2.8033151416426178e-05,2.8033151416426178e-05,2.8033151416426178e-05,2.8033151416426178e-05,2.8033151416426178e-05,2.8033151416426178e-05
108,2020-06-02,2.886720523967378e-05,2.886720523967378e-05,2.886720523967378e-05,2.886720523967378e-05,2.886720523967378e-05,2.886720523967378e-05
109,2020-06-03,2.978432788152896e-05,2.978432788152896e-05,2.978432788152896e-05,2.978432788152896e-05,2.978432788152896e-05,2.978432788152896e-05
110,2020-06-04,3.086138219115896e-05,3.086138219115896e-05,3.086138219115896e-05,3.086138219115896e-05,3.086138219115896e-05,3.086138219115896e-05
111,2020-06-05,3.212323946679677e-05,3.212323946679677e-05,3.212323946679677e-05,3.212323946679677e-05,3.212323946679677e-05,3.212323946679677e-05
112,2020-06-06,3.356281806930783e-05,3.356281806930783e-05,3.356281806930783e-05,3.356281806930783e-05,3.356281806930783e-05,3.356281806930783e-05
113,2020-06-07,3.503811500005326e-05,3.503811500005326e-05,3.503811500005326e-05,3.503811500005326e-05,3.503811500005326e-05,3.503811500005326e-05
114,2020-06-08,3.634315573202244e-05,3.634315573202244e-05,3.634315573202244e-05,3.634315573202244e-05,3.634315573202244e-05,3.634315573202244e-05
115,2020-06-09,3.7529038948145605e-05,3.7529038948145605e-05,3.7529038948145605e-05,3.7529038948145605e-05,3.7529038948145605e-05,3.7529038948145605e-05
116,2020-06-10,3.879871806956761e-05,3.879871806956761e-05,3.879871806956761e-05,3.879871806956761e-05,3.879871806956761e-05,3.879871806956761e-05
117,2020-06-11,4.0259021435098666e-05,4.0259021435098666e-05,4.0259021435098666e-05,4.0259021435098666e-05,4.0259021435098666e-05,4.0259021435098666e-05
118,2020-06-12,4.194733801641862e-05,4.194733801641862e-05,4.194733801641862e-05,4.194733801641862e-05,4.194733801641862e-05,4.194733801641862e-05
119,2020-06-13,4.385798910879729e-05,4.385798910879729e-05,4.385798910879729e-05,4.385798910879729e-05,4.385798910879729e-05,4.385798910879729e-05
120,2020-06-14,4.580724385782476e-05,4.580724385782476e-05,4.580724385782476e-05,4.580724385782476e-05,4.580724385782476e-05,4.580724385782476e-05
121,2020-06-15,4.752678424120766e-05,4.752678424120766e-05,4.752678424120766e-05,4.752678424120766e-05,4.752678424120766e-05,4.752678424120766e-05
122,2020-06-16,4.908518230492977e-05,4.908518230492977e-05,4.908518230492977e-05,4.908518230492977e-05,4.908518230492977e-05,4.908518230492977e-05
123,2020-06-17,5.0749767526104506e-05,5.0749767526104506e-05,5.0749767526104506e-05,5.0749767526104506e-05,5.0749767526104506e-05,5.0749767526104506e-05
124,2020-06-18,5.2661397403466765e-05,5.2661397403466765e-05,5.2661397403466765e-05,5.2661397403466765e-05,5.2661397403466765e-05,5.2661397403466765e-05
125,2020-06-19,5.486957686122118e-05,5.486957686122118e-05,5.486957686122118e-05,5.486957686122118e-05,5.486957686122118e-05,5.486957686122118e-05
126,2020-06-20,5.7367165821870376e-05,5.7367165821870376e-05,5.7367165821870376e-05,5.7367165821870376e-05,5.7367165821870376e-05,5.7367165821870376e-05
127,2020-06-21,5.991386102104027e-05,5.991386102104027e-05,5.991386102104027e-05,5.991386102104027e-05,5.991386102104027e-05,5.991386102104027e-05
128,2020-06-22,6.21586775928409e-05,6.21586775928409e-05,6.21586775928409e-05,6.21586775928409e-05,6.21586775928409e-05,6.21586775928409e-05
129,2020-06-23,6.41914381947589e-05,6.41914381947589e-05,6.41914381947589e-05,6.41914381947589e-05,6.41914381947589e-05,6.41914381947589e-05
130,2020-06-24,6.63619025822055e-05,6.63619025822055e-05,6.63619025822055e-05,6.63619025822055e-05,6.63619025822055e-05,6.63619025822055e-05
131,2020-06-25,6.885429630535357e-05,6.885429630535357e-05,6.885429630535357e-05,6.885429630535357e-05,6.885429630535357e-05,6.885429630535357e-05
132,2020-06-26,7.17332797210094e-05,7.17332797210094e-05,7.17332797210094e-05,7.17332797210094e-05,7.17332797210094e-05,7.17332797210094e-05
133,2020-06-27,7.498939702848266e-05,7.498939702848266e-05,7.498939702848266e-05,7.498939702848266e-05,7.498939702848266e-05,7.498939702848266e-05
134,2020-06-28,7.830859490026978e-05,7.830859490026978e-05,7.830859490026978e-05,7.830859490026978e-05,7.830859490026978e-05,7.830859490026978e-05
135,2020-06-29,8.123235472846676e-05,8.123235472846676e-05,8.123235472846676e-05,8.123235472846676e-05,8.123235472846676e-05,8.123235472846676e-05
136,2020-06-30,8.387793520059279e-05,8.387793520059279e-05,8.387793520059279e-05,8.387793520059279e-05,8.387793520059279e-05,8.387793520059279e-05
137,2020-07-01,8.670197946686411e-05,8.670197946686411e-05,8.670197946686411e-05,8.670197946686411e-05,8.670197946686411e-05,8.670197946686411e-05
138,2020-07-02,8.994488656707793e-05,8.994488656707793e-05,8.994488656707793e-05,8.994488656707793e-05,8.994488656707793e-05,8.994488656707793e-05
139,2020-07-03,9.369085914859881e-05,9.369085914859881e-05,9.369085914859881e-05,9.369085914859881e-05,9.369085914859881e-05,9.369085914859881e-05
140,2020-07-04,9.792730119298304e-05,9.792730119298304e-05,9.792730119298304e-05,9.792730119298304e-05,9.792730119298304e-05,9.792730119298304e-05
141,2020-07-05,0.0001022443776380519,0.0001022443776380519,0.0001022443776380519,0.0001022443776380519,0.0001022443776380519,0.0001022443776380519
142,2020-07-06,0.00010604403763076807,0.00010604403763076807,0.00010604403763076807,0.00010604403763076807,0.00010604403763076807,0.00010604403763076807
143,2020-07-07,0.00010947906424183062,0.00010947906424183062,0.00010947906424183062,0.00010947906424183062,0.00010947906424183062,0.00010947906424183062
144,2020-07-08,0.00011314459981880559,0.00011314459981880559,0.00011314459981880559,0.00011314459981880559,0.00011314459981880559,0.00011314459981880559
145,2020-07-09,0.00011735375135552687,0.00011735375135552687,0.00011735375135552687,0.00011735375135552687,0.00011735375135552687,0.00011735375135552687
146,2020-07-10,0.00012221589835522038,0.00012221589835522038,0.00012221589835522038,0.00012221589835522038,0.00012221589835522038,0.00012221589835522038
147,2020-07-11,0.00012771419971619466,0.00012771419971619466,0.00012771419971619466,0.00012771419971619466,0.00012771419971619466,0.00012771419971619466
148,2020-07-12,0.0001333147326447693,0.0001333147326447693,0.0001333147326447693,0.0001333147326447693,0.0001333147326447693,0.0001333147326447693
149,2020-07-13,0.00013823888055458747,0.00013823888055458747,0.00013823888055458747,0.00013823888055458747,0.00013823888055458747,0.00013823888055458747
150,2020-07-14,0.00014268529323341038,0.00014268529323341038,0.00014268529323341038,0.00014268529323341038,0.00014268529323341038,0.00014268529323341038
151,2020-07-15,0.00014742804296479056,0.00014742804296479056,0.00014742804296479056,0.00014742804296479056,0.00014742804296479056,0.00014742804296479056
152,2020-07-16,0.0001528740322299858,0.0001528740322299858,0.0001528740322299858,0.0001528740322299858,0.0001528740322299858,0.0001528740322299858
153,2020-07-17,0.00015916492283412316,0.00015916492283412316,0.00015916492283412316,0.00015916492283412316,0.00015916492283412316,0.00015916492283412316
154,2020-07-18,0.00016627809989284178,0.00016627809989284178,0.00016627809989284178,0.00016627809989284178,0.00016627809989284178,0.00016627809989284178
155,2020-07-19,0.0001735194437468314,0.0001735194437468314,0.0001735194437468314,0.0001735194437468314,0.0001735194437468314,0.0001735194437468314
156,2020-07-20,0.0001798775725394808,0.0001798775725394808,0.0001798775725394808,0.0001798775725394808,0.0001798775725394808,0.0001798775725394808
157,2020-07-21,0.00018561008981769875,0.00018561008981769875,0.00018561008981769875,0.00018561008981769875,0.00018561008981769875,0.00018561008981769875
158,2020-07-22,0.00019172122080476808,0.00019172122080476808,0.00019172122080476808,0.00019172122080476808,0.00019172122080476808,0.00019172122080476808
159,2020-07-23,0.00019873828500897254,0.00019873828500897254,0.00019873828500897254,0.00019873828500897254,0.00019873828500897254,0.00019873828500897254
160,2020-07-24,0.00020684406116624197,0.00020684406116624197,0.00020684406116624197,0.00020684406116624197,0.00020684406116624197,0.00020684406116624197
161,2020-07-25,0.00021600802854898242,0.00021600802854898242,0.00021600802854898242,0.00021600802854898242,0.00021600802854898242,0.00021600802854898242
162,2020-07-26,0.00022533023667396952,0.00022533023667396952,0.00022533023667396952,0.00022533023667396952,0.00022533023667396952,0.00022533023667396952
163,2020-07-27,0.00023350081009110516,0.00023350081009110516,0.00023350081009110516,0.00023350081009110516,0.00023350081009110516,0.00023350081009110516
164,2020-07-28,0.00024085267166037514,0.00024085267166037514,0.00024085267166037514,0.00024085267166037514,0.00024085267166037514,0.00024085267166037514
165,2020-07-29,0.0002486843574531512,0.0002486843574531512,0.0002486843574531512,0.0002486843574531512,0.0002486843574531512,0.0002486843574531512
166,2020-07-30,0.000257676793682857,0.000257676793682857,0.000257676793682857,0.000257676793682857,0.000257676793682857,0.000257676793682857
167,2020-07-31,0.00026806466924160244,0.00026806466924160244,0.00026806466924160244,0.00026806466924160244,0.00026806466924160244,0.00026806466924160244
168,2020-08-01,0.00027980657016878877,0.00027980657016878877,0.00027980657016878877,0.00027980657016878877,0.00027980657016878877,0.00027980657016878877
169,2020-08-02,0.0002917397464564993,0.0002917397464564993,0.0002917397464564993,0.0002917397464564993,0.0002917397464564993,0.0002917397464564993
170,2020-08-03,0.0003021741682974823,0.0003021741682974823,0.0003021741682974823,0.0003021741682974823,0.0003021741682974823,0.0003021741682974823
171,2020-08-04,0.00031153823251818866,0.00031153823251818866,0.00031153823251818866,0.00031153823251818866,0.00031153823251818866,0.00031153823251818866
172,2020-08-05,0.0003215039508265038,0.0003215039508265038,0.0003215039508265038,0.0003215039508265038,0.0003215039508265038,0.0003215039508265038
173,2020-08-06,0.0003329465615514576,0.0003329465615514576,0.0003329465615514576,0.0003329465615514576,0.0003329465615514576,0.0003329465615514576
174,2020-08-07,0.00034616554558435526,0.00034616554558435526,0.00034616554558435526,0.00034616554558435526,0.00034616554558435526,0.00034616554558435526
