,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07,8.535675528657892e-07
27,2020-03-13,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07,9.234808921495721e-07
28,2020-03-14,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07,9.952800436597598e-07
29,2020-03-15,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06,1.0520132958336294e-06
30,2020-03-16,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06,1.0978326084638331e-06
31,2020-03-17,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06,1.138115202696141e-06
32,2020-03-18,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06,1.174220152986148e-06
33,2020-03-19,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06,1.2061948181274573e-06
34,2020-03-20,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06,1.2338840944583578e-06
35,2020-03-21,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06,1.2572960416356565e-06
36,2020-03-22,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06,1.2766538682238619e-06
37,2020-03-23,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06,1.297511143180494e-06
38,2020-03-24,1.3362208517843114e-06,1.3362208517843114e-06,1.3362208517843114e-06,1.3362208517843114e-06,1.3362208517843114e-06,1.3362208517843114e-06
39,2020-03-25,1.3660229705648107e-06,1.3660229705648107e-06,1.3660229705648107e-06,1.3660229705648107e-06,1.3660229705648107e-06,1.3660229705648107e-06
40,2020-03-26,1.3884416399730127e-06,1.3884416399730127e-06,1.3884416399730127e-06,1.3884416399730127e-06,1.3884416399730127e-06,1.3884416399730127e-06
41,2020-03-27,1.412233410519175e-06,1.412233410519175e-06,1.412233410519175e-06,1.412233410519175e-06,1.412233410519175e-06,1.412233410519175e-06
42,2020-03-28,1.4418706602595144e-06,1.4418706602595144e-06,1.4418706602595144e-06,1.4418706602595144e-06,1.4418706602595144e-06,1.4418706602595144e-06
43,2020-03-29,1.4786624928818602e-06,1.4786624928818602e-06,1.4786624928818602e-06,1.4786624928818602e-06,1.4786624928818602e-06,1.4786624928818602e-06
44,2020-03-30,1.5203678682835991e-06,1.5203678682835991e-06,1.5203678682835991e-06,1.5203678682835991e-06,1.5203678682835991e-06,1.5203678682835991e-06
45,2020-03-31,1.5639621914450844e-06,1.5639621914450844e-06,1.5639621914450844e-06,1.5639621914450844e-06,1.5639621914450844e-06,1.5639621914450844e-06
46,2020-04-01,1.6092941697398665e-06,1.6092941697398665e-06,1.6092941697398665e-06,1.6092941697398665e-06,1.6092941697398665e-06,1.6092941697398665e-06
47,2020-04-02,1.6581936277436817e-06,1.6581936277436817e-06,1.6581936277436817e-06,1.6581936277436817e-06,1.6581936277436817e-06,1.6581936277436817e-06
48,2020-04-03,1.7126414775817322e-06,1.7126414775817322e-06,1.7126414775817322e-06,1.7126414775817322e-06,1.7126414775817322e-06,1.7126414775817322e-06
49,2020-04-04,1.7741036191969377e-06,1.7741036191969377e-06,1.7741036191969377e-06,1.7741036191969377e-06,1.7741036191969377e-06,1.7741036191969377e-06
50,2020-04-05,1.8425006805093976e-06,1.8425006805093976e-06,1.8425006805093976e-06,1.8425006805093976e-06,1.8425006805093976e-06,1.8425006805093976e-06
51,2020-04-06,1.9142588225587956e-06,1.9142588225587956e-06,1.9142588225587956e-06,1.9142588225587956e-06,1.9142588225587956e-06,1.9142588225587956e-06
52,2020-04-07,1.9853700941220344e-06,1.9853700941220344e-06,1.9853700941220344e-06,1.9853700941220344e-06,1.9853700941220344e-06,1.9853700941220344e-06
53,2020-04-08,2.0560134309475297e-06,2.0560134309475297e-06,2.0560134309475297e-06,2.0560134309475297e-06,2.0560134309475297e-06,2.0560134309475297e-06
54,2020-04-09,2.129130541420859e-06,2.129130541420859e-06,2.129130541420859e-06,2.129130541420859e-06,2.129130541420859e-06,2.129130541420859e-06
55,2020-04-10,2.20780577216963e-06,2.20780577216963e-06,2.20780577216963e-06,2.20780577216963e-06,2.20780577216963e-06,2.20780577216963e-06
56,2020-04-11,2.2931430146647295e-06,2.2931430146647295e-06,2.2931430146647295e-06,2.2931430146647295e-06,2.2931430146647295e-06,2.2931430146647295e-06
57,2020-04-12,2.381532450367578e-06,2.381532450367578e-06,2.381532450367578e-06,2.381532450367578e-06,2.381532450367578e-06,2.381532450367578e-06
58,2020-04-13,2.4672511984728895e-06,2.4672511984728895e-06,2.4672511984728895e-06,2.4672511984728895e-06,2.4672511984728895e-06,2.4672511984728895e-06
59,2020-04-14,2.546902229603659e-06,2.546902229603659e-06,2.546902229603659e-06,2.546902229603659e-06,2.546902229603659e-06,2.546902229603659e-06
60,2020-04-15,2.622970220261252e-06,2.622970220261252e-06,2.622970220261252e-06,2.622970220261252e-06,2.622970220261252e-06,2.622970220261252e-06
61,2020-04-16,2.70102290123351e-06,2.70102290123351e-06,2.70102290123351e-06,2.70102290123351e-06,2.70102290123351e-06,2.70102290123351e-06
62,2020-04-17,2.786216254787177e-06,2.786216254787177e-06,2.786216254787177e-06,2.786216254787177e-06,2.786216254787177e-06,2.786216254787177e-06
63,2020-04-18,2.8821848826351952e-06,2.8821848826351952e-06,2.8821848826351952e-06,2.8821848826351952e-06,2.8821848826351952e-06,2.8821848826351952e-06
64,2020-04-19,2.9894965758453206e-06,2.9894965758453206e-06,2.9894965758453206e-06,2.9894965758453206e-06,2.9894965758453206e-06,2.9894965758453206e-06
65,2020-04-20,3.1026259701523903e-06,3.1026259701523903e-06,3.1026259701523903e-06,3.1026259701523903e-06,3.1026259701523903e-06,3.1026259701523903e-06
66,2020-04-21,3.2151213429224587e-06,3.2151213429224587e-06,3.2151213429224587e-06,3.2151213429224587e-06,3.2151213429224587e-06,3.2151213429224587e-06
67,2020-04-22,3.327269164049687e-06,3.327269164049687e-06,3.327269164049687e-06,3.327269164049687e-06,3.327269164049687e-06,3.327269164049687e-06
68,2020-04-23,3.443818989903039e-06,3.443818989903039e-06,3.443818989903039e-06,3.443818989903039e-06,3.443818989903039e-06,3.443818989903039e-06
69,2020-04-24,3.569774820961424e-06,3.569774820961424e-06,3.569774820961424e-06,3.569774820961424e-06,3.569774820961424e-06,3.569774820961424e-06
70,2020-04-25,3.708876233960568e-06,3.708876233960568e-06,3.708876233960568e-06,3.708876233960568e-06,3.708876233960568e-06,3.708876233960568e-06
71,2020-04-26,3.861363502487534e-06,3.861363502487534e-06,3.861363502487534e-06,3.861363502487534e-06,3.861363502487534e-06,3.861363502487534e-06
72,2020-04-27,4.019783910213684e-06,4.019783910213684e-06,4.019783910213684e-06,4.019783910213684e-06,4.019783910213684e-06,4.019783910213684e-06
73,2020-04-28,4.175672002081581e-06,4.175672002081581e-06,4.175672002081581e-06,4.175672002081581e-06,4.175672002081581e-06,4.175672002081581e-06
74,2020-04-29,4.329569085622103e-06,4.329569085622103e-06,4.329569085622103e-06,4.329569085622103e-06,4.329569085622103e-06,4.329569085622103e-06
75,2020-04-30,4.487948480492313e-06,4.487948480492313e-06,4.487948480492313e-06,4.487948480492313e-06,4.487948480492313e-06,4.487948480492313e-06
76,2020-05-01,4.657618065049632e-06,4.657618065049632e-06,4.657618065049632e-06,4.657618065049632e-06,4.657618065049632e-06,4.657618065049632e-06
77,2020-05-02,4.8436956945639085e-06,4.8436956945639085e-06,4.8436956945639085e-06,4.8436956945639085e-06,4.8436956945639085e-06,4.8436956945639085e-06
78,2020-05-03,5.04666200661517e-06,5.04666200661517e-06,5.04666200661517e-06,5.04666200661517e-06,5.04666200661517e-06,5.04666200661517e-06
79,2020-05-04,5.256847828929559e-06,5.256847828929559e-06,5.256847828929559e-06,5.256847828929559e-06,5.256847828929559e-06,5.256847828929559e-06
80,2020-05-05,5.463226627101115e-06,5.463226627101115e-06,5.463226627101115e-06,5.463226627101115e-06,5.463226627101115e-06,5.463226627101115e-06
81,2020-05-06,5.6665912689863624e-06,5.6665912689863624e-06,5.6665912689863624e-06,5.6665912689863624e-06,5.6665912689863624e-06,5.6665912689863624e-06
82,2020-05-07,5.87551418841231e-06,5.87551418841231e-06,5.87551418841231e-06,5.87551418841231e-06,5.87551418841231e-06,5.87551418841231e-06
83,2020-05-08,6.098992584077563e-06,6.098992584077563e-06,6.098992584077563e-06,6.098992584077563e-06,6.098992584077563e-06,6.098992584077563e-06
84,2020-05-09,6.343790365497541e-06,6.343790365497541e-06,6.343790365497541e-06,6.343790365497541e-06,6.343790365497541e-06,6.343790365497541e-06
85,2020-05-10,6.610573177026054e-06,6.610573177026054e-06,6.610573177026054e-06,6.610573177026054e-06,6.610573177026054e-06,6.610573177026054e-06
86,2020-05-11,6.886679225951627e-06,6.886679225951627e-06,6.886679225951627e-06,6.886679225951627e-06,6.886679225951627e-06,6.886679225951627e-06
87,2020-05-12,7.1576602536982734e-06,7.1576602536982734e-06,7.1576602536982734e-06,7.1576602536982734e-06,7.1576602536982734e-06,7.1576602536982734e-06
88,2020-05-13,7.424570232005751e-06,7.424570232005751e-06,7.424570232005751e-06,7.424570232005751e-06,7.424570232005751e-06,7.424570232005751e-06
89,2020-05-14,7.698665378326118e-06,7.698665378326118e-06,7.698665378326118e-06,7.698665378326118e-06,7.698665378326118e-06,7.698665378326118e-06
90,2020-05-15,7.991755928291609e-06,7.991755928291609e-06,7.991755928291609e-06,7.991755928291609e-06,7.991755928291609e-06,7.991755928291609e-06
91,2020-05-16,8.312719706298338e-06,8.312719706298338e-06,8.312719706298338e-06,8.312719706298338e-06,8.312719706298338e-06,8.312719706298338e-06
92,2020-05-17,8.662435993617988e-06,8.662435993617988e-06,8.662435993617988e-06,8.662435993617988e-06,8.662435993617988e-06,8.662435993617988e-06
93,2020-05-18,9.024311092069926e-06,9.024311092069926e-06,9.024311092069926e-06,9.024311092069926e-06,9.024311092069926e-06,9.024311092069926e-06
94,2020-05-19,9.379408716915492e-06,9.379408716915492e-06,9.379408716915492e-06,9.379408716915492e-06,9.379408716915492e-06,9.379408716915492e-06
95,2020-05-20,9.72911129277959e-06,9.72911129277959e-06,9.72911129277959e-06,9.72911129277959e-06,9.72911129277959e-06,9.72911129277959e-06
96,2020-05-21,1.0088172306474628e-05,1.0088172306474628e-05,1.0088172306474628e-05,1.0088172306474628e-05,1.0088172306474628e-05,1.0088172306474628e-05
97,2020-05-22,1.0472069943009967e-05,1.0472069943009967e-05,1.0472069943009967e-05,1.0472069943009967e-05,1.0472069943009967e-05,1.0472069943009967e-05
98,2020-05-23,1.0892437415697986e-05,1.0892437415697986e-05,1.0892437415697986e-05,1.0892437415697986e-05,1.0892437415697986e-05,1.0892437415697986e-05
99,2020-05-24,1.1350425818302192e-05,1.1350425818302192e-05,1.1350425818302192e-05,1.1350425818302192e-05,1.1350425818302192e-05,1.1350425818302192e-05
100,2020-05-25,1.1824147373650385e-05,1.1824147373650385e-05,1.1824147373650385e-05,1.1824147373650385e-05,1.1824147373650385e-05,1.1824147373650385e-05
101,2020-05-26,1.2282187051263911e-05,1.2282187051263911e-05,1.2282187051263911e-05,1.2282187051263911e-05,1.2282187051263911e-05,1.2282187051263911e-05
102,2020-05-27,1.2706053949251343e-05,1.2706053949251343e-05,1.2706053949251343e-05,1.2706053949251343e-05,1.2706053949251343e-05,1.2706053949251343e-05
103,2020-05-28,1.3107973432573743e-05,1.3107973432573743e-05,1.3107973432573743e-05,1.3107973432573743e-05,1.3107973432573743e-05,1.3107973432573743e-05
104,2020-05-29,1.351631492670184e-05,1.351631492670184e-05,1.351631492670184e-05,1.351631492670184e-05,1.351631492670184e-05,1.351631492670184e-05
105,2020-05-30,1.395739743028526e-05,1.395739743028526e-05,1.395739743028526e-05,1.395739743028526e-05,1.395739743028526e-05,1.395739743028526e-05
106,2020-05-31,1.4442346982220501e-05,1.4442346982220501e-05,1.4442346982220501e-05,1.4442346982220501e-05,1.4442346982220501e-05,1.4442346982220501e-05
107,2020-06-01,1.495098599412403e-05,1.495098599412403e-05,1.495098599412403e-05,1.495098599412403e-05,1.495098599412403e-05,1.495098599412403e-05
108,2020-06-02,1.5456471557245304e-05,1.5456471557245304e-05,1.5456471557245304e-05,1.5456471557245304e-05,1.5456471557245304e-05,1.5456471557245304e-05
109,2020-06-03,1.5962282767742117e-05,1.5962282767742117e-05,1.5962282767742117e-05,1.5962282767742117e-05,1.5962282767742117e-05,1.5962282767742117e-05
110,2020-06-04,1.649193226013555e-05,1.649193226013555e-05,1.649193226013555e-05,1.649193226013555e-05,1.649193226013555e-05,1.649193226013555e-05
111,2020-06-05,1.7069397596514725e-05,1.7069397596514725e-05,1.7069397596514725e-05,1.7069397596514725e-05,1.7069397596514725e-05,1.7069397596514725e-05
112,2020-06-06,1.771222788080149e-05,1.771222788080149e-05,1.771222788080149e-05,1.771222788080149e-05,1.771222788080149e-05,1.771222788080149e-05
113,2020-06-07,1.84211596484701e-05,1.84211596484701e-05,1.84211596484701e-05,1.84211596484701e-05,1.84211596484701e-05,1.84211596484701e-05
114,2020-06-08,1.91603675878762e-05,1.91603675878762e-05,1.91603675878762e-05,1.91603675878762e-05,1.91603675878762e-05,1.91603675878762e-05
115,2020-06-09,1.9889237175990387e-05,1.9889237175990387e-05,1.9889237175990387e-05,1.9889237175990387e-05,1.9889237175990387e-05,1.9889237175990387e-05
116,2020-06-10,2.0609918003086168e-05,2.0609918003086168e-05,2.0609918003086168e-05,2.0609918003086168e-05,2.0609918003086168e-05,2.0609918003086168e-05
117,2020-06-11,2.135274466357204e-05,2.135274466357204e-05,2.135274466357204e-05,2.135274466357204e-05,2.135274466357204e-05,2.135274466357204e-05
118,2020-06-12,2.2149685118436488e-05,2.2149685118436488e-05,2.2149685118436488e-05,2.2149685118436488e-05,2.2149685118436488e-05,2.2149685118436488e-05
119,2020-06-13,2.30247309361441e-05,2.30247309361441e-05,2.30247309361441e-05,2.30247309361441e-05,2.30247309361441e-05,2.30247309361441e-05
120,2020-06-14,2.397993357820769e-05,2.397993357820769e-05,2.397993357820769e-05,2.397993357820769e-05,2.397993357820769e-05,2.397993357820769e-05
121,2020-06-15,2.4969312212364876e-05,2.4969312212364876e-05,2.4969312212364876e-05,2.4969312212364876e-05,2.4969312212364876e-05,2.4969312212364876e-05
122,2020-06-16,2.5940497284295945e-05,2.5940497284295945e-05,2.5940497284295945e-05,2.5940497284295945e-05,2.5940497284295945e-05,2.5940497284295945e-05
123,2020-06-17,2.689709604021878e-05,2.689709604021878e-05,2.689709604021878e-05,2.689709604021878e-05,2.689709604021878e-05,2.689709604021878e-05
124,2020-06-18,2.7879547439465472e-05,2.7879547439465472e-05,2.7879547439465472e-05,2.7879547439465472e-05,2.7879547439465472e-05,2.7879547439465472e-05
125,2020-06-19,2.893029470317534e-05,2.893029470317534e-05,2.893029470317534e-05,2.893029470317534e-05,2.893029470317534e-05,2.893029470317534e-05
126,2020-06-20,3.0081196801142222e-05,3.0081196801142222e-05,3.0081196801142222e-05,3.0081196801142222e-05,3.0081196801142222e-05,3.0081196801142222e-05
127,2020-06-21,3.13352723244936e-05,3.13352723244936e-05,3.13352723244936e-05,3.13352723244936e-05,3.13352723244936e-05,3.13352723244936e-05
128,2020-06-22,3.2632589993462934e-05,3.2632589993462934e-05,3.2632589993462934e-05,3.2632589993462934e-05,3.2632589993462934e-05,3.2632589993462934e-05
129,2020-06-23,3.3904803044212385e-05,3.3904803044212385e-05,3.3904803044212385e-05,3.3904803044212385e-05,3.3904803044212385e-05,3.3904803044212385e-05
130,2020-06-24,3.5156758704834446e-05,3.5156758704834446e-05,3.5156758704834446e-05,3.5156758704834446e-05,3.5156758704834446e-05,3.5156758704834446e-05
131,2020-06-25,3.6441448882796865e-05,3.6441448882796865e-05,3.6441448882796865e-05,3.6441448882796865e-05,3.6441448882796865e-05,3.6441448882796865e-05
132,2020-06-26,3.781444933985903e-05,3.781444933985903e-05,3.781444933985903e-05,3.781444933985903e-05,3.781444933985903e-05,3.781444933985903e-05
133,2020-06-27,3.931745583412468e-05,3.931745583412468e-05,3.931745583412468e-05,3.931745583412468e-05,3.931745583412468e-05,3.931745583412468e-05
134,2020-06-28,4.095444091418576e-05,4.095444091418576e-05,4.095444091418576e-05,4.095444091418576e-05,4.095444091418576e-05,4.095444091418576e-05
135,2020-06-29,4.2647123492990106e-05,4.2647123492990106e-05,4.2647123492990106e-05,4.2647123492990106e-05,4.2647123492990106e-05,4.2647123492990106e-05
136,2020-06-30,4.4306227363080585e-05,4.4306227363080585e-05,4.4306227363080585e-05,4.4306227363080585e-05,4.4306227363080585e-05,4.4306227363080585e-05
137,2020-07-01,4.593806093877087e-05,4.593806093877087e-05,4.593806093877087e-05,4.593806093877087e-05,4.593806093877087e-05,4.593806093877087e-05
138,2020-07-02,4.7611789721365154e-05,4.7611789721365154e-05,4.7611789721365154e-05,4.7611789721365154e-05,4.7611789721365154e-05,4.7611789721365154e-05
139,2020-07-03,4.939993080034031e-05,4.939993080034031e-05,4.939993080034031e-05,4.939993080034031e-05,4.939993080034031e-05,4.939993080034031e-05
140,2020-07-04,5.1356851011109815e-05,5.1356851011109815e-05,5.1356851011109815e-05,5.1356851011109815e-05,5.1356851011109815e-05,5.1356851011109815e-05
141,2020-07-05,5.348767356571821e-05,5.348767356571821e-05,5.348767356571821e-05,5.348767356571821e-05,5.348767356571821e-05,5.348767356571821e-05
142,2020-07-06,5.569023862112542e-05,5.569023862112542e-05,5.569023862112542e-05,5.569023862112542e-05,5.569023862112542e-05,5.569023862112542e-05
143,2020-07-07,5.78480595624201e-05,5.78480595624201e-05,5.78480595624201e-05,5.78480595624201e-05,5.78480595624201e-05,5.78480595624201e-05
144,2020-07-08,5.9969275979606275e-05,5.9969275979606275e-05,5.9969275979606275e-05,5.9969275979606275e-05,5.9969275979606275e-05,5.9969275979606275e-05
145,2020-07-09,6.214395944017087e-05,6.214395944017087e-05,6.214395944017087e-05,6.214395944017087e-05,6.214395944017087e-05,6.214395944017087e-05
146,2020-07-10,6.446652084480885e-05,6.446652084480885e-05,6.446652084480885e-05,6.446652084480885e-05,6.446652084480885e-05,6.446652084480885e-05
147,2020-07-11,6.700767342856442e-05,6.700767342856442e-05,6.700767342856442e-05,6.700767342856442e-05,6.700767342856442e-05,6.700767342856442e-05
148,2020-07-12,6.977396024164966e-05,6.977396024164966e-05,6.977396024164966e-05,6.977396024164966e-05,6.977396024164966e-05,6.977396024164966e-05
149,2020-07-13,7.263225922310365e-05,7.263225922310365e-05,7.263225922310365e-05,7.263225922310365e-05,7.263225922310365e-05,7.263225922310365e-05
150,2020-07-14,7.543082401715323e-05,7.543082401715323e-05,7.543082401715323e-05,7.543082401715323e-05,7.543082401715323e-05,7.543082401715323e-05
151,2020-07-15,7.8180090514449e-05,7.8180090514449e-05,7.8180090514449e-05,7.8180090514449e-05,7.8180090514449e-05,7.8180090514449e-05
152,2020-07-16,8.099707906308455e-05,8.099707906308455e-05,8.099707906308455e-05,8.099707906308455e-05,8.099707906308455e-05,8.099707906308455e-05
153,2020-07-17,8.400440780356969e-05,8.400440780356969e-05,8.400440780356969e-05,8.400440780356969e-05,8.400440780356969e-05,8.400440780356969e-05
154,2020-07-18,8.729380302161607e-05,8.729380302161607e-05,8.729380302161607e-05,8.729380302161607e-05,8.729380302161607e-05,8.729380302161607e-05
155,2020-07-19,9.08735418119427e-05,9.08735418119427e-05,9.08735418119427e-05,9.08735418119427e-05,9.08735418119427e-05,9.08735418119427e-05
156,2020-07-20,9.45705010883868e-05,9.45705010883868e-05,9.45705010883868e-05,9.45705010883868e-05,9.45705010883868e-05,9.45705010883868e-05
157,2020-07-21,9.818741447470263e-05,9.818741447470263e-05,9.818741447470263e-05,9.818741447470263e-05,9.818741447470263e-05,9.818741447470263e-05
158,2020-07-22,0.00010173756490819728,0.00010173756490819728,0.00010173756490819728,0.00010173756490819728,0.00010173756490819728,0.00010173756490819728
159,2020-07-23,0.0001053725434670093,0.0001053725434670093,0.0001053725434670093,0.0001053725434670093,0.0001053725434670093,0.0001053725434670093
160,2020-07-24,0.00010925112713595059,0.00010925112713595059,0.00010925112713595059,0.00010925112713595059,0.00010925112713595059,0.00010925112713595059
161,2020-07-25,0.0001134919009446372,0.0001134919009446372,0.0001134919009446372,0.0001134919009446372,0.0001134919009446372,0.0001134919009446372
162,2020-07-26,0.00011810521281538175,0.00011810521281538175,0.00011810521281538175,0.00011810521281538175,0.00011810521281538175,0.00011810521281538175
163,2020-07-27,0.00012286650196963316,0.00012286650196963316,0.00012286650196963316,0.00012286650196963316,0.00012286650196963316,0.00012286650196963316
164,2020-07-28,0.00012752002132691292,0.00012752002132691292,0.00012752002132691292,0.00012752002132691292,0.00012752002132691292,0.00012752002132691292
165,2020-07-29,0.00013208252162101792,0.00013208252162101792,0.00013208252162101792,0.00013208252162101792,0.00013208252162101792,0.00013208252162101792
166,2020-07-30,0.00013674965129179984,0.00013674965129179984,0.00013674965129179984,0.00013674965129179984,0.00013674965129179984,0.00013674965129179984
167,2020-07-31,0.0001417262249941736,0.0001417262249941736,0.0001417262249941736,0.0001417262249941736,0.0001417262249941736,0.0001417262249941736
168,2020-08-01,0.00014716489660919206,0.00014716489660919206,0.00014716489660919206,0.00014716489660919206,0.00014716489660919206,0.00014716489660919206
169,2020-08-02,0.00015307840456318,0.00015307840456318,0.00015307840456318,0.00015307840456318,0.00015307840456318,0.00015307840456318
170,2020-08-03,0.00015917644883258614,0.00015917644883258614,0.00015917644883258614,0.00015917644883258614,0.00015917644883258614,0.00015917644883258614
171,2020-08-04,0.00016512863063573575,0.00016512863063573575,0.00016512863063573575,0.00016512863063573575,0.00016512863063573575,0.00016512863063573575
172,2020-08-05,0.00017095582151851454,0.00017095582151851454,0.00017095582151851454,0.00017095582151851454,0.00017095582151851454,0.00017095582151851454
173,2020-08-06,0.00017690933490006346,0.00017690933490006346,0.00017690933490006346,0.00017690933490006346,0.00017690933490006346,0.00017690933490006346
174,2020-08-07,0.00018325208185932304,0.00018325208185932304,0.00018325208185932304,0.00018325208185932304,0.00018325208185932304,0.00018325208185932304
