,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06,3.911629432893677e-06
32,2020-03-18,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06,3.854698942120021e-06
33,2020-03-19,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06,3.818430020981029e-06
34,2020-03-20,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06,3.793300272457352e-06
35,2020-03-21,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06,3.774126814256104e-06
36,2020-03-22,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06,3.758155400399332e-06
37,2020-03-23,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06,4.100843681218767e-06
38,2020-03-24,4.391472112998555e-06,4.391472112998555e-06,4.391472112998555e-06,4.391472112998555e-06,4.391472112998555e-06,4.391472112998555e-06
39,2020-03-25,4.247547647843832e-06,4.247547647843832e-06,4.247547647843832e-06,4.247547647843832e-06,4.247547647843832e-06,4.247547647843832e-06
40,2020-03-26,4.193854349191562e-06,4.193854349191562e-06,4.193854349191562e-06,4.193854349191562e-06,4.193854349191562e-06,4.193854349191562e-06
41,2020-03-27,4.208159629625765e-06,4.208159629625765e-06,4.208159629625765e-06,4.208159629625765e-06,4.208159629625765e-06,4.208159629625765e-06
42,2020-03-28,4.273756645561051e-06,4.273756645561051e-06,4.273756645561051e-06,4.273756645561051e-06,4.273756645561051e-06,4.273756645561051e-06
43,2020-03-29,4.367125917615029e-06,4.367125917615029e-06,4.367125917615029e-06,4.367125917615029e-06,4.367125917615029e-06,4.367125917615029e-06
44,2020-03-30,4.462324569732461e-06,4.462324569732461e-06,4.462324569732461e-06,4.462324569732461e-06,4.462324569732461e-06,4.462324569732461e-06
45,2020-03-31,4.559246804435328e-06,4.559246804435328e-06,4.559246804435328e-06,4.559246804435328e-06,4.559246804435328e-06,4.559246804435328e-06
46,2020-04-01,4.673399614719343e-06,4.673399614719343e-06,4.673399614719343e-06,4.673399614719343e-06,4.673399614719343e-06,4.673399614719343e-06
47,2020-04-02,4.812548078749733e-06,4.812548078749733e-06,4.812548078749733e-06,4.812548078749733e-06,4.812548078749733e-06,4.812548078749733e-06
48,2020-04-03,4.978834757028739e-06,4.978834757028739e-06,4.978834757028739e-06,4.978834757028739e-06,4.978834757028739e-06,4.978834757028739e-06
49,2020-04-04,5.170927242808824e-06,5.170927242808824e-06,5.170927242808824e-06,5.170927242808824e-06,5.170927242808824e-06,5.170927242808824e-06
50,2020-04-05,5.370867668700946e-06,5.370867668700946e-06,5.370867668700946e-06,5.370867668700946e-06,5.370867668700946e-06,5.370867668700946e-06
51,2020-04-06,5.552650898207222e-06,5.552650898207222e-06,5.552650898207222e-06,5.552650898207222e-06,5.552650898207222e-06,5.552650898207222e-06
52,2020-04-07,5.722365686502586e-06,5.722365686502586e-06,5.722365686502586e-06,5.722365686502586e-06,5.722365686502586e-06,5.722365686502586e-06
53,2020-04-08,5.9052017193689165e-06,5.9052017193689165e-06,5.9052017193689165e-06,5.9052017193689165e-06,5.9052017193689165e-06,5.9052017193689165e-06
54,2020-04-09,6.114439043049496e-06,6.114439043049496e-06,6.114439043049496e-06,6.114439043049496e-06,6.114439043049496e-06,6.114439043049496e-06
55,2020-04-10,6.353491732684294e-06,6.353491732684294e-06,6.353491732684294e-06,6.353491732684294e-06,6.353491732684294e-06,6.353491732684294e-06
56,2020-04-11,6.602029241282241e-06,6.602029241282241e-06,6.602029241282241e-06,6.602029241282241e-06,6.602029241282241e-06,6.602029241282241e-06
57,2020-04-12,6.8268595674537905e-06,6.8268595674537905e-06,6.8268595674537905e-06,6.8268595674537905e-06,6.8268595674537905e-06,6.8268595674537905e-06
58,2020-04-13,7.0150969098891666e-06,7.0150969098891666e-06,7.0150969098891666e-06,7.0150969098891666e-06,7.0150969098891666e-06,7.0150969098891666e-06
59,2020-04-14,7.187165090051077e-06,7.187165090051077e-06,7.187165090051077e-06,7.187165090051077e-06,7.187165090051077e-06,7.187165090051077e-06
60,2020-04-15,7.379924735966061e-06,7.379924735966061e-06,7.379924735966061e-06,7.379924735966061e-06,7.379924735966061e-06,7.379924735966061e-06
61,2020-04-16,7.6114170451330015e-06,7.6114170451330015e-06,7.6114170451330015e-06,7.6114170451330015e-06,7.6114170451330015e-06,7.6114170451330015e-06
62,2020-04-17,7.887254121841873e-06,7.887254121841873e-06,7.887254121841873e-06,7.887254121841873e-06,7.887254121841873e-06,7.887254121841873e-06
63,2020-04-18,8.2058392823471e-06,8.2058392823471e-06,8.2058392823471e-06,8.2058392823471e-06,8.2058392823471e-06,8.2058392823471e-06
64,2020-04-19,8.537736053312365e-06,8.537736053312365e-06,8.537736053312365e-06,8.537736053312365e-06,8.537736053312365e-06,8.537736053312365e-06
65,2020-04-20,8.840182262315177e-06,8.840182262315177e-06,8.840182262315177e-06,8.840182262315177e-06,8.840182262315177e-06,8.840182262315177e-06
66,2020-04-21,9.122843847132819e-06,9.122843847132819e-06,9.122843847132819e-06,9.122843847132819e-06,9.122843847132819e-06,9.122843847132819e-06
67,2020-04-22,9.426575082896677e-06,9.426575082896677e-06,9.426575082896677e-06,9.426575082896677e-06,9.426575082896677e-06,9.426575082896677e-06
68,2020-04-23,9.772840869377714e-06,9.772840869377714e-06,9.772840869377714e-06,9.772840869377714e-06,9.772840869377714e-06,9.772840869377714e-06
69,2020-04-24,1.0169231198502133e-05,1.0169231198502133e-05,1.0169231198502133e-05,1.0169231198502133e-05,1.0169231198502133e-05,1.0169231198502133e-05
70,2020-04-25,1.0614782549699061e-05,1.0614782549699061e-05,1.0614782549699061e-05,1.0614782549699061e-05,1.0614782549699061e-05,1.0614782549699061e-05
71,2020-04-26,1.1071992786261179e-05,1.1071992786261179e-05,1.1071992786261179e-05,1.1071992786261179e-05,1.1071992786261179e-05,1.1071992786261179e-05
72,2020-04-27,1.1485682677169614e-05,1.1485682677169614e-05,1.1485682677169614e-05,1.1485682677169614e-05,1.1485682677169614e-05,1.1485682677169614e-05
73,2020-04-28,1.1869653049115342e-05,1.1869653049115342e-05,1.1869653049115342e-05,1.1869653049115342e-05,1.1869653049115342e-05,1.1869653049115342e-05
74,2020-04-29,1.2278604199388551e-05,1.2278604199388551e-05,1.2278604199388551e-05,1.2278604199388551e-05,1.2278604199388551e-05,1.2278604199388551e-05
75,2020-04-30,1.2741451805196087e-05,1.2741451805196087e-05,1.2741451805196087e-05,1.2741451805196087e-05,1.2741451805196087e-05,1.2741451805196087e-05
76,2020-05-01,1.3268648793232586e-05,1.3268648793232586e-05,1.3268648793232586e-05,1.3268648793232586e-05,1.3268648793232586e-05,1.3268648793232586e-05
77,2020-05-02,1.3859254982899721e-05,1.3859254982899721e-05,1.3859254982899721e-05,1.3859254982899721e-05,1.3859254982899721e-05,1.3859254982899721e-05
78,2020-05-03,1.446420530593511e-05,1.446420530593511e-05,1.446420530593511e-05,1.446420530593511e-05,1.446420530593511e-05,1.446420530593511e-05
79,2020-05-04,1.5011154157591685e-05,1.5011154157591685e-05,1.5011154157591685e-05,1.5011154157591685e-05,1.5011154157591685e-05,1.5011154157591685e-05
80,2020-05-05,1.551836453452412e-05,1.551836453452412e-05,1.551836453452412e-05,1.551836453452412e-05,1.551836453452412e-05,1.551836453452412e-05
81,2020-05-06,1.605778990997465e-05,1.605778990997465e-05,1.605778990997465e-05,1.605778990997465e-05,1.605778990997465e-05,1.605778990997465e-05
82,2020-05-07,1.6667478764110853e-05,1.6667478764110853e-05,1.6667478764110853e-05,1.6667478764110853e-05,1.6667478764110853e-05,1.6667478764110853e-05
83,2020-05-08,1.7361205997511392e-05,1.7361205997511392e-05,1.7361205997511392e-05,1.7361205997511392e-05,1.7361205997511392e-05,1.7361205997511392e-05
84,2020-05-09,1.8137772680239882e-05,1.8137772680239882e-05,1.8137772680239882e-05,1.8137772680239882e-05,1.8137772680239882e-05,1.8137772680239882e-05
85,2020-05-10,1.893283713685608e-05,1.893283713685608e-05,1.893283713685608e-05,1.893283713685608e-05,1.893283713685608e-05,1.893283713685608e-05
86,2020-05-11,1.9651524028292644e-05,1.9651524028292644e-05,1.9651524028292644e-05,1.9651524028292644e-05,1.9651524028292644e-05,1.9651524028292644e-05
87,2020-05-12,2.031780680424837e-05,2.031780680424837e-05,2.031780680424837e-05,2.031780680424837e-05,2.031780680424837e-05,2.031780680424837e-05
88,2020-05-13,2.102606654345753e-05,2.102606654345753e-05,2.102606654345753e-05,2.102606654345753e-05,2.102606654345753e-05,2.102606654345753e-05
89,2020-05-14,2.182620933835746e-05,2.182620933835746e-05,2.182620933835746e-05,2.182620933835746e-05,2.182620933835746e-05,2.182620933835746e-05
90,2020-05-15,2.2736301720330836e-05,2.2736301720330836e-05,2.2736301720330836e-05,2.2736301720330836e-05,2.2736301720330836e-05,2.2736301720330836e-05
91,2020-05-16,2.3754772288600353e-05,2.3754772288600353e-05,2.3754772288600353e-05,2.3754772288600353e-05,2.3754772288600353e-05,2.3754772288600353e-05
92,2020-05-17,2.479728820416388e-05,2.479728820416388e-05,2.479728820416388e-05,2.479728820416388e-05,2.479728820416388e-05,2.479728820416388e-05
93,2020-05-18,2.5739507054236765e-05,2.5739507054236765e-05,2.5739507054236765e-05,2.5739507054236765e-05,2.5739507054236765e-05,2.5739507054236765e-05
94,2020-05-19,2.661285107017196e-05,2.661285107017196e-05,2.661285107017196e-05,2.661285107017196e-05,2.661285107017196e-05,2.661285107017196e-05
95,2020-05-20,2.7541006040306926e-05,2.7541006040306926e-05,2.7541006040306926e-05,2.7541006040306926e-05,2.7541006040306926e-05,2.7541006040306926e-05
96,2020-05-21,2.8589366335135235e-05,2.8589366335135235e-05,2.8589366335135235e-05,2.8589366335135235e-05,2.8589366335135235e-05,2.8589366335135235e-05
97,2020-05-22,2.9781595978915624e-05,2.9781595978915624e-05,2.9781595978915624e-05,2.9781595978915624e-05,2.9781595978915624e-05,2.9781595978915624e-05
98,2020-05-23,3.111562290688658e-05,3.111562290688658e-05,3.111562290688658e-05,3.111562290688658e-05,3.111562290688658e-05,3.111562290688658e-05
99,2020-05-24,3.248096011374473e-05,3.248096011374473e-05,3.248096011374473e-05,3.248096011374473e-05,3.248096011374473e-05,3.248096011374473e-05
100,2020-05-25,3.3707608931350474e-05,3.3707608931350474e-05,3.3707608931350474e-05,3.3707608931350474e-05,3.3707608931350474e-05,3.3707608931350474e-05
101,2020-05-26,3.473154932913256e-05,3.473154932913256e-05,3.473154932913256e-05,3.473154932913256e-05,3.473154932913256e-05,3.473154932913256e-05
102,2020-05-27,3.565895663330678e-05,3.565895663330678e-05,3.565895663330678e-05,3.565895663330678e-05,3.565895663330678e-05,3.565895663330678e-05
103,2020-05-28,3.667941244133342e-05,3.667941244133342e-05,3.667941244133342e-05,3.667941244133342e-05,3.667941244133342e-05,3.667941244133342e-05
104,2020-05-29,3.788647599466908e-05,3.788647599466908e-05,3.788647599466908e-05,3.788647599466908e-05,3.788647599466908e-05,3.788647599466908e-05
105,2020-05-30,3.9301896981485245e-05,3.9301896981485245e-05,3.9301896981485245e-05,3.9301896981485245e-05,3.9301896981485245e-05,3.9301896981485245e-05
106,2020-05-31,4.0795860178576464e-05,4.0795860178576464e-05,4.0795860178576464e-05,4.0795860178576464e-05,4.0795860178576464e-05,4.0795860178576464e-05
107,2020-06-01,4.216652176758199e-05,4.216652176758199e-05,4.216652176758199e-05,4.216652176758199e-05,4.216652176758199e-05,4.216652176758199e-05
108,2020-06-02,4.3458084677368866e-05,4.3458084677368866e-05,4.3458084677368866e-05,4.3458084677368866e-05,4.3458084677368866e-05,4.3458084677368866e-05
109,2020-06-03,4.486178078767405e-05,4.486178078767405e-05,4.486178078767405e-05,4.486178078767405e-05,4.486178078767405e-05,4.486178078767405e-05
110,2020-06-04,4.647653121202048e-05,4.647653121202048e-05,4.647653121202048e-05,4.647653121202048e-05,4.647653121202048e-05,4.647653121202048e-05
111,2020-06-05,4.8335668321237975e-05,4.8335668321237975e-05,4.8335668321237975e-05,4.8335668321237975e-05,4.8335668321237975e-05,4.8335668321237975e-05
112,2020-06-06,5.043239938109436e-05,5.043239938109436e-05,5.043239938109436e-05,5.043239938109436e-05,5.043239938109436e-05,5.043239938109436e-05
113,2020-06-07,5.258718855011425e-05,5.258718855011425e-05,5.258718855011425e-05,5.258718855011425e-05,5.258718855011425e-05,5.258718855011425e-05
114,2020-06-08,5.4537198553590686e-05,5.4537198553590686e-05,5.4537198553590686e-05,5.4537198553590686e-05,5.4537198553590686e-05,5.4537198553590686e-05
115,2020-06-09,5.634694188796017e-05,5.634694188796017e-05,5.634694188796017e-05,5.634694188796017e-05,5.634694188796017e-05,5.634694188796017e-05
116,2020-06-10,5.827496871161255e-05,5.827496871161255e-05,5.827496871161255e-05,5.827496871161255e-05,5.827496871161255e-05,5.827496871161255e-05
117,2020-06-11,6.045772858557591e-05,6.045772858557591e-05,6.045772858557591e-05,6.045772858557591e-05,6.045772858557591e-05,6.045772858557591e-05
118,2020-06-12,6.294423501868992e-05,6.294423501868992e-05,6.294423501868992e-05,6.294423501868992e-05,6.294423501868992e-05,6.294423501868992e-05
119,2020-06-13,6.572956818068763e-05,6.572956818068763e-05,6.572956818068763e-05,6.572956818068763e-05,6.572956818068763e-05,6.572956818068763e-05
120,2020-06-14,6.85811337650339e-05,6.85811337650339e-05,6.85811337650339e-05,6.85811337650339e-05,6.85811337650339e-05,6.85811337650339e-05
121,2020-06-15,7.115638228449708e-05,7.115638228449708e-05,7.115638228449708e-05,7.115638228449708e-05,7.115638228449708e-05,7.115638228449708e-05
122,2020-06-16,7.354154401927888e-05,7.354154401927888e-05,7.354154401927888e-05,7.354154401927888e-05,7.354154401927888e-05,7.354154401927888e-05
123,2020-06-17,7.607672856852637e-05,7.607672856852637e-05,7.607672856852637e-05,7.607672856852637e-05,7.607672856852637e-05,7.607672856852637e-05
124,2020-06-18,7.894156179281884e-05,7.894156179281884e-05,7.894156179281884e-05,7.894156179281884e-05,7.894156179281884e-05,7.894156179281884e-05
125,2020-06-19,8.220076311959759e-05,8.220076311959759e-05,8.220076311959759e-05,8.220076311959759e-05,8.220076311959759e-05,8.220076311959759e-05
126,2020-06-20,8.584819383900302e-05,8.584819383900302e-05,8.584819383900302e-05,8.584819383900302e-05,8.584819383900302e-05,8.584819383900302e-05
127,2020-06-21,8.957973731069815e-05,8.957973731069815e-05,8.957973731069815e-05,8.957973731069815e-05,8.957973731069815e-05,8.957973731069815e-05
128,2020-06-22,9.294748656797e-05,9.294748656797e-05,9.294748656797e-05,9.294748656797e-05,9.294748656797e-05,9.294748656797e-05
129,2020-06-23,9.606434359198256e-05,9.606434359198256e-05,9.606434359198256e-05,9.606434359198256e-05,9.606434359198256e-05,9.606434359198256e-05
130,2020-06-24,9.937509251299843e-05,9.937509251299843e-05,9.937509251299843e-05,9.937509251299843e-05,9.937509251299843e-05,9.937509251299843e-05
131,2020-06-25,0.00010311455187832413,0.00010311455187832413,0.00010311455187832413,0.00010311455187832413,0.00010311455187832413,0.00010311455187832413
132,2020-06-26,0.00010736720848625005,0.00010736720848625005,0.00010736720848625005,0.00010736720848625005,0.00010736720848625005,0.00010736720848625005
133,2020-06-27,0.00011212487199711091,0.00011212487199711091,0.00011212487199711091,0.00011212487199711091,0.00011212487199711091,0.00011212487199711091
134,2020-06-28,0.00011699023653747327,0.00011699023653747327,0.00011699023653747327,0.00011699023653747327,0.00011699023653747327,0.00011699023653747327
135,2020-06-29,0.00012137840135483011,0.00012137840135483011,0.00012137840135483011,0.00012137840135483011,0.00012137840135483011,0.00012137840135483011
136,2020-06-30,0.0001254367078511201,0.0001254367078511201,0.0001254367078511201,0.0001254367078511201,0.0001254367078511201,0.0001254367078511201
137,2020-07-01,0.0001297456270266198,0.0001297456270266198,0.0001297456270266198,0.0001297456270266198,0.0001297456270266198,0.0001297456270266198
138,2020-07-02,0.00013461142949537484,0.00013461142949537484,0.00013461142949537484,0.00013461142949537484,0.00013461142949537484,0.00013461142949537484
139,2020-07-03,0.00014014405868175624,0.00014014405868175624,0.00014014405868175624,0.00014014405868175624,0.00014014405868175624,0.00014014405868175624
140,2020-07-04,0.00014633245473112672,0.00014633245473112672,0.00014633245473112672,0.00014633245473112672,0.00014633245473112672,0.00014633245473112672
141,2020-07-05,0.00015265831209688532,0.00015265831209688532,0.00015265831209688532,0.00015265831209688532,0.00015265831209688532,0.00015265831209688532
142,2020-07-06,0.00015835904990947229,0.00015835904990947229,0.00015835904990947229,0.00015835904990947229,0.00015835904990947229,0.00015835904990947229
143,2020-07-07,0.00016362655508378812,0.00016362655508378812,0.00016362655508378812,0.00016362655508378812,0.00016362655508378812,0.00016362655508378812
144,2020-07-08,0.00016921697988437265,0.00016921697988437265,0.00016921697988437265,0.00016921697988437265,0.00016921697988437265,0.00016921697988437265
145,2020-07-09,0.00017552897515952544,0.00017552897515952544,0.00017552897515952544,0.00017552897515952544,0.00017552897515952544,0.00017552897515952544
146,2020-07-10,0.00018270520929180458,0.00018270520929180458,0.00018270520929180458,0.00018270520929180458,0.00018270520929180458,0.00018270520929180458
147,2020-07-11,0.00019073062211586632,0.00019073062211586632,0.00019073062211586632,0.00019073062211586632,0.00019073062211586632,0.00019073062211586632
148,2020-07-12,0.00019893022508265466,0.00019893022508265466,0.00019893022508265466,0.00019893022508265466,0.00019893022508265466,0.00019893022508265466
149,2020-07-13,0.00020631167314677076,0.00020631167314677076,0.00020631167314677076,0.00020631167314677076,0.00020631167314677076,0.00020631167314677076
150,2020-07-14,0.00021312429068295468,0.00021312429068295468,0.00021312429068295468,0.00021312429068295468,0.00021312429068295468,0.00021312429068295468
151,2020-07-15,0.00022035094268486923,0.00022035094268486923,0.00022035094268486923,0.00022035094268486923,0.00022035094268486923,0.00022035094268486923
152,2020-07-16,0.00022850927623646808,0.00022850927623646808,0.00022850927623646808,0.00022850927623646808,0.00022850927623646808,0.00022850927623646808
153,2020-07-17,0.00023778380604463784,0.00023778380604463784,0.00023778380604463784,0.00023778380604463784,0.00023778380604463784,0.00023778380604463784
154,2020-07-18,0.0002481538497857138,0.0002481538497857138,0.0002481538497857138,0.0002481538497857138,0.0002481538497857138,0.0002481538497857138
155,2020-07-19,0.0002587422914544156,0.0002587422914544156,0.0002587422914544156,0.0002587422914544156,0.0002587422914544156,0.0002587422914544156
156,2020-07-20,0.0002682609078331049,0.0002682609078331049,0.0002682609078331049,0.0002682609078331049,0.0002682609078331049,0.0002682609078331049
157,2020-07-21,0.00027703272666676623,0.00027703272666676623,0.00027703272666676623,0.00027703272666676623,0.00027703272666676623,0.00027703272666676623
158,2020-07-22,0.0002863317981559886,0.0002863317981559886,0.0002863317981559886,0.0002863317981559886,0.0002863317981559886,0.0002863317981559886
159,2020-07-23,0.00029682824527176705,0.00029682824527176705,0.00029682824527176705,0.00029682824527176705,0.00029682824527176705,0.00029682824527176705
160,2020-07-24,0.0003087596963589246,0.0003087596963589246,0.0003087596963589246,0.0003087596963589246,0.0003087596963589246,0.0003087596963589246
161,2020-07-25,0.0003220974957357927,0.0003220974957357927,0.0003220974957357927,0.0003220974957357927,0.0003220974957357927,0.0003220974957357927
162,2020-07-26,0.0003357050897231105,0.0003357050897231105,0.0003357050897231105,0.0003357050897231105,0.0003357050897231105,0.0003357050897231105
163,2020-07-27,0.00034791536092410757,0.00034791536092410757,0.00034791536092410757,0.00034791536092410757,0.00034791536092410757,0.00034791536092410757
164,2020-07-28,0.00035914530257386283,0.00035914530257386283,0.00035914530257386283,0.00035914530257386283,0.00035914530257386283,0.00035914530257386283
165,2020-07-29,0.0003710406056245798,0.0003710406056245798,0.0003710406056245798,0.0003710406056245798,0.0003710406056245798,0.0003710406056245798
166,2020-07-30,0.0003844654094805677,0.0003844654094805677,0.0003844654094805677,0.0003844654094805677,0.0003844654094805677,0.0003844654094805677
167,2020-07-31,0.0003997240991044405,0.0003997240991044405,0.0003997240991044405,0.0003997240991044405,0.0003997240991044405,0.0003997240991044405
168,2020-08-01,0.00041677662083136044,0.00041677662083136044,0.00041677662083136044,0.00041677662083136044,0.00041677662083136044,0.00041677662083136044
169,2020-08-02,0.0004341556412371941,0.0004341556412371941,0.0004341556412371941,0.0004341556412371941,0.0004341556412371941,0.0004341556412371941
170,2020-08-03,0.00044971239733989266,0.00044971239733989266,0.00044971239733989266,0.00044971239733989266,0.00044971239733989266,0.00044971239733989266
171,2020-08-04,0.0004639826738859274,0.0004639826738859274,0.0004639826738859274,0.0004639826738859274,0.0004639826738859274,0.0004639826738859274
172,2020-08-05,0.0004790825890759584,0.0004790825890759584,0.0004790825890759584,0.0004790825890759584,0.0004790825890759584,0.0004790825890759584
173,2020-08-06,0.0004961209219505097,0.0004961209219505097,0.0004961209219505097,0.0004961209219505097,0.0004961209219505097,0.0004961209219505097
174,2020-08-07,0.0005154848992854736,0.0005154848992854736,0.0005154848992854736,0.0005154848992854736,0.0005154848992854736,0.0005154848992854736
