,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
69,2020-04-24,0.00020282079619097376,0.00020282079619097376,0.00020282079619097376,0.00020282079619097376,0.00020282079619097376,0.00020282079619097376
70,2020-04-25,0.00020983706958882807,0.00020983706958882807,0.00020983706958882807,0.00020983706958882807,0.00020983706958882807,0.00020983706958882807
71,2020-04-26,0.00021716581555538604,0.00021716581555538604,0.00021716581555538604,0.00021716581555538604,0.00021716581555538604,0.00021716581555538604
72,2020-04-27,0.00022477163392423908,0.00022477163392423908,0.00022477163392423908,0.00022477163392423908,0.00022477163392423908,0.00022477163392423908
73,2020-04-28,0.00023262987892192484,0.00023262987892192484,0.00023262987892192484,0.00023262987892192484,0.00023262987892192484,0.00023262987892192484
74,2020-04-29,0.00024075791472297903,0.00024075791472297903,0.00024075791472297903,0.00024075791472297903,0.00024075791472297903,0.00024075791472297903
75,2020-04-30,0.0002491952170866812,0.0002491952170866812,0.0002491952170866812,0.0002491952170866812,0.0002491952170866812,0.0002491952170866812
76,2020-05-01,0.0002579890746247157,0.0002579890746247157,0.0002579890746247157,0.0002579890746247157,0.0002579890746247157,0.0002579890746247157
77,2020-05-02,0.00026718574227661953,0.00026718574227661953,0.00026718574227661953,0.00026718574227661953,0.00026718574227661953,0.00026718574227661953
78,2020-05-03,0.0002767936020065824,0.0002767936020065824,0.0002767936020065824,0.0002767936020065824,0.0002767936020065824,0.0002767936020065824
79,2020-05-04,0.0002867656184539504,0.0002867656184539504,0.0002867656184539504,0.0002867656184539504,0.0002867656184539504,0.0002867656184539504
80,2020-05-05,0.0002970689990311158,0.0002970689990311158,0.0002970689990311158,0.0002970689990311158,0.0002970689990311158,0.0002970689990311158
81,2020-05-06,0.0003077262455003649,0.0003077262455003649,0.0003077262455003649,0.0003077262455003649,0.0003077262455003649,0.0003077262455003649
82,2020-05-07,0.0003187889712613236,0.0003187889712613236,0.0003187889712613236,0.0003187889712613236,0.0003187889712613236,0.0003187889712613236
83,2020-05-08,0.0003303190890113613,0.0003303190890113613,0.0003303190890113613,0.0003303190890113613,0.0003303190890113613,0.0003303190890113613
84,2020-05-09,0.00034237717609797143,0.00034237717609797143,0.00034237717609797143,0.00034237717609797143,0.00034237717609797143,0.00034237717609797143
85,2020-05-10,0.0003549741225966916,0.0003549741225966916,0.0003549741225966916,0.0003549741225966916,0.0003549741225966916,0.0003549741225966916
86,2020-05-11,0.00036804811519080145,0.00036804811519080145,0.00036804811519080145,0.00036804811519080145,0.00036804811519080145,0.00036804811519080145
87,2020-05-12,0.00038155603603079566,0.00038155603603079566,0.00038155603603079566,0.00038155603603079566,0.00038155603603079566,0.00038155603603079566
88,2020-05-13,0.0003955273113598643,0.0003955273113598643,0.0003955273113598643,0.0003955273113598643,0.0003955273113598643,0.0003955273113598643
89,2020-05-14,0.00041002955683803414,0.00041002955683803414,0.00041002955683803414,0.00041002955683803414,0.00041002955683803414,0.00041002955683803414
90,2020-05-15,0.0004251438944647857,0.0004251438944647857,0.0004251438944647857,0.0004251438944647857,0.0004251438944647857,0.0004251438944647857
91,2020-05-16,0.00044094969001504054,0.00044094969001504054,0.00044094969001504054,0.00044094969001504054,0.00044094969001504054,0.00044094969001504054
92,2020-05-17,0.0004574611667122088,0.0004574611667122088,0.0004574611667122088,0.0004574611667122088,0.0004574611667122088,0.0004574611667122088
93,2020-05-18,0.00047459724175784334,0.00047459724175784334,0.00047459724175784334,0.00047459724175784334,0.00047459724175784334,0.00047459724175784334
94,2020-05-19,0.0004923013356390828,0.0004923013356390828,0.0004923013356390828,0.0004923013356390828,0.0004923013356390828,0.0004923013356390828
95,2020-05-20,0.0005106119489028064,0.0005106119489028064,0.0005106119489028064,0.0005106119489028064,0.0005106119489028064,0.0005106119489028064
96,2020-05-21,0.0005296176284498188,0.0005296176284498188,0.0005296176284498188,0.0005296176284498188,0.0005296176284498188,0.0005296176284498188
97,2020-05-22,0.0005494246119921167,0.0005494246119921167,0.0005494246119921167,0.0005494246119921167,0.0005494246119921167,0.0005494246119921167
98,2020-05-23,0.000570136823305449,0.000570136823305449,0.000570136823305449,0.000570136823305449,0.000570136823305449,0.000570136823305449
99,2020-05-24,0.0005917728270199377,0.0005917728270199377,0.0005917728270199377,0.0005917728270199377,0.0005917728270199377,0.0005917728270199377
100,2020-05-25,0.0006142208806375571,0.0006142208806375571,0.0006142208806375571,0.0006142208806375571,0.0006142208806375571,0.0006142208806375571
101,2020-05-26,0.0006373210450688895,0.0006373210450688895,0.0006373210450688895,0.0006373210450688895,0.0006373210450688895,0.0006373210450688895
102,2020-05-27,0.0006609959544505348,0.0006609959544505348,0.0006609959544505348,0.0006609959544505348,0.0006609959544505348,0.0006609959544505348
103,2020-05-28,0.000685314184259302,0.000685314184259302,0.000685314184259302,0.000685314184259302,0.000685314184259302,0.000685314184259302
104,2020-05-29,0.0007104159664217364,0.0007104159664217364,0.0007104159664217364,0.0007104159664217364,0.0007104159664217364,0.0007104159664217364
105,2020-05-30,0.0007364575349295498,0.0007364575349295498,0.0007364575349295498,0.0007364575349295498,0.0007364575349295498,0.0007364575349295498
106,2020-05-31,0.0007634949198602972,0.0007634949198602972,0.0007634949198602972,0.0007634949198602972,0.0007634949198602972,0.0007634949198602972
107,2020-06-01,0.0007914294174759405,0.0007914294174759405,0.0007914294174759405,0.0007914294174759405,0.0007914294174759405,0.0007914294174759405
108,2020-06-02,0.0008201964587813931,0.0008201964587813931,0.0008201964587813931,0.0008201964587813931,0.0008201964587813931,0.0008201964587813931
109,2020-06-03,0.0008498778941674107,0.0008498778941674107,0.0008498778941674107,0.0008498778941674107,0.0008498778941674107,0.0008498778941674107
110,2020-06-04,0.000880630799974111,0.000880630799974111,0.000880630799974111,0.000880630799974111,0.000880630799974111,0.000880630799974111
111,2020-06-05,0.0009126367396192914,0.0009126367396192914,0.0009126367396192914,0.0009126367396192914,0.0009126367396192914,0.0009126367396192914
112,2020-06-06,0.0009460706604570192,0.0009460706604570192,0.0009460706604570192,0.0009460706604570192,0.0009460706604570192,0.0009460706604570192
113,2020-06-07,0.0009809687095603972,0.0009809687095603972,0.0009809687095603972,0.0009809687095603972,0.0009809687095603972,0.0009809687095603972
114,2020-06-08,0.0010171654893693055,0.0010171654893693055,0.0010171654893693055,0.0010171654893693055,0.0010171654893693055,0.0010171654893693055
115,2020-06-09,0.001054545766375554,0.001054545766375554,0.001054545766375554,0.001054545766375554,0.001054545766375554,0.001054545766375554
116,2020-06-10,0.0010931928898530033,0.0010931928898530033,0.0010931928898530033,0.0010931928898530033,0.0010931928898530033,0.0010931928898530033
117,2020-06-11,0.0011332945307838053,0.0011332945307838053,0.0011332945307838053,0.0011332945307838053,0.0011332945307838053,0.0011332945307838053
118,2020-06-12,0.0011750749427853187,0.0011750749427853187,0.0011750749427853187,0.0011750749427853187,0.0011750749427853187,0.0011750749427853187
119,2020-06-13,0.0012187530735863598,0.0012187530735863598,0.0012187530735863598,0.0012187530735863598,0.0012187530735863598,0.0012187530735863598
120,2020-06-14,0.0012643681651803907,0.0012643681651803907,0.0012643681651803907,0.0012643681651803907,0.0012643681651803907,0.0012643681651803907
121,2020-06-15,0.0013116968259168655,0.0013116968259168655,0.0013116968259168655,0.0013116968259168655,0.0013116968259168655,0.0013116968259168655
122,2020-06-16,0.001360582924223299,0.001360582924223299,0.001360582924223299,0.001360582924223299,0.001360582924223299,0.001360582924223299
123,2020-06-17,0.0014111318750911598,0.0014111318750911598,0.0014111318750911598,0.0014111318750911598,0.0014111318750911598,0.0014111318750911598
124,2020-06-18,0.001463586638655726,0.001463586638655726,0.001463586638655726,0.001463586638655726,0.001463586638655726,0.001463586638655726
125,2020-06-19,0.0015182386161215328,0.0015182386161215328,0.0015182386161215328,0.0015182386161215328,0.0015182386161215328,0.0015182386161215328
126,2020-06-20,0.0015753725630285008,0.0015753725630285008,0.0015753725630285008,0.0015753725630285008,0.0015753725630285008,0.0015753725630285008
127,2020-06-21,0.001635038209212892,0.001635038209212892,0.001635038209212892,0.001635038209212892,0.001635038209212892,0.001635038209212892
128,2020-06-22,0.001696941748603666,0.001696941748603666,0.001696941748603666,0.001696941748603666,0.001696941748603666,0.001696941748603666
129,2020-06-23,0.0017608775051513987,0.0017608775051513987,0.0017608775051513987,0.0017608775051513987,0.0017608775051513987,0.0017608775051513987
130,2020-06-24,0.0018269820294252582,0.0018269820294252582,0.0018269820294252582,0.0018269820294252582,0.0018269820294252582,0.0018269820294252582
131,2020-06-25,0.0018955717923877639,0.0018955717923877639,0.0018955717923877639,0.0018955717923877639,0.0018955717923877639,0.0018955717923877639
132,2020-06-26,0.001967026557585283,0.001967026557585283,0.001967026557585283,0.001967026557585283,0.001967026557585283,0.001967026557585283
133,2020-06-27,0.002041717299283629,0.002041717299283629,0.002041717299283629,0.002041717299283629,0.002041717299283629,0.002041717299283629
134,2020-06-28,0.0021197078416289373,0.0021197078416289373,0.0021197078416289373,0.0021197078416289373,0.0021197078416289373,0.0021197078416289373
135,2020-06-29,0.002200613220591617,0.002200613220591617,0.002200613220591617,0.002200613220591617,0.002200613220591617,0.002200613220591617
136,2020-06-30,0.0022841635376636936,0.0022841635376636936,0.0022841635376636936,0.0022841635376636936,0.0022841635376636936,0.0022841635376636936
137,2020-07-01,0.0023705357281304487,0.0023705357281304487,0.0023705357281304487,0.0023705357281304487,0.0023705357281304487,0.0023705357281304487
138,2020-07-02,0.002460141524924105,0.002460141524924105,0.002460141524924105,0.002460141524924105,0.002460141524924105,0.002460141524924105
139,2020-07-03,0.002553475092001448,0.002553475092001448,0.002553475092001448,0.002553475092001448,0.002553475092001448,0.002553475092001448
140,2020-07-04,0.002651018877039271,0.002651018877039271,0.002651018877039271,0.002651018877039271,0.002651018877039271,0.002651018877039271
141,2020-07-05,0.002752854489065699,0.002752854489065699,0.002752854489065699,0.002752854489065699,0.002752854489065699,0.002752854489065699
142,2020-07-06,0.0028584781571405126,0.0028584781571405126,0.0028584781571405126,0.0028584781571405126,0.0028584781571405126,0.0028584781571405126
143,2020-07-07,0.0029675360445175535,0.0029675360445175535,0.0029675360445175535,0.0029675360445175535,0.0029675360445175535,0.0029675360445175535
144,2020-07-08,0.0030802566980134764,0.0030802566980134764,0.0030802566980134764,0.0030802566980134764,0.0030802566980134764,0.0030802566980134764
145,2020-07-09,0.003197174489003786,0.003197174489003786,0.003197174489003786,0.003197174489003786,0.003197174489003786,0.003197174489003786
146,2020-07-10,0.0033189308710946594,0.0033189308710946594,0.0033189308710946594,0.0033189308710946594,0.0033189308710946594,0.0033189308710946594
147,2020-07-11,0.003446151609634158,0.003446151609634158,0.003446151609634158,0.003446151609634158,0.003446151609634158,0.003446151609634158
148,2020-07-12,0.003578940239418797,0.003578940239418797,0.003578940239418797,0.003578940239418797,0.003578940239418797,0.003578940239418797
149,2020-07-13,0.0037166381345238833,0.0037166381345238833,0.0037166381345238833,0.0037166381345238833,0.0037166381345238833,0.0037166381345238833
150,2020-07-14,0.0038587816230172506,0.0038587816230172506,0.0038587816230172506,0.0038587816230172506,0.0038587816230172506,0.0038587816230172506
151,2020-07-15,0.004005664547769141,0.004005664547769141,0.004005664547769141,0.004005664547769141,0.004005664547769141,0.004005664547769141
152,2020-07-16,0.00415797820763548,0.00415797820763548,0.00415797820763548,0.00415797820763548,0.00415797820763548,0.00415797820763548
153,2020-07-17,0.004316552591531504,0.004316552591531504,0.004316552591531504,0.004316552591531504,0.004316552591531504,0.004316552591531504
154,2020-07-18,0.004482196580987228,0.004482196580987228,0.004482196580987228,0.004482196580987228,0.004482196580987228,0.004482196580987228
155,2020-07-19,0.004655040089612174,0.004655040089612174,0.004655040089612174,0.004655040089612174,0.004655040089612174,0.004655040089612174
156,2020-07-20,0.00483422295524665,0.00483422295524665,0.00483422295524665,0.00483422295524665,0.00483422295524665,0.00483422295524665
157,2020-07-21,0.005019137839344536,0.005019137839344536,0.005019137839344536,0.005019137839344536,0.005019137839344536,0.005019137839344536
158,2020-07-22,0.005210160209278768,0.005210160209278768,0.005210160209278768,0.005210160209278768,0.005210160209278768,0.005210160209278768
159,2020-07-23,0.005408180638430412,0.005408180638430412,0.005408180638430412,0.005408180638430412,0.005408180638430412,0.005408180638430412
160,2020-07-24,0.005614268650127258,0.005614268650127258,0.005614268650127258,0.005614268650127258,0.005614268650127258,0.005614268650127258
161,2020-07-25,0.005829465215758283,0.005829465215758283,0.005829465215758283,0.005829465215758283,0.005829465215758283,0.005829465215758283
162,2020-07-26,0.006053930919620522,0.006053930919620522,0.006053930919620522,0.006053930919620522,0.006053930919620522,0.006053930919620522
163,2020-07-27,0.006286543949111489,0.006286543949111489,0.006286543949111489,0.006286543949111489,0.006286543949111489,0.006286543949111489
164,2020-07-28,0.006526509258356841,0.006526509258356841,0.006526509258356841,0.006526509258356841,0.006526509258356841,0.006526509258356841
165,2020-07-29,0.006774302743432225,0.006774302743432225,0.006774302743432225,0.006774302743432225,0.006774302743432225,0.006774302743432225
166,2020-07-30,0.0070310655034047835,0.0070310655034047835,0.0070310655034047835,0.0070310655034047835,0.0070310655034047835,0.0070310655034047835
167,2020-07-31,0.0072981684194175995,0.0072981684194175995,0.0072981684194175995,0.0072981684194175995,0.0072981684194175995,0.0072981684194175995
168,2020-08-01,0.007576943525807769,0.007576943525807769,0.007576943525807769,0.007576943525807769,0.007576943525807769,0.007576943525807769
169,2020-08-02,0.007867585247591591,0.007867585247591591,0.007867585247591591,0.007867585247591591,0.007867585247591591,0.007867585247591591
170,2020-08-03,0.00816863324080626,0.00816863324080626,0.00816863324080626,0.00816863324080626,0.00816863324080626,0.00816863324080626
171,2020-08-04,0.008479047672923314,0.008479047672923314,0.008479047672923314,0.008479047672923314,0.008479047672923314,0.008479047672923314
172,2020-08-05,0.00879942536414812,0.00879942536414812,0.00879942536414812,0.00879942536414812,0.00879942536414812,0.00879942536414812
173,2020-08-06,0.009131218243423823,0.009131218243423823,0.009131218243423823,0.009131218243423823,0.009131218243423823,0.009131218243423823
174,2020-08-07,0.00947617147479615,0.00947617147479615,0.00947617147479615,0.00947617147479615,0.00947617147479615,0.00947617147479615
