,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,8.568308561986081e-10,8.568308561986081e-10,8.568308561986081e-10,8.568308561986081e-10,8.568308561986081e-10,8.568308561986081e-10
50,2020-04-05,8.831792273135134e-10,8.831792273135134e-10,8.831792273135134e-10,8.831792273135134e-10,8.831792273135134e-10,8.831792273135134e-10
51,2020-04-06,9.109801476179204e-10,9.109801476179204e-10,9.109801476179204e-10,9.109801476179204e-10,9.109801476179204e-10,9.109801476179204e-10
52,2020-04-07,9.393194107047793e-10,9.393194107047793e-10,9.393194107047793e-10,9.393194107047793e-10,9.393194107047793e-10,9.393194107047793e-10
53,2020-04-08,9.681869363156788e-10,9.681869363156788e-10,9.681869363156788e-10,9.681869363156788e-10,9.681869363156788e-10,9.681869363156788e-10
54,2020-04-09,9.98241694549032e-10,9.98241694549032e-10,9.98241694549032e-10,9.98241694549032e-10,9.98241694549032e-10,9.98241694549032e-10
55,2020-04-10,1.0302455927238698e-09,1.0302455927238698e-09,1.0302455927238698e-09,1.0302455927238698e-09,1.0302455927238698e-09,1.0302455927238698e-09
56,2020-04-11,1.064560683397358e-09,1.064560683397358e-09,1.064560683397358e-09,1.064560683397358e-09,1.064560683397358e-09,1.064560683397358e-09
57,2020-04-12,1.1004408967827024e-09,1.1004408967827024e-09,1.1004408967827024e-09,1.1004408967827024e-09,1.1004408967827024e-09,1.1004408967827024e-09
58,2020-04-13,1.1365368852401053e-09,1.1365368852401053e-09,1.1365368852401053e-09,1.1365368852401053e-09,1.1365368852401053e-09,1.1365368852401053e-09
59,2020-04-14,1.1719108215816776e-09,1.1719108215816776e-09,1.1719108215816776e-09,1.1719108215816776e-09,1.1719108215816776e-09,1.1719108215816776e-09
60,2020-04-15,1.2069563013120582e-09,1.2069563013120582e-09,1.2069563013120582e-09,1.2069563013120582e-09,1.2069563013120582e-09,1.2069563013120582e-09
61,2020-04-16,1.2428774418577688e-09,1.2428774418577688e-09,1.2428774418577688e-09,1.2428774418577688e-09,1.2428774418577688e-09,1.2428774418577688e-09
62,2020-04-17,1.2809203221941335e-09,1.2809203221941335e-09,1.2809203221941335e-09,1.2809203221941335e-09,1.2809203221941335e-09,1.2809203221941335e-09
63,2020-04-18,1.3220932996832756e-09,1.3220932996832756e-09,1.3220932996832756e-09,1.3220932996832756e-09,1.3220932996832756e-09,1.3220932996832756e-09
64,2020-04-19,1.3667596452962298e-09,1.3667596452962298e-09,1.3667596452962298e-09,1.3667596452962298e-09,1.3667596452962298e-09,1.3667596452962298e-09
65,2020-04-20,1.4138282059542079e-09,1.4138282059542079e-09,1.4138282059542079e-09,1.4138282059542079e-09,1.4138282059542079e-09,1.4138282059542079e-09
66,2020-04-21,1.461829709507965e-09,1.461829709507965e-09,1.461829709507965e-09,1.461829709507965e-09,1.461829709507965e-09,1.461829709507965e-09
67,2020-04-22,1.5107420272989667e-09,1.5107420272989667e-09,1.5107420272989667e-09,1.5107420272989667e-09,1.5107420272989667e-09,1.5107420272989667e-09
68,2020-04-23,1.5616181460684416e-09,1.5616181460684416e-09,1.5616181460684416e-09,1.5616181460684416e-09,1.5616181460684416e-09,1.5616181460684416e-09
69,2020-04-24,1.6156833028436612e-09,1.6156833028436612e-09,1.6156833028436612e-09,1.6156833028436612e-09,1.6156833028436612e-09,1.6156833028436612e-09
70,2020-04-25,1.673977655722978e-09,1.673977655722978e-09,1.673977655722978e-09,1.673977655722978e-09,1.673977655722978e-09,1.673977655722978e-09
71,2020-04-26,1.7367965539509227e-09,1.7367965539509227e-09,1.7367965539509227e-09,1.7367965539509227e-09,1.7367965539509227e-09,1.7367965539509227e-09
72,2020-04-27,1.8025951403342885e-09,1.8025951403342885e-09,1.8025951403342885e-09,1.8025951403342885e-09,1.8025951403342885e-09,1.8025951403342885e-09
73,2020-04-28,1.869381331008258e-09,1.869381331008258e-09,1.869381331008258e-09,1.869381331008258e-09,1.869381331008258e-09,1.869381331008258e-09
74,2020-04-29,1.937100719703068e-09,1.937100719703068e-09,1.937100719703068e-09,1.937100719703068e-09,1.937100719703068e-09,1.937100719703068e-09
75,2020-04-30,2.0071334334136003e-09,2.0071334334136003e-09,2.0071334334136003e-09,2.0071334334136003e-09,2.0071334334136003e-09,2.0071334334136003e-09
76,2020-05-01,2.0810970044481894e-09,2.0810970044481894e-09,2.0810970044481894e-09,2.0810970044481894e-09,2.0810970044481894e-09,2.0810970044481894e-09
77,2020-05-02,2.16037092096224e-09,2.16037092096224e-09,2.16037092096224e-09,2.16037092096224e-09,2.16037092096224e-09,2.16037092096224e-09
78,2020-05-03,2.2453582762783366e-09,2.2453582762783366e-09,2.2453582762783366e-09,2.2453582762783366e-09,2.2453582762783366e-09,2.2453582762783366e-09
79,2020-05-04,2.3340456531649176e-09,2.3340456531649176e-09,2.3340456531649176e-09,2.3340456531649176e-09,2.3340456531649176e-09,2.3340456531649176e-09
80,2020-05-05,2.4238319852144614e-09,2.4238319852144614e-09,2.4238319852144614e-09,2.4238319852144614e-09,2.4238319852144614e-09,2.4238319852144614e-09
81,2020-05-06,2.514659461359483e-09,2.514659461359483e-09,2.514659461359483e-09,2.514659461359483e-09,2.514659461359483e-09,2.514659461359483e-09
82,2020-05-07,2.608352472417446e-09,2.608352472417446e-09,2.608352472417446e-09,2.608352472417446e-09,2.608352472417446e-09,2.608352472417446e-09
83,2020-05-08,2.7070458859485523e-09,2.7070458859485523e-09,2.7070458859485523e-09,2.7070458859485523e-09,2.7070458859485523e-09,2.7070458859485523e-09
84,2020-05-09,2.8125609881908606e-09,2.8125609881908606e-09,2.8125609881908606e-09,2.8125609881908606e-09,2.8125609881908606e-09,2.8125609881908606e-09
85,2020-05-10,2.9254371486434475e-09,2.9254371486434475e-09,2.9254371486434475e-09,2.9254371486434475e-09,2.9254371486434475e-09,2.9254371486434475e-09
86,2020-05-11,3.0430434154666344e-09,3.0430434154666344e-09,3.0430434154666344e-09,3.0430434154666344e-09,3.0430434154666344e-09,3.0430434154666344e-09
87,2020-05-12,3.1619772842947848e-09,3.1619772842947848e-09,3.1619772842947848e-09,3.1619772842947848e-09,3.1619772842947848e-09,3.1619772842947848e-09
88,2020-05-13,3.282170410357588e-09,3.282170410357588e-09,3.282170410357588e-09,3.282170410357588e-09,3.282170410357588e-09,3.282170410357588e-09
89,2020-05-14,3.406021695052929e-09,3.406021695052929e-09,3.406021695052929e-09,3.406021695052929e-09,3.406021695052929e-09,3.406021695052929e-09
90,2020-05-15,3.5363363679773085e-09,3.5363363679773085e-09,3.5363363679773085e-09,3.5363363679773085e-09,3.5363363679773085e-09,3.5363363679773085e-09
91,2020-05-16,3.6755077776073717e-09,3.6755077776073717e-09,3.6755077776073717e-09,3.6755077776073717e-09,3.6755077776073717e-09,3.6755077776073717e-09
92,2020-05-17,3.824248250472996e-09,3.824248250472996e-09,3.824248250472996e-09,3.824248250472996e-09,3.824248250472996e-09,3.824248250472996e-09
93,2020-05-18,3.97911428029174e-09,3.97911428029174e-09,3.97911428029174e-09,3.97911428029174e-09,3.97911428029174e-09,3.97911428029174e-09
94,2020-05-19,4.135650677835856e-09,4.135650677835856e-09,4.135650677835856e-09,4.135650677835856e-09,4.135650677835856e-09,4.135650677835856e-09
95,2020-05-20,4.293771415728845e-09,4.293771415728845e-09,4.293771415728845e-09,4.293771415728845e-09,4.293771415728845e-09,4.293771415728845e-09
96,2020-05-21,4.4566233892124875e-09,4.4566233892124875e-09,4.4566233892124875e-09,4.4566233892124875e-09,4.4566233892124875e-09,4.4566233892124875e-09
97,2020-05-22,4.627885464189915e-09,4.627885464189915e-09,4.627885464189915e-09,4.627885464189915e-09,4.627885464189915e-09,4.627885464189915e-09
98,2020-05-23,4.810696192158588e-09,4.810696192158588e-09,4.810696192158588e-09,4.810696192158588e-09,4.810696192158588e-09,4.810696192158588e-09
99,2020-05-24,5.00599105876873e-09,5.00599105876873e-09,5.00599105876873e-09,5.00599105876873e-09,5.00599105876873e-09,5.00599105876873e-09
100,2020-05-25,5.209226727799528e-09,5.209226727799528e-09,5.209226727799528e-09,5.209226727799528e-09,5.209226727799528e-09,5.209226727799528e-09
101,2020-05-26,5.4130117767069594e-09,5.4130117767069594e-09,5.4130117767069594e-09,5.4130117767069594e-09,5.4130117767069594e-09,5.4130117767069594e-09
102,2020-05-27,5.612231873231133e-09,5.612231873231133e-09,5.612231873231133e-09,5.612231873231133e-09,5.612231873231133e-09,5.612231873231133e-09
103,2020-05-28,5.808663903490822e-09,5.808663903490822e-09,5.808663903490822e-09,5.808663903490822e-09,5.808663903490822e-09,5.808663903490822e-09
104,2020-05-29,6.008290517539528e-09,6.008290517539528e-09,6.008290517539528e-09,6.008290517539528e-09,6.008290517539528e-09,6.008290517539528e-09
105,2020-05-30,6.217332935324654e-09,6.217332935324654e-09,6.217332935324654e-09,6.217332935324654e-09,6.217332935324654e-09,6.217332935324654e-09
106,2020-05-31,6.439072313947605e-09,6.439072313947605e-09,6.439072313947605e-09,6.439072313947605e-09,6.439072313947605e-09,6.439072313947605e-09
107,2020-06-01,6.669579790546532e-09,6.669579790546532e-09,6.669579790546532e-09,6.669579790546532e-09,6.669579790546532e-09,6.669579790546532e-09
108,2020-06-02,6.9027776060748335e-09,6.9027776060748335e-09,6.9027776060748335e-09,6.9027776060748335e-09,6.9027776060748335e-09,6.9027776060748335e-09
109,2020-06-03,7.139172344749782e-09,7.139172344749782e-09,7.139172344749782e-09,7.139172344749782e-09,7.139172344749782e-09,7.139172344749782e-09
110,2020-06-04,7.384157928821035e-09,7.384157928821035e-09,7.384157928821035e-09,7.384157928821035e-09,7.384157928821035e-09,7.384157928821035e-09
111,2020-06-05,7.64379069007271e-09,7.64379069007271e-09,7.64379069007271e-09,7.64379069007271e-09,7.64379069007271e-09,7.64379069007271e-09
112,2020-06-06,7.923144173248376e-09,7.923144173248376e-09,7.923144173248376e-09,7.923144173248376e-09,7.923144173248376e-09,7.923144173248376e-09
113,2020-06-07,8.223690887750447e-09,8.223690887750447e-09,8.223690887750447e-09,8.223690887750447e-09,8.223690887750447e-09,8.223690887750447e-09
114,2020-06-08,8.538131728269788e-09,8.538131728269788e-09,8.538131728269788e-09,8.538131728269788e-09,8.538131728269788e-09,8.538131728269788e-09
115,2020-06-09,8.857023571844657e-09,8.857023571844657e-09,8.857023571844657e-09,8.857023571844657e-09,8.857023571844657e-09,8.857023571844657e-09
116,2020-06-10,9.180104063523077e-09,9.180104063523077e-09,9.180104063523077e-09,9.180104063523077e-09,9.180104063523077e-09,9.180104063523077e-09
117,2020-06-11,9.513909273337311e-09,9.513909273337311e-09,9.513909273337311e-09,9.513909273337311e-09,9.513909273337311e-09,9.513909273337311e-09
118,2020-06-12,9.866096543243578e-09,9.866096543243578e-09,9.866096543243578e-09,9.866096543243578e-09,9.866096543243578e-09,9.866096543243578e-09
119,2020-06-13,1.0243189850798153e-08,1.0243189850798153e-08,1.0243189850798153e-08,1.0243189850798153e-08,1.0243189850798153e-08,1.0243189850798153e-08
120,2020-06-14,1.0647081565660527e-08,1.0647081565660527e-08,1.0647081565660527e-08,1.0647081565660527e-08,1.0647081565660527e-08,1.0647081565660527e-08
121,2020-06-15,1.1068212323540477e-08,1.1068212323540477e-08,1.1068212323540477e-08,1.1068212323540477e-08,1.1068212323540477e-08,1.1068212323540477e-08
122,2020-06-16,1.1494239410220823e-08,1.1494239410220823e-08,1.1494239410220823e-08,1.1494239410220823e-08,1.1494239410220823e-08,1.1494239410220823e-08
123,2020-06-17,1.1924867282367572e-08,1.1924867282367572e-08,1.1924867282367572e-08,1.1924867282367572e-08,1.1924867282367572e-08,1.1924867282367572e-08
124,2020-06-18,1.2368713782694827e-08,1.2368713782694827e-08,1.2368713782694827e-08,1.2368713782694827e-08,1.2368713782694827e-08,1.2368713782694827e-08
125,2020-06-19,1.2835863373727325e-08,1.2835863373727325e-08,1.2835863373727325e-08,1.2835863373727325e-08,1.2835863373727325e-08,1.2835863373727325e-08
126,2020-06-20,1.3334909709296239e-08,1.3334909709296239e-08,1.3334909709296239e-08,1.3334909709296239e-08,1.3334909709296239e-08,1.3334909709296239e-08
127,2020-06-21,1.3868376734447041e-08,1.3868376734447041e-08,1.3868376734447041e-08,1.3868376734447041e-08,1.3868376734447041e-08,1.3868376734447041e-08
128,2020-06-22,1.4423797439276859e-08,1.4423797439276859e-08,1.4423797439276859e-08,1.4423797439276859e-08,1.4423797439276859e-08,1.4423797439276859e-08
129,2020-06-23,1.4985058242966597e-08,1.4985058242966597e-08,1.4985058242966597e-08,1.4985058242966597e-08,1.4985058242966597e-08,1.4985058242966597e-08
130,2020-06-24,1.555179938714686e-08,1.555179938714686e-08,1.555179938714686e-08,1.555179938714686e-08,1.555179938714686e-08,1.555179938714686e-08
131,2020-06-25,1.6135314341540423e-08,1.6135314341540423e-08,1.6135314341540423e-08,1.6135314341540423e-08,1.6135314341540423e-08,1.6135314341540423e-08
132,2020-06-26,1.6748808688132678e-08,1.6748808688132678e-08,1.6748808688132678e-08,1.6748808688132678e-08,1.6748808688132678e-08,1.6748808688132678e-08
133,2020-06-27,1.7403531758626803e-08,1.7403531758626803e-08,1.7403531758626803e-08,1.7403531758626803e-08,1.7403531758626803e-08,1.7403531758626803e-08
134,2020-06-28,1.8102793998973493e-08,1.8102793998973493e-08,1.8102793998973493e-08,1.8102793998973493e-08,1.8102793998973493e-08,1.8102793998973493e-08
135,2020-06-29,1.8830315208189828e-08,1.8830315208189828e-08,1.8830315208189828e-08,1.8830315208189828e-08,1.8830315208189828e-08,1.8830315208189828e-08
136,2020-06-30,1.9565048873858797e-08,1.9565048873858797e-08,1.9565048873858797e-08,1.9565048873858797e-08,1.9565048873858797e-08,1.9565048873858797e-08
137,2020-07-01,2.0306523516693444e-08,2.0306523516693444e-08,2.0306523516693444e-08,2.0306523516693444e-08,2.0306523516693444e-08,2.0306523516693444e-08
138,2020-07-02,2.106948438851202e-08,2.106948438851202e-08,2.106948438851202e-08,2.106948438851202e-08,2.106948438851202e-08,2.106948438851202e-08
139,2020-07-03,2.1871168566321833e-08,2.1871168566321833e-08,2.1871168566321833e-08,2.1871168566321833e-08,2.1871168566321833e-08,2.1871168566321833e-08
140,2020-07-04,2.2726251431969315e-08,2.2726251431969315e-08,2.2726251431969315e-08,2.2726251431969315e-08,2.2726251431969315e-08,2.2726251431969315e-08
141,2020-07-05,2.363904059741317e-08,2.363904059741317e-08,2.363904059741317e-08,2.363904059741317e-08,2.363904059741317e-08,2.363904059741317e-08
142,2020-07-06,2.4588280074758203e-08,2.4588280074758203e-08,2.4588280074758203e-08,2.4588280074758203e-08,2.4588280074758203e-08,2.4588280074758203e-08
143,2020-07-07,2.554649505262581e-08,2.554649505262581e-08,2.554649505262581e-08,2.554649505262581e-08,2.554649505262581e-08,2.554649505262581e-08
144,2020-07-08,2.6513045431639826e-08,2.6513045431639826e-08,2.6513045431639826e-08,2.6513045431639826e-08,2.6513045431639826e-08,2.6513045431639826e-08
145,2020-07-09,2.7507133295775824e-08,2.7507133295775824e-08,2.7507133295775824e-08,2.7507133295775824e-08,2.7507133295775824e-08,2.7507133295775824e-08
146,2020-07-10,2.8551203363141997e-08,2.8551203363141997e-08,2.8551203363141997e-08,2.8551203363141997e-08,2.8551203363141997e-08,2.8551203363141997e-08
147,2020-07-11,2.9664349986573177e-08,2.9664349986573177e-08,2.9664349986573177e-08,2.9664349986573177e-08,2.9664349986573177e-08,2.9664349986573177e-08
148,2020-07-12,3.085214845312029e-08,3.085214845312029e-08,3.085214845312029e-08,3.085214845312029e-08,3.085214845312029e-08,3.085214845312029e-08
149,2020-07-13,3.208687215101153e-08,3.208687215101153e-08,3.208687215101153e-08,3.208687215101153e-08,3.208687215101153e-08,3.208687215101153e-08
150,2020-07-14,3.3332695325559856e-08,3.3332695325559856e-08,3.3332695325559856e-08,3.3332695325559856e-08,3.3332695325559856e-08,3.3332695325559856e-08
151,2020-07-15,3.458873092188696e-08,3.458873092188696e-08,3.458873092188696e-08,3.458873092188696e-08,3.458873092188696e-08,3.458873092188696e-08
152,2020-07-16,3.5879919851355705e-08,3.5879919851355705e-08,3.5879919851355705e-08,3.5879919851355705e-08,3.5879919851355705e-08,3.5879919851355705e-08
153,2020-07-17,3.723541355097054e-08,3.723541355097054e-08,3.723541355097054e-08,3.723541355097054e-08,3.723541355097054e-08,3.723541355097054e-08
154,2020-07-18,3.8679986636017454e-08,3.8679986636017454e-08,3.8679986636017454e-08,3.8679986636017454e-08,3.8679986636017454e-08,3.8679986636017454e-08
155,2020-07-19,4.0220817945259465e-08,4.0220817945259465e-08,4.0220817945259465e-08,4.0220817945259465e-08,4.0220817945259465e-08,4.0220817945259465e-08
156,2020-07-20,4.182179423006067e-08,4.182179423006067e-08,4.182179423006067e-08,4.182179423006067e-08,4.182179423006067e-08,4.182179423006067e-08
157,2020-07-21,4.3436277668175626e-08,4.3436277668175626e-08,4.3436277668175626e-08,4.3436277668175626e-08,4.3436277668175626e-08,4.3436277668175626e-08
158,2020-07-22,4.50630199902423e-08,4.50630199902423e-08,4.50630199902423e-08,4.50630199902423e-08,4.50630199902423e-08,4.50630199902423e-08
159,2020-07-23,4.673431583344663e-08,4.673431583344663e-08,4.673431583344663e-08,4.673431583344663e-08,4.673431583344663e-08,4.673431583344663e-08
160,2020-07-24,4.848791127220191e-08,4.848791127220191e-08,4.848791127220191e-08,4.848791127220191e-08,4.848791127220191e-08,4.848791127220191e-08
161,2020-07-25,5.0355842415725074e-08,5.0355842415725074e-08,5.0355842415725074e-08,5.0355842415725074e-08,5.0355842415725074e-08,5.0355842415725074e-08
162,2020-07-26,5.234729725554544e-08,5.234729725554544e-08,5.234729725554544e-08,5.234729725554544e-08,5.234729725554544e-08,5.234729725554544e-08
163,2020-07-27,5.441533560013087e-08,5.441533560013087e-08,5.441533560013087e-08,5.441533560013087e-08,5.441533560013087e-08,5.441533560013087e-08
164,2020-07-28,5.649937968214619e-08,5.649937968214619e-08,5.649937968214619e-08,5.649937968214619e-08,5.649937968214619e-08,5.649937968214619e-08
165,2020-07-29,5.859764960859641e-08,5.859764960859641e-08,5.859764960859641e-08,5.859764960859641e-08,5.859764960859641e-08,5.859764960859641e-08
166,2020-07-30,6.075179942545357e-08,6.075179942545357e-08,6.075179942545357e-08,6.075179942545357e-08,6.075179942545357e-08,6.075179942545357e-08
167,2020-07-31,6.301051459359433e-08,6.301051459359433e-08,6.301051459359433e-08,6.301051459359433e-08,6.301051459359433e-08,6.301051459359433e-08
168,2020-08-01,6.541504459216495e-08,6.541504459216495e-08,6.541504459216495e-08,6.541504459216495e-08,6.541504459216495e-08,6.541504459216495e-08
169,2020-08-02,6.797706062590828e-08,6.797706062590828e-08,6.797706062590828e-08,6.797706062590828e-08,6.797706062590828e-08,6.797706062590828e-08
170,2020-08-03,7.063571622898838e-08,7.063571622898838e-08,7.063571622898838e-08,7.063571622898838e-08,7.063571622898838e-08,7.063571622898838e-08
171,2020-08-04,7.3312558309668e-08,7.3312558309668e-08,7.3312558309668e-08,7.3312558309668e-08,7.3312558309668e-08,7.3312558309668e-08
172,2020-08-05,7.600501936968112e-08,7.600501936968112e-08,7.600501936968112e-08,7.600501936968112e-08,7.600501936968112e-08,7.600501936968112e-08
173,2020-08-06,7.87665594239472e-08,7.87665594239472e-08,7.87665594239472e-08,7.87665594239472e-08,7.87665594239472e-08,7.87665594239472e-08
174,2020-08-07,8.165966386550433e-08,8.165966386550433e-08,8.165966386550433e-08,8.165966386550433e-08,8.165966386550433e-08,8.165966386550433e-08
