,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10,2.703228720570324e-10
18,2020-03-04,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10,3.16169219091772e-10
19,2020-03-05,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10,3.65641097618576e-10
20,2020-03-06,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10,4.198002527004711e-10
21,2020-03-07,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10,4.795838540047044e-10
22,2020-03-08,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10,5.452061561692711e-10
23,2020-03-09,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10,6.149098478973703e-10
24,2020-03-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10,6.864450424126065e-10
25,2020-03-11,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10,7.597722335830096e-10
26,2020-03-12,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10,8.365358185426169e-10
27,2020-03-13,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10,9.187114431785012e-10
28,2020-03-14,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09,1.0080540857121931e-09
29,2020-03-15,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09,1.1051085354943716e-09
30,2020-03-16,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09,1.2071785196938764e-09
31,2020-03-17,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09,1.3097889318089134e-09
32,2020-03-18,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09,1.4088472078416578e-09
33,2020-03-19,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09,1.5014024211774761e-09
34,2020-03-20,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09,1.5856938342067782e-09
35,2020-03-21,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09,1.6609364821492236e-09
36,2020-03-22,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09,1.7270497621504697e-09
37,2020-03-23,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09,1.7844345636114888e-09
38,2020-03-24,1.8347420524828716e-09,1.8347420524828716e-09,1.8347420524828716e-09,1.8347420524828716e-09,1.8347420524828716e-09,1.8347420524828716e-09
39,2020-03-25,1.882816452816e-09,1.882816452816e-09,1.882816452816e-09,1.882816452816e-09,1.882816452816e-09,1.882816452816e-09
40,2020-03-26,1.9346773705486303e-09,1.9346773705486303e-09,1.9346773705486303e-09,1.9346773705486303e-09,1.9346773705486303e-09,1.9346773705486303e-09
41,2020-03-27,1.9953364891502656e-09,1.9953364891502656e-09,1.9953364891502656e-09,1.9953364891502656e-09,1.9953364891502656e-09,1.9953364891502656e-09
42,2020-03-28,2.0682940880705705e-09,2.0682940880705705e-09,2.0682940880705705e-09,2.0682940880705705e-09,2.0682940880705705e-09,2.0682940880705705e-09
43,2020-03-29,2.154527427873909e-09,2.154527427873909e-09,2.154527427873909e-09,2.154527427873909e-09,2.154527427873909e-09,2.154527427873909e-09
44,2020-03-30,2.2501683764387374e-09,2.2501683764387374e-09,2.2501683764387374e-09,2.2501683764387374e-09,2.2501683764387374e-09,2.2501683764387374e-09
45,2020-03-31,2.3499940364678712e-09,2.3499940364678712e-09,2.3499940364678712e-09,2.3499940364678712e-09,2.3499940364678712e-09,2.3499940364678712e-09
46,2020-04-01,2.4532887172704123e-09,2.4532887172704123e-09,2.4532887172704123e-09,2.4532887172704123e-09,2.4532887172704123e-09,2.4532887172704123e-09
47,2020-04-02,2.5627809413920347e-09,2.5627809413920347e-09,2.5627809413920347e-09,2.5627809413920347e-09,2.5627809413920347e-09,2.5627809413920347e-09
48,2020-04-03,2.681788997635057e-09,2.681788997635057e-09,2.681788997635057e-09,2.681788997635057e-09,2.681788997635057e-09,2.681788997635057e-09
49,2020-04-04,2.8130348132888547e-09,2.8130348132888547e-09,2.8130348132888547e-09,2.8130348132888547e-09,2.8130348132888547e-09,2.8130348132888547e-09
50,2020-04-05,2.9568010587771426e-09,2.9568010587771426e-09,2.9568010587771426e-09,2.9568010587771426e-09,2.9568010587771426e-09,2.9568010587771426e-09
51,2020-04-06,3.1073849908941746e-09,3.1073849908941746e-09,3.1073849908941746e-09,3.1073849908941746e-09,3.1073849908941746e-09,3.1073849908941746e-09
52,2020-04-07,3.2576912926326643e-09,3.2576912926326643e-09,3.2576912926326643e-09,3.2576912926326643e-09,3.2576912926326643e-09,3.2576912926326643e-09
53,2020-04-08,3.40711383696065e-09,3.40711383696065e-09,3.40711383696065e-09,3.40711383696065e-09,3.40711383696065e-09,3.40711383696065e-09
54,2020-04-09,3.5599263993525883e-09,3.5599263993525883e-09,3.5599263993525883e-09,3.5599263993525883e-09,3.5599263993525883e-09,3.5599263993525883e-09
55,2020-04-10,3.721222766202799e-09,3.721222766202799e-09,3.721222766202799e-09,3.721222766202799e-09,3.721222766202799e-09,3.721222766202799e-09
56,2020-04-11,3.893276684213387e-09,3.893276684213387e-09,3.893276684213387e-09,3.893276684213387e-09,3.893276684213387e-09,3.893276684213387e-09
57,2020-04-12,4.070532943194344e-09,4.070532943194344e-09,4.070532943194344e-09,4.070532943194344e-09,4.070532943194344e-09,4.070532943194344e-09
58,2020-04-13,4.2432261382167895e-09,4.2432261382167895e-09,4.2432261382167895e-09,4.2432261382167895e-09,4.2432261382167895e-09,4.2432261382167895e-09
59,2020-04-14,4.404672872485857e-09,4.404672872485857e-09,4.404672872485857e-09,4.404672872485857e-09,4.404672872485857e-09,4.404672872485857e-09
60,2020-04-15,4.557800423655546e-09,4.557800423655546e-09,4.557800423655546e-09,4.557800423655546e-09,4.557800423655546e-09,4.557800423655546e-09
61,2020-04-16,4.711417299936031e-09,4.711417299936031e-09,4.711417299936031e-09,4.711417299936031e-09,4.711417299936031e-09,4.711417299936031e-09
62,2020-04-17,4.874611360314848e-09,4.874611360314848e-09,4.874611360314848e-09,4.874611360314848e-09,4.874611360314848e-09,4.874611360314848e-09
63,2020-04-18,5.054593427342209e-09,5.054593427342209e-09,5.054593427342209e-09,5.054593427342209e-09,5.054593427342209e-09,5.054593427342209e-09
64,2020-04-19,5.25375068343647e-09,5.25375068343647e-09,5.25375068343647e-09,5.25375068343647e-09,5.25375068343647e-09,5.25375068343647e-09
65,2020-04-20,5.463997271085535e-09,5.463997271085535e-09,5.463997271085535e-09,5.463997271085535e-09,5.463997271085535e-09,5.463997271085535e-09
66,2020-04-21,5.674504078454473e-09,5.674504078454473e-09,5.674504078454473e-09,5.674504078454473e-09,5.674504078454473e-09,5.674504078454473e-09
67,2020-04-22,5.884761952954367e-09,5.884761952954367e-09,5.884761952954367e-09,5.884761952954367e-09,5.884761952954367e-09,5.884761952954367e-09
68,2020-04-23,6.1020376500747914e-09,6.1020376500747914e-09,6.1020376500747914e-09,6.1020376500747914e-09,6.1020376500747914e-09,6.1020376500747914e-09
69,2020-04-24,6.334863688683269e-09,6.334863688683269e-09,6.334863688683269e-09,6.334863688683269e-09,6.334863688683269e-09,6.334863688683269e-09
70,2020-04-25,6.590328500702706e-09,6.590328500702706e-09,6.590328500702706e-09,6.590328500702706e-09,6.590328500702706e-09,6.590328500702706e-09
71,2020-04-26,6.870030925117027e-09,6.870030925117027e-09,6.870030925117027e-09,6.870030925117027e-09,6.870030925117027e-09,6.870030925117027e-09
72,2020-04-27,7.1623898938899345e-09,7.1623898938899345e-09,7.1623898938899345e-09,7.1623898938899345e-09,7.1623898938899345e-09,7.1623898938899345e-09
73,2020-04-28,7.4526701720525e-09,7.4526701720525e-09,7.4526701720525e-09,7.4526701720525e-09,7.4526701720525e-09,7.4526701720525e-09
74,2020-04-29,7.740087147496396e-09,7.740087147496396e-09,7.740087147496396e-09,7.740087147496396e-09,7.740087147496396e-09,7.740087147496396e-09
75,2020-04-30,8.034318590991854e-09,8.034318590991854e-09,8.034318590991854e-09,8.034318590991854e-09,8.034318590991854e-09,8.034318590991854e-09
76,2020-05-01,8.346815635022158e-09,8.346815635022158e-09,8.346815635022158e-09,8.346815635022158e-09,8.346815635022158e-09,8.346815635022158e-09
77,2020-05-02,8.687167065303933e-09,8.687167065303933e-09,8.687167065303933e-09,8.687167065303933e-09,8.687167065303933e-09,8.687167065303933e-09
78,2020-05-03,9.05773949771093e-09,9.05773949771093e-09,9.05773949771093e-09,9.05773949771093e-09,9.05773949771093e-09,9.05773949771093e-09
79,2020-05-04,9.443544579807011e-09,9.443544579807011e-09,9.443544579807011e-09,9.443544579807011e-09,9.443544579807011e-09,9.443544579807011e-09
80,2020-05-05,9.825424988510913e-09,9.825424988510913e-09,9.825424988510913e-09,9.825424988510913e-09,9.825424988510913e-09,9.825424988510913e-09
81,2020-05-06,1.0202544974255879e-08,1.0202544974255879e-08,1.0202544974255879e-08,1.0202544974255879e-08,1.0202544974255879e-08,1.0202544974255879e-08
82,2020-05-07,1.058779949815356e-08,1.058779949815356e-08,1.058779949815356e-08,1.058779949815356e-08,1.058779949815356e-08,1.058779949815356e-08
83,2020-05-08,1.0996389067635094e-08,1.0996389067635094e-08,1.0996389067635094e-08,1.0996389067635094e-08,1.0996389067635094e-08,1.0996389067635094e-08
84,2020-05-09,1.1441041326329142e-08,1.1441041326329142e-08,1.1441041326329142e-08,1.1441041326329142e-08,1.1441041326329142e-08,1.1441041326329142e-08
85,2020-05-10,1.1924977437072798e-08,1.1924977437072798e-08,1.1924977437072798e-08,1.1924977437072798e-08,1.1924977437072798e-08,1.1924977437072798e-08
86,2020-05-11,1.2428619164093202e-08,1.2428619164093202e-08,1.2428619164093202e-08,1.2428619164093202e-08,1.2428619164093202e-08,1.2428619164093202e-08
87,2020-05-12,1.2926900154064896e-08,1.2926900154064896e-08,1.2926900154064896e-08,1.2926900154064896e-08,1.2926900154064896e-08,1.2926900154064896e-08
88,2020-05-13,1.341878048912958e-08,1.341878048912958e-08,1.341878048912958e-08,1.341878048912958e-08,1.341878048912958e-08,1.341878048912958e-08
89,2020-05-14,1.3921223642048725e-08,1.3921223642048725e-08,1.3921223642048725e-08,1.3921223642048725e-08,1.3921223642048725e-08,1.3921223642048725e-08
90,2020-05-15,1.4454206949299893e-08,1.4454206949299893e-08,1.4454206949299893e-08,1.4454206949299893e-08,1.4454206949299893e-08,1.4454206949299893e-08
91,2020-05-16,1.5034453617919352e-08,1.5034453617919352e-08,1.5034453617919352e-08,1.5034453617919352e-08,1.5034453617919352e-08,1.5034453617919352e-08
92,2020-05-17,1.5666211832228933e-08,1.5666211832228933e-08,1.5666211832228933e-08,1.5666211832228933e-08,1.5666211832228933e-08,1.5666211832228933e-08
93,2020-05-18,1.6323830358781557e-08,1.6323830358781557e-08,1.6323830358781557e-08,1.6323830358781557e-08,1.6323830358781557e-08,1.6323830358781557e-08
94,2020-05-19,1.6974457694651843e-08,1.6974457694651843e-08,1.6974457694651843e-08,1.6974457694651843e-08,1.6974457694651843e-08,1.6974457694651843e-08
95,2020-05-20,1.7616734943437164e-08,1.7616734943437164e-08,1.7616734943437164e-08,1.7616734943437164e-08,1.7616734943437164e-08,1.7616734943437164e-08
96,2020-05-21,1.827289981807232e-08,1.827289981807232e-08,1.827289981807232e-08,1.827289981807232e-08,1.827289981807232e-08,1.827289981807232e-08
97,2020-05-22,1.896913700358042e-08,1.896913700358042e-08,1.896913700358042e-08,1.896913700358042e-08,1.896913700358042e-08,1.896913700358042e-08
98,2020-05-23,1.972736188206423e-08,1.972736188206423e-08,1.972736188206423e-08,1.972736188206423e-08,1.972736188206423e-08,1.972736188206423e-08
99,2020-05-24,2.055313809077814e-08,2.055313809077814e-08,2.055313809077814e-08,2.055313809077814e-08,2.055313809077814e-08,2.055313809077814e-08
100,2020-05-25,2.1412611797956923e-08,2.1412611797956923e-08,2.1412611797956923e-08,2.1412611797956923e-08,2.1412611797956923e-08,2.1412611797956923e-08
101,2020-05-26,2.2251806359907966e-08,2.2251806359907966e-08,2.2251806359907966e-08,2.2251806359907966e-08,2.2251806359907966e-08,2.2251806359907966e-08
102,2020-05-27,2.3033921027092363e-08,2.3033921027092363e-08,2.3033921027092363e-08,2.3033921027092363e-08,2.3033921027092363e-08,2.3033921027092363e-08
103,2020-05-28,2.3772362167351223e-08,2.3772362167351223e-08,2.3772362167351223e-08,2.3772362167351223e-08,2.3772362167351223e-08,2.3772362167351223e-08
104,2020-05-29,2.4511337325958142e-08,2.4511337325958142e-08,2.4511337325958142e-08,2.4511337325958142e-08,2.4511337325958142e-08,2.4511337325958142e-08
105,2020-05-30,2.5296692895444493e-08,2.5296692895444493e-08,2.5296692895444493e-08,2.5296692895444493e-08,2.5296692895444493e-08,2.5296692895444493e-08
106,2020-05-31,2.6152527632543543e-08,2.6152527632543543e-08,2.6152527632543543e-08,2.6152527632543543e-08,2.6152527632543543e-08,2.6152527632543543e-08
107,2020-06-01,2.705085006662711e-08,2.705085006662711e-08,2.705085006662711e-08,2.705085006662711e-08,2.705085006662711e-08,2.705085006662711e-08
108,2020-06-02,2.794774918032244e-08,2.794774918032244e-08,2.794774918032244e-08,2.794774918032244e-08,2.794774918032244e-08,2.794774918032244e-08
109,2020-06-03,2.884589077303017e-08,2.884589077303017e-08,2.884589077303017e-08,2.884589077303017e-08,2.884589077303017e-08,2.884589077303017e-08
110,2020-06-04,2.9782928988131007e-08,2.9782928988131007e-08,2.9782928988131007e-08,2.9782928988131007e-08,2.9782928988131007e-08,2.9782928988131007e-08
111,2020-06-05,3.080106683355271e-08,3.080106683355271e-08,3.080106683355271e-08,3.080106683355271e-08,3.080106683355271e-08,3.080106683355271e-08
112,2020-06-06,3.193462852072234e-08,3.193462852072234e-08,3.193462852072234e-08,3.193462852072234e-08,3.193462852072234e-08,3.193462852072234e-08
113,2020-06-07,3.319120698459622e-08,3.319120698459622e-08,3.319120698459622e-08,3.319120698459622e-08,3.319120698459622e-08,3.319120698459622e-08
114,2020-06-08,3.4515423796996747e-08,3.4515423796996747e-08,3.4515423796996747e-08,3.4515423796996747e-08,3.4515423796996747e-08,3.4515423796996747e-08
115,2020-06-09,3.583671301273208e-08,3.583671301273208e-08,3.583671301273208e-08,3.583671301273208e-08,3.583671301273208e-08,3.583671301273208e-08
116,2020-06-10,3.715062730606113e-08,3.715062730606113e-08,3.715062730606113e-08,3.715062730606113e-08,3.715062730606113e-08,3.715062730606113e-08
117,2020-06-11,3.850234585881065e-08,3.850234585881065e-08,3.850234585881065e-08,3.850234585881065e-08,3.850234585881065e-08,3.850234585881065e-08
118,2020-06-12,3.994546955569559e-08,3.994546955569559e-08,3.994546955569559e-08,3.994546955569559e-08,3.994546955569559e-08,3.994546955569559e-08
119,2020-06-13,4.152478452852688e-08,4.152478452852688e-08,4.152478452852688e-08,4.152478452852688e-08,4.152478452852688e-08,4.152478452852688e-08
120,2020-06-14,4.325086306073098e-08,4.325086306073098e-08,4.325086306073098e-08,4.325086306073098e-08,4.325086306073098e-08,4.325086306073098e-08
121,2020-06-15,4.505205780519045e-08,4.505205780519045e-08,4.505205780519045e-08,4.505205780519045e-08,4.505205780519045e-08,4.505205780519045e-08
122,2020-06-16,4.6837021633742297e-08,4.6837021633742297e-08,4.6837021633742297e-08,4.6837021633742297e-08,4.6837021633742297e-08,4.6837021633742297e-08
123,2020-06-17,4.8601281885910085e-08,4.8601281885910085e-08,4.8601281885910085e-08,4.8601281885910085e-08,4.8601281885910085e-08,4.8601281885910085e-08
124,2020-06-18,5.040546647056426e-08,5.040546647056426e-08,5.040546647056426e-08,5.040546647056426e-08,5.040546647056426e-08,5.040546647056426e-08
125,2020-06-19,5.2321149970368886e-08,5.2321149970368886e-08,5.2321149970368886e-08,5.2321149970368886e-08,5.2321149970368886e-08,5.2321149970368886e-08
126,2020-06-20,5.440820013909773e-08,5.440820013909773e-08,5.440820013909773e-08,5.440820013909773e-08,5.440820013909773e-08,5.440820013909773e-08
127,2020-06-21,5.6681501620983095e-08,5.6681501620983095e-08,5.6681501620983095e-08,5.6681501620983095e-08,5.6681501620983095e-08,5.6681501620983095e-08
128,2020-06-22,5.9048124890099855e-08,5.9048124890099855e-08,5.9048124890099855e-08,5.9048124890099855e-08,5.9048124890099855e-08,5.9048124890099855e-08
129,2020-06-23,6.13892208093858e-08,6.13892208093858e-08,6.13892208093858e-08,6.13892208093858e-08,6.13892208093858e-08,6.13892208093858e-08
130,2020-06-24,6.369954093336013e-08,6.369954093336013e-08,6.369954093336013e-08,6.369954093336013e-08,6.369954093336013e-08,6.369954093336013e-08
131,2020-06-25,6.605893659570747e-08,6.605893659570747e-08,6.605893659570747e-08,6.605893659570747e-08,6.605893659570747e-08,6.605893659570747e-08
132,2020-06-26,6.856148352862649e-08,6.856148352862649e-08,6.856148352862649e-08,6.856148352862649e-08,6.856148352862649e-08,6.856148352862649e-08
133,2020-06-27,7.128584106839394e-08,7.128584106839394e-08,7.128584106839394e-08,7.128584106839394e-08,7.128584106839394e-08,7.128584106839394e-08
134,2020-06-28,7.425176384080666e-08,7.425176384080666e-08,7.425176384080666e-08,7.425176384080666e-08,7.425176384080666e-08,7.425176384080666e-08
135,2020-06-29,7.733801806920315e-08,7.733801806920315e-08,7.733801806920315e-08,7.733801806920315e-08,7.733801806920315e-08,7.733801806920315e-08
136,2020-06-30,8.038944686703756e-08,8.038944686703756e-08,8.038944686703756e-08,8.038944686703756e-08,8.038944686703756e-08,8.038944686703756e-08
137,2020-07-01,8.339928990302281e-08,8.339928990302281e-08,8.339928990302281e-08,8.339928990302281e-08,8.339928990302281e-08,8.339928990302281e-08
138,2020-07-02,8.64719334114107e-08,8.64719334114107e-08,8.64719334114107e-08,8.64719334114107e-08,8.64719334114107e-08,8.64719334114107e-08
139,2020-07-03,8.973029842826207e-08,8.973029842826207e-08,8.973029842826207e-08,8.973029842826207e-08,8.973029842826207e-08,8.973029842826207e-08
140,2020-07-04,9.32771117459116e-08,9.32771117459116e-08,9.32771117459116e-08,9.32771117459116e-08,9.32771117459116e-08,9.32771117459116e-08
141,2020-07-05,9.713814976629828e-08,9.713814976629828e-08,9.713814976629828e-08,9.713814976629828e-08,9.713814976629828e-08,9.713814976629828e-08
142,2020-07-06,1.0115516013871581e-07,1.0115516013871581e-07,1.0115516013871581e-07,1.0115516013871581e-07,1.0115516013871581e-07,1.0115516013871581e-07
143,2020-07-07,1.0512561251468961e-07,1.0512561251468961e-07,1.0512561251468961e-07,1.0512561251468961e-07,1.0512561251468961e-07,1.0512561251468961e-07
144,2020-07-08,1.0904057218214509e-07,1.0904057218214509e-07,1.0904057218214509e-07,1.0904057218214509e-07,1.0904057218214509e-07,1.0904057218214509e-07
145,2020-07-09,1.1303608025768847e-07,1.1303608025768847e-07,1.1303608025768847e-07,1.1303608025768847e-07,1.1303608025768847e-07,1.1303608025768847e-07
146,2020-07-10,1.1727231603712834e-07,1.1727231603712834e-07,1.1727231603712834e-07,1.1727231603712834e-07,1.1727231603712834e-07,1.1727231603712834e-07
147,2020-07-11,1.218830634738462e-07,1.218830634738462e-07,1.218830634738462e-07,1.218830634738462e-07,1.218830634738462e-07,1.218830634738462e-07
148,2020-07-12,1.26901758712527e-07,1.26901758712527e-07,1.26901758712527e-07,1.26901758712527e-07,1.26901758712527e-07,1.26901758712527e-07
149,2020-07-13,1.3212204897462667e-07,1.3212204897462667e-07,1.3212204897462667e-07,1.3212204897462667e-07,1.3212204897462667e-07,1.3212204897462667e-07
150,2020-07-14,1.3727990406840002e-07,1.3727990406840002e-07,1.3727990406840002e-07,1.3727990406840002e-07,1.3727990406840002e-07,1.3727990406840002e-07
151,2020-07-15,1.4236343010644987e-07,1.4236343010644987e-07,1.4236343010644987e-07,1.4236343010644987e-07,1.4236343010644987e-07,1.4236343010644987e-07
152,2020-07-16,1.4754950974110103e-07,1.4754950974110103e-07,1.4754950974110103e-07,1.4754950974110103e-07,1.4754950974110103e-07,1.4754950974110103e-07
153,2020-07-17,1.5304640303035008e-07,1.5304640303035008e-07,1.5304640303035008e-07,1.5304640303035008e-07,1.5304640303035008e-07,1.5304640303035008e-07
154,2020-07-18,1.5902792132718243e-07,1.5902792132718243e-07,1.5902792132718243e-07,1.5902792132718243e-07,1.5902792132718243e-07,1.5902792132718243e-07
155,2020-07-19,1.6553726384572876e-07,1.6553726384572876e-07,1.6553726384572876e-07,1.6553726384572876e-07,1.6553726384572876e-07,1.6553726384572876e-07
156,2020-07-20,1.723058312764064e-07,1.723058312764064e-07,1.723058312764064e-07,1.723058312764064e-07,1.723058312764064e-07,1.723058312764064e-07
157,2020-07-21,1.7899005838466425e-07,1.7899005838466425e-07,1.7899005838466425e-07,1.7899005838466425e-07,1.7899005838466425e-07,1.7899005838466425e-07
158,2020-07-22,1.8557405181268056e-07,1.8557405181268056e-07,1.8557405181268056e-07,1.8557405181268056e-07,1.8557405181268056e-07,1.8557405181268056e-07
159,2020-07-23,1.9228718586717993e-07,1.9228718586717993e-07,1.9228718586717993e-07,1.9228718586717993e-07,1.9228718586717993e-07,1.9228718586717993e-07
160,2020-07-24,1.9939951502076473e-07,1.9939951502076473e-07,1.9939951502076473e-07,1.9939951502076473e-07,1.9939951502076473e-07,1.9939951502076473e-07
161,2020-07-25,2.0713620795132819e-07,2.0713620795132819e-07,2.0713620795132819e-07,2.0713620795132819e-07,2.0713620795132819e-07,2.0713620795132819e-07
162,2020-07-26,2.1555282820095918e-07,2.1555282820095918e-07,2.1555282820095918e-07,2.1555282820095918e-07,2.1555282820095918e-07,2.1555282820095918e-07
163,2020-07-27,2.243005696451689e-07,2.243005696451689e-07,2.243005696451689e-07,2.243005696451689e-07,2.243005696451689e-07,2.243005696451689e-07
164,2020-07-28,2.3293345874170716e-07,2.3293345874170716e-07,2.3293345874170716e-07,2.3293345874170716e-07,2.3293345874170716e-07,2.3293345874170716e-07
165,2020-07-29,2.4143017797647225e-07,2.4143017797647225e-07,2.4143017797647225e-07,2.4143017797647225e-07,2.4143017797647225e-07,2.4143017797647225e-07
166,2020-07-30,2.5008716691097544e-07,2.5008716691097544e-07,2.5008716691097544e-07,2.5008716691097544e-07,2.5008716691097544e-07,2.5008716691097544e-07
167,2020-07-31,2.592534247110676e-07,2.592534247110676e-07,2.592534247110676e-07,2.592534247110676e-07,2.592534247110676e-07,2.592534247110676e-07
168,2020-08-01,2.692195864057244e-07,2.692195864057244e-07,2.692195864057244e-07,2.692195864057244e-07,2.692195864057244e-07,2.692195864057244e-07
169,2020-08-02,2.800567122257599e-07,2.800567122257599e-07,2.800567122257599e-07,2.800567122257599e-07,2.800567122257599e-07,2.800567122257599e-07
170,2020-08-03,2.913132102385759e-07,2.913132102385759e-07,2.913132102385759e-07,2.913132102385759e-07,2.913132102385759e-07,2.913132102385759e-07
171,2020-08-04,3.0241199242237297e-07,3.0241199242237297e-07,3.0241199242237297e-07,3.0241199242237297e-07,3.0241199242237297e-07,3.0241199242237297e-07
172,2020-08-05,3.133243473239284e-07,3.133243473239284e-07,3.133243473239284e-07,3.133243473239284e-07,3.133243473239284e-07,3.133243473239284e-07
173,2020-08-06,3.2443172383520853e-07,3.2443172383520853e-07,3.2443172383520853e-07,3.2443172383520853e-07,3.2443172383520853e-07,3.2443172383520853e-07
174,2020-08-07,3.36183179067008e-07,3.36183179067008e-07,3.36183179067008e-07,3.36183179067008e-07,3.36183179067008e-07,3.36183179067008e-07
