,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
125,2020-06-19,0.0022879490674249815,0.0022879490674249815,0.0022879490674249815,0.0022879490674249815,0.0022879490674249815,0.0022879490674249815
126,2020-06-20,0.0023824124045574565,0.0023824124045574565,0.0023824124045574565,0.0023824124045574565,0.0023824124045574565,0.0023824124045574565
127,2020-06-21,0.0024773274761109116,0.0024773274761109116,0.0024773274761109116,0.0024773274761109116,0.0024773274761109116,0.0024773274761109116
128,2020-06-22,0.002570507125545356,0.002570507125545356,0.002570507125545356,0.002570507125545356,0.002570507125545356,0.002570507125545356
129,2020-06-23,0.0026661216036587563,0.0026661216036587563,0.0026661216036587563,0.0026661216036587563,0.0026661216036587563,0.0026661216036587563
130,2020-06-24,0.0027674910218694923,0.0027674910218694923,0.0027674910218694923,0.0027674910218694923,0.0027674910218694923,0.0027674910218694923
131,2020-06-25,0.0028761192241404374,0.0028761192241404374,0.0028761192241404374,0.0028761192241404374,0.0028761192241404374,0.0028761192241404374
132,2020-06-26,0.002992684779517726,0.002992684779517726,0.002992684779517726,0.002992684779517726,0.002992684779517726,0.002992684779517726
133,2020-06-27,0.003116214796200052,0.003116214796200052,0.003116214796200052,0.003116214796200052,0.003116214796200052,0.003116214796200052
134,2020-06-28,0.0032403147308388263,0.0032403147308388263,0.0032403147308388263,0.0032403147308388263,0.0032403147308388263,0.0032403147308388263
135,2020-06-29,0.0033621254569404257,0.0033621254569404257,0.0033621254569404257,0.0033621254569404257,0.0033621254569404257,0.0033621254569404257
136,2020-06-30,0.0034870945138955924,0.0034870945138955924,0.0034870945138955924,0.0034870945138955924,0.0034870945138955924,0.0034870945138955924
137,2020-07-01,0.0036195577839037625,0.0036195577839037625,0.0036195577839037625,0.0036195577839037625,0.0036195577839037625,0.0036195577839037625
138,2020-07-02,0.0037614772537607143,0.0037614772537607143,0.0037614772537607143,0.0037614772537607143,0.0037614772537607143,0.0037614772537607143
139,2020-07-03,0.0039137358848780075,0.0039137358848780075,0.0039137358848780075,0.0039137358848780075,0.0039137358848780075,0.0039137358848780075
140,2020-07-04,0.004075060416599079,0.004075060416599079,0.004075060416599079,0.004075060416599079,0.004075060416599079,0.004075060416599079
141,2020-07-05,0.0042371032433398785,0.0042371032433398785,0.0042371032433398785,0.0042371032433398785,0.0042371032433398785,0.0042371032433398785
142,2020-07-06,0.004396131566580513,0.004396131566580513,0.004396131566580513,0.004396131566580513,0.004396131566580513,0.004396131566580513
143,2020-07-07,0.0045592494904489,0.0045592494904489,0.0045592494904489,0.0045592494904489,0.0045592494904489,0.0045592494904489
144,2020-07-08,0.004732109604638817,0.004732109604638817,0.004732109604638817,0.004732109604638817,0.004732109604638817,0.004732109604638817
145,2020-07-09,0.004917266350795294,0.004917266350795294,0.004917266350795294,0.004917266350795294,0.004917266350795294,0.004917266350795294
146,2020-07-10,0.005115865330095527,0.005115865330095527,0.005115865330095527,0.005115865330095527,0.005115865330095527,0.005115865330095527
147,2020-07-11,0.005326241385163653,0.005326241385163653,0.005326241385163653,0.005326241385163653,0.005326241385163653,0.005326241385163653
148,2020-07-12,0.005537514405601848,0.005537514405601848,0.005537514405601848,0.005537514405601848,0.005537514405601848,0.005537514405601848
149,2020-07-13,0.005744818191324666,0.005744818191324666,0.005744818191324666,0.005744818191324666,0.005744818191324666,0.005744818191324666
150,2020-07-14,0.005957399685429763,0.005957399685429763,0.005957399685429763,0.005957399685429763,0.005957399685429763,0.005957399685429763
151,2020-07-15,0.006182613484948067,0.006182613484948067,0.006182613484948067,0.006182613484948067,0.006182613484948067,0.006182613484948067
152,2020-07-16,0.006423777489409186,0.006423777489409186,0.006423777489409186,0.006423777489409186,0.006423777489409186,0.006423777489409186
153,2020-07-17,0.006682372940295041,0.006682372940295041,0.006682372940295041,0.006682372940295041,0.006682372940295041,0.006682372940295041
154,2020-07-18,0.006956224175910593,0.006956224175910593,0.006956224175910593,0.006956224175910593,0.006956224175910593,0.006956224175910593
155,2020-07-19,0.0072311778274233955,0.0072311778274233955,0.0072311778274233955,0.0072311778274233955,0.0072311778274233955,0.0072311778274233955
156,2020-07-20,0.007500902025137491,0.007500902025137491,0.007500902025137491,0.007500902025137491,0.007500902025137491,0.007500902025137491
157,2020-07-21,0.007777404669204729,0.007777404669204729,0.007777404669204729,0.007777404669204729,0.007777404669204729,0.007777404669204729
158,2020-07-22,0.008070231267443854,0.008070231267443854,0.008070231267443854,0.008070231267443854,0.008070231267443854,0.008070231267443854
159,2020-07-23,0.008383678534682956,0.008383678534682956,0.008383678534682956,0.008383678534682956,0.008383678534682956,0.008383678534682956
160,2020-07-24,0.008719653328101802,0.008719653328101802,0.008719653328101802,0.008719653328101802,0.008719653328101802,0.008719653328101802
161,2020-07-25,0.009075316436523515,0.009075316436523515,0.009075316436523515,0.009075316436523515,0.009075316436523515,0.009075316436523515
162,2020-07-26,0.009432302356145329,0.009432302356145329,0.009432302356145329,0.009432302356145329,0.009432302356145329,0.009432302356145329
163,2020-07-27,0.00978239197264377,0.00978239197264377,0.00978239197264377,0.00978239197264377,0.00978239197264377,0.00978239197264377
164,2020-07-28,0.010141131680794148,0.010141131680794148,0.010141131680794148,0.010141131680794148,0.010141131680794148,0.010141131680794148
165,2020-07-29,0.010520871479714786,0.010520871479714786,0.010520871479714786,0.010520871479714786,0.010520871479714786,0.010520871479714786
166,2020-07-30,0.010927154472406,0.010927154472406,0.010927154472406,0.010927154472406,0.010927154472406,0.010927154472406
167,2020-07-31,0.011362421650015596,0.011362421650015596,0.011362421650015596,0.011362421650015596,0.011362421650015596,0.011362421650015596
168,2020-08-01,0.011822973915388724,0.011822973915388724,0.011822973915388724,0.011822973915388724,0.011822973915388724,0.011822973915388724
169,2020-08-02,0.012285056817517773,0.012285056817517773,0.012285056817517773,0.012285056817517773,0.012285056817517773,0.012285056817517773
170,2020-08-03,0.012738034860322251,0.012738034860322251,0.012738034860322251,0.012738034860322251,0.012738034860322251,0.012738034860322251
171,2020-08-04,0.013201957806540942,0.013201957806540942,0.013201957806540942,0.013201957806540942,0.013201957806540942,0.013201957806540942
172,2020-08-05,0.013692739246788096,0.013692739246788096,0.013692739246788096,0.013692739246788096,0.013692739246788096,0.013692739246788096
173,2020-08-06,0.014217495268871028,0.014217495268871028,0.014217495268871028,0.014217495268871028,0.014217495268871028,0.014217495268871028
174,2020-08-07,0.014779328045377557,0.014779328045377557,0.014779328045377557,0.014779328045377557,0.014779328045377557,0.014779328045377557
