,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
84,2020-05-09,2.444091576682147e-05,2.444091576682147e-05,2.444091576682147e-05,2.444091576682147e-05,2.444091576682147e-05,2.444091576682147e-05
85,2020-05-10,2.538735585928792e-05,2.538735585928792e-05,2.538735585928792e-05,2.538735585928792e-05,2.538735585928792e-05,2.538735585928792e-05
86,2020-05-11,2.63910665057687e-05,2.63910665057687e-05,2.63910665057687e-05,2.63910665057687e-05,2.63910665057687e-05,2.63910665057687e-05
87,2020-05-12,2.744661498769044e-05,2.744661498769044e-05,2.744661498769044e-05,2.744661498769044e-05,2.744661498769044e-05,2.744661498769044e-05
88,2020-05-13,2.853699437656626e-05,2.853699437656626e-05,2.853699437656626e-05,2.853699437656626e-05,2.853699437656626e-05,2.853699437656626e-05
89,2020-05-14,2.9651868291003088e-05,2.9651868291003088e-05,2.9651868291003088e-05,2.9651868291003088e-05,2.9651868291003088e-05,2.9651868291003088e-05
90,2020-05-15,3.0794581375560436e-05,3.0794581375560436e-05,3.0794581375560436e-05,3.0794581375560436e-05,3.0794581375560436e-05,3.0794581375560436e-05
91,2020-05-16,3.1978986969845794e-05,3.1978986969845794e-05,3.1978986969845794e-05,3.1978986969845794e-05,3.1978986969845794e-05,3.1978986969845794e-05
92,2020-05-17,3.322400399376976e-05,3.322400399376976e-05,3.322400399376976e-05,3.322400399376976e-05,3.322400399376976e-05,3.322400399376976e-05
93,2020-05-18,3.454342362032885e-05,3.454342362032885e-05,3.454342362032885e-05,3.454342362032885e-05,3.454342362032885e-05,3.454342362032885e-05
94,2020-05-19,3.5930190787683276e-05,3.5930190787683276e-05,3.5930190787683276e-05,3.5930190787683276e-05,3.5930190787683276e-05,3.5930190787683276e-05
95,2020-05-20,3.736206927353111e-05,3.736206927353111e-05,3.736206927353111e-05,3.736206927353111e-05,3.736206927353111e-05,3.736206927353111e-05
96,2020-05-21,3.882555426595993e-05,3.882555426595993e-05,3.882555426595993e-05,3.882555426595993e-05,3.882555426595993e-05,3.882555426595993e-05
97,2020-05-22,4.032506079535959e-05,4.032506079535959e-05,4.032506079535959e-05,4.032506079535959e-05,4.032506079535959e-05,4.032506079535959e-05
98,2020-05-23,4.1878766982001315e-05,4.1878766982001315e-05,4.1878766982001315e-05,4.1878766982001315e-05,4.1878766982001315e-05,4.1878766982001315e-05
99,2020-05-24,4.351148139217933e-05,4.351148139217933e-05,4.351148139217933e-05,4.351148139217933e-05,4.351148139217933e-05,4.351148139217933e-05
100,2020-05-25,4.524128867337594e-05,4.524128867337594e-05,4.524128867337594e-05,4.524128867337594e-05,4.524128867337594e-05,4.524128867337594e-05
101,2020-05-26,4.705868274760431e-05,4.705868274760431e-05,4.705868274760431e-05,4.705868274760431e-05,4.705868274760431e-05,4.705868274760431e-05
102,2020-05-27,4.892609366584977e-05,4.892609366584977e-05,4.892609366584977e-05,4.892609366584977e-05,4.892609366584977e-05,4.892609366584977e-05
103,2020-05-28,5.07994919190647e-05,5.07994919190647e-05,5.07994919190647e-05,5.07994919190647e-05,5.07994919190647e-05,5.07994919190647e-05
104,2020-05-29,5.2659765480109284e-05,5.2659765480109284e-05,5.2659765480109284e-05,5.2659765480109284e-05,5.2659765480109284e-05,5.2659765480109284e-05
105,2020-05-30,5.4520102206419224e-05,5.4520102206419224e-05,5.4520102206419224e-05,5.4520102206419224e-05,5.4520102206419224e-05,5.4520102206419224e-05
106,2020-05-31,5.641545786017516e-05,5.641545786017516e-05,5.641545786017516e-05,5.641545786017516e-05,5.641545786017516e-05,5.641545786017516e-05
107,2020-06-01,5.838058672643873e-05,5.838058672643873e-05,5.838058672643873e-05,5.838058672643873e-05,5.838058672643873e-05,5.838058672643873e-05
108,2020-06-02,6.041980991589334e-05,6.041980991589334e-05,6.041980991589334e-05,6.041980991589334e-05,6.041980991589334e-05,6.041980991589334e-05
109,2020-06-03,6.251266149095259e-05,6.251266149095259e-05,6.251266149095259e-05,6.251266149095259e-05,6.251266149095259e-05,6.251266149095259e-05
110,2020-06-04,6.465027225086055e-05,6.465027225086055e-05,6.465027225086055e-05,6.465027225086055e-05,6.465027225086055e-05,6.465027225086055e-05
111,2020-06-05,6.684939406141843e-05,6.684939406141843e-05,6.684939406141843e-05,6.684939406141843e-05,6.684939406141843e-05,6.684939406141843e-05
112,2020-06-06,6.914581498204183e-05,6.914581498204183e-05,6.914581498204183e-05,6.914581498204183e-05,6.914581498204183e-05,6.914581498204183e-05
113,2020-06-07,7.158337348144959e-05,7.158337348144959e-05,7.158337348144959e-05,7.158337348144959e-05,7.158337348144959e-05,7.158337348144959e-05
114,2020-06-08,7.419312874796484e-05,7.419312874796484e-05,7.419312874796484e-05,7.419312874796484e-05,7.419312874796484e-05,7.419312874796484e-05
115,2020-06-09,7.696092469352801e-05,7.696092469352801e-05,7.696092469352801e-05,7.696092469352801e-05,7.696092469352801e-05,7.696092469352801e-05
116,2020-06-10,7.983974102108311e-05,7.983974102108311e-05,7.983974102108311e-05,7.983974102108311e-05,7.983974102108311e-05,7.983974102108311e-05
117,2020-06-11,8.28002486086922e-05,8.28002486086922e-05,8.28002486086922e-05,8.28002486086922e-05,8.28002486086922e-05,8.28002486086922e-05
118,2020-06-12,8.585036978216854e-05,8.585036978216854e-05,8.585036978216854e-05,8.585036978216854e-05,8.585036978216854e-05,8.585036978216854e-05
119,2020-06-13,8.902674481879487e-05,8.902674481879487e-05,8.902674481879487e-05,8.902674481879487e-05,8.902674481879487e-05,8.902674481879487e-05
120,2020-06-14,9.237988554618294e-05,9.237988554618294e-05,9.237988554618294e-05,9.237988554618294e-05,9.237988554618294e-05,9.237988554618294e-05
121,2020-06-15,9.594620728544047e-05,9.594620728544047e-05,9.594620728544047e-05,9.594620728544047e-05,9.594620728544047e-05,9.594620728544047e-05
122,2020-06-16,9.970482893353736e-05,9.970482893353736e-05,9.970482893353736e-05,9.970482893353736e-05,9.970482893353736e-05,9.970482893353736e-05
123,2020-06-17,0.0001035932062498463,0.0001035932062498463,0.0001035932062498463,0.0001035932062498463,0.0001035932062498463,0.0001035932062498463
124,2020-06-18,0.00010757295450398032,0.00010757295450398032,0.00010757295450398032,0.00010757295450398032,0.00010757295450398032,0.00010757295450398032
125,2020-06-19,0.00011165512403375309,0.00011165512403375309,0.00011165512403375309,0.00011165512403375309,0.00011165512403375309,0.00011165512403375309
126,2020-06-20,0.00011588873672809705,0.00011588873672809705,0.00011588873672809705,0.00011588873672809705,0.00011588873672809705,0.00011588873672809705
127,2020-06-21,0.00012034112991963434,0.00012034112991963434,0.00012034112991963434,0.00012034112991963434,0.00012034112991963434,0.00012034112991963434
128,2020-06-22,0.00012506121052561345,0.00012506121052561345,0.00012506121052561345,0.00012506121052561345,0.00012506121052561345,0.00012506121052561345
129,2020-06-23,0.00013002285975596763,0.00013002285975596763,0.00013002285975596763,0.00013002285975596763,0.00013002285975596763,0.00013002285975596763
130,2020-06-24,0.00013514534775351458,0.00013514534775351458,0.00013514534775351458,0.00013514534775351458,0.00013514534775351458,0.00013514534775351458
131,2020-06-25,0.0001403793995156909,0.0001403793995156909,0.0001403793995156909,0.0001403793995156909,0.0001403793995156909,0.0001403793995156909
132,2020-06-26,0.00014574023755503014,0.00014574023755503014,0.00014574023755503014,0.00014574023755503014,0.00014574023755503014,0.00014574023755503014
133,2020-06-27,0.0001512925870312061,0.0001512925870312061,0.0001512925870312061,0.0001512925870312061,0.0001512925870312061,0.0001512925870312061
134,2020-06-28,0.0001571249750838967,0.0001571249750838967,0.0001571249750838967,0.0001571249750838967,0.0001571249750838967,0.0001571249750838967
135,2020-06-29,0.00016330172996357377,0.00016330172996357377,0.00016330172996357377,0.00016330172996357377,0.00016330172996357377,0.00016330172996357377
136,2020-06-30,0.00016978909501677564,0.00016978909501677564,0.00016978909501677564,0.00016978909501677564,0.00016978909501677564,0.00016978909501677564
137,2020-07-01,0.0001764819130560946,0.0001764819130560946,0.0001764819130560946,0.0001764819130560946,0.0001764819130560946,0.0001764819130560946
138,2020-07-02,0.00018331600087525106,0.00018331600087525106,0.00018331600087525106,0.00018331600087525106,0.00018331600087525106,0.00018331600087525106
139,2020-07-03,0.00019031128512375853,0.00019031128512375853,0.00019031128512375853,0.00019031128512375853,0.00019031128512375853,0.00019031128512375853
140,2020-07-04,0.0001975522230376565,0.0001975522230376565,0.0001975522230376565,0.0001975522230376565,0.0001975522230376565,0.0001975522230376565
141,2020-07-05,0.00020515424904088197,0.00020515424904088197,0.00020515424904088197,0.00020515424904088197,0.00020515424904088197,0.00020515424904088197
142,2020-07-06,0.0002132011683426699,0.0002132011683426699,0.0002132011683426699,0.0002132011683426699,0.0002132011683426699,0.0002132011683426699
143,2020-07-07,0.00022164885529048442,0.00022164885529048442,0.00022164885529048442,0.00022164885529048442,0.00022164885529048442,0.00022164885529048442
144,2020-07-08,0.00023036006886468586,0.00023036006886468586,0.00023036006886468586,0.00023036006886468586,0.00023036006886468586,0.00023036006886468586
145,2020-07-09,0.00023925091627822144,0.00023925091627822144,0.00023925091627822144,0.00023925091627822144,0.00023925091627822144,0.00023925091627822144
146,2020-07-10,0.000248347054033079,0.000248347054033079,0.000248347054033079,0.000248347054033079,0.000248347054033079,0.000248347054033079
147,2020-07-11,0.000257758151336945,0.000257758151336945,0.000257758151336945,0.000257758151336945,0.000257758151336945,0.000257758151336945
148,2020-07-12,0.00026763414621978475,0.00026763414621978475,0.00026763414621978475,0.00026763414621978475,0.00026763414621978475,0.00026763414621978475
149,2020-07-13,0.000278083732415646,0.000278083732415646,0.000278083732415646,0.000278083732415646,0.000278083732415646,0.000278083732415646
150,2020-07-14,0.00028904908813645803,0.00028904908813645803,0.00028904908813645803,0.00028904908813645803,0.00028904908813645803,0.00028904908813645803
151,2020-07-15,0.00030035121609188275,0.00030035121609188275,0.00030035121609188275,0.00030035121609188275,0.00030035121609188275,0.00030035121609188275
152,2020-07-16,0.0003118804483765106,0.0003118804483765106,0.0003118804483765106,0.0003118804483765106,0.0003118804483765106,0.0003118804483765106
153,2020-07-17,0.00032366951072487294,0.00032366951072487294,0.00032366951072487294,0.00032366951072487294,0.00032366951072487294,0.00032366951072487294
154,2020-07-18,0.0003358602717199339,0.0003358602717199339,0.0003358602717199339,0.0003358602717199339,0.0003358602717199339,0.0003358602717199339
155,2020-07-19,0.000348646819407951,0.000348646819407951,0.000348646819407951,0.000348646819407951,0.000348646819407951,0.000348646819407951
156,2020-07-20,0.00036216957059718964,0.00036216957059718964,0.00036216957059718964,0.00036216957059718964,0.00036216957059718964,0.00036216957059718964
157,2020-07-21,0.00037635272522236186,0.00037635272522236186,0.00037635272522236186,0.00037635272522236186,0.00037635272522236186,0.00037635272522236186
158,2020-07-22,0.000390963181630712,0.000390963181630712,0.000390963181630712,0.000390963181630712,0.000390963181630712,0.000390963181630712
159,2020-07-23,0.0004058576937349726,0.0004058576937349726,0.0004058576937349726,0.0004058576937349726,0.0004058576937349726,0.0004058576937349726
160,2020-07-24,0.00042107760175449027,0.00042107760175449027,0.00042107760175449027,0.00042107760175449027,0.00042107760175449027,0.00042107760175449027
161,2020-07-25,0.00043680563291561577,0.00043680563291561577,0.00043680563291561577,0.00043680563291561577,0.00043680563291561577,0.00043680563291561577
162,2020-07-26,0.00045329200589696954,0.00045329200589696954,0.00045329200589696954,0.00045329200589696954,0.00045329200589696954,0.00045329200589696954
163,2020-07-27,0.00047071727127837726,0.00047071727127837726,0.00047071727127837726,0.00047071727127837726,0.00047071727127837726,0.00047071727127837726
164,2020-07-28,0.000488982084364145,0.000488982084364145,0.000488982084364145,0.000488982084364145,0.000488982084364145,0.000488982084364145
165,2020-07-29,0.0005077835439887114,0.0005077835439887114,0.0005077835439887114,0.0005077835439887114,0.0005077835439887114,0.0005077835439887114
166,2020-07-30,0.0005269347978618591,0.0005269347978618591,0.0005269347978618591,0.0005269347978618591,0.0005269347978618591,0.0005269347978618591
167,2020-07-31,0.0005464874394960381,0.0005464874394960381,0.0005464874394960381,0.0005464874394960381,0.0005464874394960381,0.0005464874394960381
168,2020-08-01,0.0005666755461592859,0.0005666755461592859,0.0005666755461592859,0.0005666755461592859,0.0005666755461592859,0.0005666755461592859
169,2020-08-02,0.0005878200498010984,0.0005878200498010984,0.0005878200498010984,0.0005878200498010984,0.0005878200498010984,0.0005878200498010984
170,2020-08-03,0.0006101517413980819,0.0006101517413980819,0.0006101517413980819,0.0006101517413980819,0.0006101517413980819,0.0006101517413980819
171,2020-08-04,0.0006335405133688931,0.0006335405133688931,0.0006335405133688931,0.0006335405133688931,0.0006335405133688931,0.0006335405133688931
172,2020-08-05,0.000657593913728786,0.000657593913728786,0.000657593913728786,0.000657593913728786,0.000657593913728786,0.000657593913728786
173,2020-08-06,0.0006820686880087133,0.0006820686880087133,0.0006820686880087133,0.0006820686880087133,0.0006820686880087133,0.0006820686880087133
174,2020-08-07,0.0007070282173198825,0.0007070282173198825,0.0007070282173198825,0.0007070282173198825,0.0007070282173198825,0.0007070282173198825
