,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07,9.3203073141981e-07
19,2020-03-05,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06,1.0454130689647559e-06
20,2020-03-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06,1.170578436316346e-06
21,2020-03-07,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06,1.3051376095263064e-06
22,2020-03-08,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06,1.3900717394271904e-06
23,2020-03-09,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06,1.4181199320701721e-06
24,2020-03-10,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06,1.48783559786479e-06
25,2020-03-11,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06,1.6200965980466195e-06
26,2020-03-12,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06,1.7840673995432185e-06
27,2020-03-13,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06,1.9669557320746426e-06
28,2020-03-14,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06,2.164493113349798e-06
29,2020-03-15,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06,2.282822030116185e-06
30,2020-03-16,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06,2.311059842656993e-06
31,2020-03-17,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06,2.3038006486114092e-06
32,2020-03-18,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06,2.286055637971191e-06
33,2020-03-19,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06,2.2681661042214098e-06
34,2020-03-20,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06,2.2535791288637555e-06
35,2020-03-21,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06,2.24276564685752e-06
36,2020-03-22,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06,2.2351042642952717e-06
37,2020-03-23,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06,2.2297249940716635e-06
38,2020-03-24,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06,2.3290297955847126e-06
39,2020-03-25,2.512142954812085e-06,2.512142954812085e-06,2.512142954812085e-06,2.512142954812085e-06,2.512142954812085e-06,2.512142954812085e-06
40,2020-03-26,2.7144422350973595e-06,2.7144422350973595e-06,2.7144422350973595e-06,2.7144422350973595e-06,2.7144422350973595e-06,2.7144422350973595e-06
41,2020-03-27,2.924803449497004e-06,2.924803449497004e-06,2.924803449497004e-06,2.924803449497004e-06,2.924803449497004e-06,2.924803449497004e-06
42,2020-03-28,3.140272663331316e-06,3.140272663331316e-06,3.140272663331316e-06,3.140272663331316e-06,3.140272663331316e-06,3.140272663331316e-06
43,2020-03-29,3.257450645753543e-06,3.257450645753543e-06,3.257450645753543e-06,3.257450645753543e-06,3.257450645753543e-06,3.257450645753543e-06
44,2020-03-30,3.2677130539488996e-06,3.2677130539488996e-06,3.2677130539488996e-06,3.2677130539488996e-06,3.2677130539488996e-06,3.2677130539488996e-06
45,2020-03-31,3.3459273836991053e-06,3.3459273836991053e-06,3.3459273836991053e-06,3.3459273836991053e-06,3.3459273836991053e-06,3.3459273836991053e-06
46,2020-04-01,3.5281030271227226e-06,3.5281030271227226e-06,3.5281030271227226e-06,3.5281030271227226e-06,3.5281030271227226e-06,3.5281030271227226e-06
47,2020-04-02,3.7589049551975768e-06,3.7589049551975768e-06,3.7589049551975768e-06,3.7589049551975768e-06,3.7589049551975768e-06,3.7589049551975768e-06
48,2020-04-03,4.013766834591446e-06,4.013766834591446e-06,4.013766834591446e-06,4.013766834591446e-06,4.013766834591446e-06,4.013766834591446e-06
49,2020-04-04,4.283048620890668e-06,4.283048620890668e-06,4.283048620890668e-06,4.283048620890668e-06,4.283048620890668e-06,4.283048620890668e-06
50,2020-04-05,4.420159177719587e-06,4.420159177719587e-06,4.420159177719587e-06,4.420159177719587e-06,4.420159177719587e-06,4.420159177719587e-06
51,2020-04-06,4.412346062753256e-06,4.412346062753256e-06,4.412346062753256e-06,4.412346062753256e-06,4.412346062753256e-06,4.412346062753256e-06
52,2020-04-07,4.49975417620136e-06,4.49975417620136e-06,4.49975417620136e-06,4.49975417620136e-06,4.49975417620136e-06,4.49975417620136e-06
53,2020-04-08,4.730728024666714e-06,4.730728024666714e-06,4.730728024666714e-06,4.730728024666714e-06,4.730728024666714e-06,4.730728024666714e-06
54,2020-04-09,5.028596008981661e-06,5.028596008981661e-06,5.028596008981661e-06,5.028596008981661e-06,5.028596008981661e-06,5.028596008981661e-06
55,2020-04-10,5.359239008252815e-06,5.359239008252815e-06,5.359239008252815e-06,5.359239008252815e-06,5.359239008252815e-06,5.359239008252815e-06
56,2020-04-11,5.527770165692745e-06,5.527770165692745e-06,5.527770165692745e-06,5.527770165692745e-06,5.527770165692745e-06,5.527770165692745e-06
57,2020-04-12,5.514769745599733e-06,5.514769745599733e-06,5.514769745599733e-06,5.514769745599733e-06,5.514769745599733e-06,5.514769745599733e-06
58,2020-04-13,5.431502079346284e-06,5.431502079346284e-06,5.431502079346284e-06,5.431502079346284e-06,5.431502079346284e-06,5.431502079346284e-06
59,2020-04-14,5.519288792912845e-06,5.519288792912845e-06,5.519288792912845e-06,5.519288792912845e-06,5.519288792912845e-06,5.519288792912845e-06
60,2020-04-15,5.8065599808045455e-06,5.8065599808045455e-06,5.8065599808045455e-06,5.8065599808045455e-06,5.8065599808045455e-06,5.8065599808045455e-06
61,2020-04-16,6.182321500758502e-06,6.182321500758502e-06,6.182321500758502e-06,6.182321500758502e-06,6.182321500758502e-06,6.182321500758502e-06
62,2020-04-17,6.5980707935937276e-06,6.5980707935937276e-06,6.5980707935937276e-06,6.5980707935937276e-06,6.5980707935937276e-06,6.5980707935937276e-06
63,2020-04-18,7.035285826595434e-06,7.035285826595434e-06,7.035285826595434e-06,7.035285826595434e-06,7.035285826595434e-06,7.035285826595434e-06
64,2020-04-19,7.252278462950438e-06,7.252278462950438e-06,7.252278462950438e-06,7.252278462950438e-06,7.252278462950438e-06,7.252278462950438e-06
65,2020-04-20,7.229309705730087e-06,7.229309705730087e-06,7.229309705730087e-06,7.229309705730087e-06,7.229309705730087e-06,7.229309705730087e-06
66,2020-04-21,7.361592495360852e-06,7.361592495360852e-06,7.361592495360852e-06,7.361592495360852e-06,7.361592495360852e-06,7.361592495360852e-06
67,2020-04-22,7.728655822004955e-06,7.728655822004955e-06,7.728655822004955e-06,7.728655822004955e-06,7.728655822004955e-06,7.728655822004955e-06
68,2020-04-23,8.2049332277085e-06,8.2049332277085e-06,8.2049332277085e-06,8.2049332277085e-06,8.2049332277085e-06,8.2049332277085e-06
69,2020-04-24,8.73460533579111e-06,8.73460533579111e-06,8.73460533579111e-06,8.73460533579111e-06,8.73460533579111e-06,8.73460533579111e-06
70,2020-04-25,9.295693399041628e-06,9.295693399041628e-06,9.295693399041628e-06,9.295693399041628e-06,9.295693399041628e-06,9.295693399041628e-06
71,2020-04-26,9.568597995122103e-06,9.568597995122103e-06,9.568597995122103e-06,9.568597995122103e-06,9.568597995122103e-06,9.568597995122103e-06
72,2020-04-27,9.526876983487498e-06,9.526876983487498e-06,9.526876983487498e-06,9.526876983487498e-06,9.526876983487498e-06,9.526876983487498e-06
73,2020-04-28,9.692351705823564e-06,9.692351705823564e-06,9.692351705823564e-06,9.692351705823564e-06,9.692351705823564e-06,9.692351705823564e-06
74,2020-04-29,1.0169320646104048e-05,1.0169320646104048e-05,1.0169320646104048e-05,1.0169320646104048e-05,1.0169320646104048e-05,1.0169320646104048e-05
75,2020-04-30,1.0791275407476208e-05,1.0791275407476208e-05,1.0791275407476208e-05,1.0791275407476208e-05,1.0791275407476208e-05,1.0791275407476208e-05
76,2020-05-01,1.1484065405075092e-05,1.1484065405075092e-05,1.1484065405075092e-05,1.1484065405075092e-05,1.1484065405075092e-05,1.1484065405075092e-05
77,2020-05-02,1.2218396505154206e-05,1.2218396505154206e-05,1.2218396505154206e-05,1.2218396505154206e-05,1.2218396505154206e-05,1.2218396505154206e-05
78,2020-05-03,1.2573558341216978e-05,1.2573558341216978e-05,1.2573558341216978e-05,1.2573558341216978e-05,1.2573558341216978e-05,1.2573558341216978e-05
79,2020-05-04,1.2514924255147508e-05,1.2514924255147508e-05,1.2514924255147508e-05,1.2514924255147508e-05,1.2514924255147508e-05,1.2514924255147508e-05
80,2020-05-05,1.2728834097213423e-05,1.2728834097213423e-05,1.2728834097213423e-05,1.2728834097213423e-05,1.2728834097213423e-05,1.2728834097213423e-05
81,2020-05-06,1.335231612533098e-05,1.335231612533098e-05,1.335231612533098e-05,1.335231612533098e-05,1.335231612533098e-05,1.335231612533098e-05
82,2020-05-07,1.4166357548457545e-05,1.4166357548457545e-05,1.4166357548457545e-05,1.4166357548457545e-05,1.4166357548457545e-05,1.4166357548457545e-05
83,2020-05-08,1.5073417479666808e-05,1.5073417479666808e-05,1.5073417479666808e-05,1.5073417479666808e-05,1.5073417479666808e-05,1.5073417479666808e-05
84,2020-05-09,1.603495239525349e-05,1.603495239525349e-05,1.603495239525349e-05,1.603495239525349e-05,1.603495239525349e-05,1.603495239525349e-05
85,2020-05-10,1.6498741916674086e-05,1.6498741916674086e-05,1.6498741916674086e-05,1.6498741916674086e-05,1.6498741916674086e-05,1.6498741916674086e-05
86,2020-05-11,1.6419469497304495e-05,1.6419469497304495e-05,1.6419469497304495e-05,1.6419469497304495e-05,1.6419469497304495e-05,1.6419469497304495e-05
87,2020-05-12,1.6697853441054694e-05,1.6697853441054694e-05,1.6697853441054694e-05,1.6697853441054694e-05,1.6697853441054694e-05,1.6697853441054694e-05
88,2020-05-13,1.751364635463876e-05,1.751364635463876e-05,1.751364635463876e-05,1.751364635463876e-05,1.751364635463876e-05,1.751364635463876e-05
89,2020-05-14,1.857942871360625e-05,1.857942871360625e-05,1.857942871360625e-05,1.857942871360625e-05,1.857942871360625e-05,1.857942871360625e-05
90,2020-05-15,1.976718232148717e-05,1.976718232148717e-05,1.976718232148717e-05,1.976718232148717e-05,1.976718232148717e-05,1.976718232148717e-05
91,2020-05-16,2.102630914394914e-05,2.102630914394914e-05,2.102630914394914e-05,2.102630914394914e-05,2.102630914394914e-05,2.102630914394914e-05
92,2020-05-17,2.163275321789204e-05,2.163275321789204e-05,2.163275321789204e-05,2.163275321789204e-05,2.163275321789204e-05,2.163275321789204e-05
93,2020-05-18,2.152718153912835e-05,2.152718153912835e-05,2.152718153912835e-05,2.152718153912835e-05,2.152718153912835e-05,2.152718153912835e-05
94,2020-05-19,2.1890480787862914e-05,2.1890480787862914e-05,2.1890480787862914e-05,2.1890480787862914e-05,2.1890480787862914e-05,2.1890480787862914e-05
95,2020-05-20,2.2958260073528562e-05,2.2958260073528562e-05,2.2958260073528562e-05,2.2958260073528562e-05,2.2958260073528562e-05,2.2958260073528562e-05
96,2020-05-21,2.4353686227772173e-05,2.4353686227772173e-05,2.4353686227772173e-05,2.4353686227772173e-05,2.4353686227772173e-05,2.4353686227772173e-05
97,2020-05-22,2.5908899716879795e-05,2.5908899716879795e-05,2.5908899716879795e-05,2.5908899716879795e-05,2.5908899716879795e-05,2.5908899716879795e-05
98,2020-05-23,2.7557539610573026e-05,2.7557539610573026e-05,2.7557539610573026e-05,2.7557539610573026e-05,2.7557539610573026e-05,2.7557539610573026e-05
99,2020-05-24,2.8350796300937893e-05,2.8350796300937893e-05,2.8350796300937893e-05,2.8350796300937893e-05,2.8350796300937893e-05,2.8350796300937893e-05
100,2020-05-25,2.821099566285431e-05,2.821099566285431e-05,2.821099566285431e-05,2.821099566285431e-05,2.821099566285431e-05,2.821099566285431e-05
101,2020-05-26,2.7717073066290044e-05,2.7717073066290044e-05,2.7717073066290044e-05,2.7717073066290044e-05,2.7717073066290044e-05,2.7717073066290044e-05
102,2020-05-27,2.8104236183499903e-05,2.8104236183499903e-05,2.8104236183499903e-05,2.8104236183499903e-05,2.8104236183499903e-05,2.8104236183499903e-05
103,2020-05-28,2.9515842370851317e-05,2.9515842370851317e-05,2.9515842370851317e-05,2.9515842370851317e-05,2.9515842370851317e-05,2.9515842370851317e-05
104,2020-05-29,3.1382838750763856e-05,3.1382838750763856e-05,3.1382838750763856e-05,3.1382838750763856e-05,3.1382838750763856e-05,3.1382838750763856e-05
105,2020-05-30,3.345572748281505e-05,3.345572748281505e-05,3.345572748281505e-05,3.345572748281505e-05,3.345572748281505e-05,3.345572748281505e-05
106,2020-05-31,3.450717051349714e-05,3.450717051349714e-05,3.450717051349714e-05,3.450717051349714e-05,3.450717051349714e-05,3.450717051349714e-05
107,2020-06-01,3.4416847510383315e-05,3.4416847510383315e-05,3.4416847510383315e-05,3.4416847510383315e-05,3.4416847510383315e-05,3.4416847510383315e-05
108,2020-06-02,3.506036300397848e-05,3.506036300397848e-05,3.506036300397848e-05,3.506036300397848e-05,3.506036300397848e-05,3.506036300397848e-05
109,2020-06-03,3.681390951176305e-05,3.681390951176305e-05,3.681390951176305e-05,3.681390951176305e-05,3.681390951176305e-05,3.681390951176305e-05
110,2020-06-04,3.907985801147541e-05,3.907985801147541e-05,3.907985801147541e-05,3.907985801147541e-05,3.907985801147541e-05,3.907985801147541e-05
111,2020-06-05,4.159384629472626e-05,4.159384629472626e-05,4.159384629472626e-05,4.159384629472626e-05,4.159384629472626e-05,4.159384629472626e-05
112,2020-06-06,4.425269377130869e-05,4.425269377130869e-05,4.425269377130869e-05,4.425269377130869e-05,4.425269377130869e-05,4.425269377130869e-05
113,2020-06-07,4.553956770655671e-05,4.553956770655671e-05,4.553956770655671e-05,4.553956770655671e-05,4.553956770655671e-05,4.553956770655671e-05
114,2020-06-08,4.53302630384644e-05,4.53302630384644e-05,4.53302630384644e-05,4.53302630384644e-05,4.53302630384644e-05,4.53302630384644e-05
115,2020-06-09,4.61036408743222e-05,4.61036408743222e-05,4.61036408743222e-05,4.61036408743222e-05,4.61036408743222e-05,4.61036408743222e-05
116,2020-06-10,4.835509808330093e-05,4.835509808330093e-05,4.835509808330093e-05,4.835509808330093e-05,4.835509808330093e-05,4.835509808330093e-05
117,2020-06-11,5.129385609201056e-05,5.129385609201056e-05,5.129385609201056e-05,5.129385609201056e-05,5.129385609201056e-05,5.129385609201056e-05
118,2020-06-12,5.456756107531346e-05,5.456756107531346e-05,5.456756107531346e-05,5.456756107531346e-05,5.456756107531346e-05,5.456756107531346e-05
119,2020-06-13,5.803680384328399e-05,5.803680384328399e-05,5.803680384328399e-05,5.803680384328399e-05,5.803680384328399e-05,5.803680384328399e-05
120,2020-06-14,5.970648150600113e-05,5.970648150600113e-05,5.970648150600113e-05,5.970648150600113e-05,5.970648150600113e-05,5.970648150600113e-05
121,2020-06-15,5.9413105282635774e-05,5.9413105282635774e-05,5.9413105282635774e-05,5.9413105282635774e-05,5.9413105282635774e-05,5.9413105282635774e-05
122,2020-06-16,6.041055696583508e-05,6.041055696583508e-05,6.041055696583508e-05,6.041055696583508e-05,6.041055696583508e-05,6.041055696583508e-05
123,2020-06-17,6.334786535713164e-05,6.334786535713164e-05,6.334786535713164e-05,6.334786535713164e-05,6.334786535713164e-05,6.334786535713164e-05
124,2020-06-18,6.718629879866809e-05,6.718629879866809e-05,6.718629879866809e-05,6.718629879866809e-05,6.718629879866809e-05,6.718629879866809e-05
125,2020-06-19,7.146288120858589e-05,7.146288120858589e-05,7.146288120858589e-05,7.146288120858589e-05,7.146288120858589e-05,7.146288120858589e-05
126,2020-06-20,7.599430808405167e-05,7.599430808405167e-05,7.599430808405167e-05,7.599430808405167e-05,7.599430808405167e-05,7.599430808405167e-05
127,2020-06-21,7.816774450293722e-05,7.816774450293722e-05,7.816774450293722e-05,7.816774450293722e-05,7.816774450293722e-05,7.816774450293722e-05
128,2020-06-22,7.777003147389997e-05,7.777003147389997e-05,7.777003147389997e-05,7.777003147389997e-05,7.777003147389997e-05,7.777003147389997e-05
129,2020-06-23,7.906133720285473e-05,7.906133720285473e-05,7.906133720285473e-05,7.906133720285473e-05,7.906133720285473e-05,7.906133720285473e-05
130,2020-06-24,8.289081590273101e-05,8.289081590273101e-05,8.289081590273101e-05,8.289081590273101e-05,8.289081590273101e-05,8.289081590273101e-05
131,2020-06-25,8.789840343875478e-05,8.789840343875478e-05,8.789840343875478e-05,8.789840343875478e-05,8.789840343875478e-05,8.789840343875478e-05
132,2020-06-26,9.347773541467299e-05,9.347773541467299e-05,9.347773541467299e-05,9.347773541467299e-05,9.347773541467299e-05,9.347773541467299e-05
133,2020-06-27,9.938856668786427e-05,9.938856668786427e-05,9.938856668786427e-05,9.938856668786427e-05,9.938856668786427e-05,9.938856668786427e-05
134,2020-06-28,0.00010221528789464634,0.00010221528789464634,0.00010221528789464634,0.00010221528789464634,0.00010221528789464634,0.00010221528789464634
135,2020-06-29,0.00010168017185025419,0.00010168017185025419,0.00010168017185025419,0.00010168017185025419,0.00010168017185025419,0.00010168017185025419
136,2020-06-30,0.00010335121815413712,0.00010335121815413712,0.00010335121815413712,0.00010335121815413712,0.00010335121815413712,0.00010335121815413712
137,2020-07-01,0.00010833760827081695,0.00010833760827081695,0.00010833760827081695,0.00010833760827081695,0.00010833760827081695,0.00010833760827081695
138,2020-07-02,0.00011486147220360347,0.00011486147220360347,0.00011486147220360347,0.00011486147220360347,0.00011486147220360347,0.00011486147220360347
139,2020-07-03,0.00012212987996564276,0.00012212987996564276,0.00012212987996564276,0.00012212987996564276,0.00012212987996564276,0.00012212987996564276
140,2020-07-04,0.00012982837417908612,0.00012982837417908612,0.00012982837417908612,0.00012982837417908612,0.00012982837417908612,0.00012982837417908612
141,2020-07-05,0.0001334985514341059,0.0001334985514341059,0.0001334985514341059,0.0001334985514341059,0.0001334985514341059,0.0001334985514341059
142,2020-07-06,0.00013277911805682416,0.00013277911805682416,0.00013277911805682416,0.00013277911805682416,0.00013277911805682416,0.00013277911805682416
143,2020-07-07,0.00013493652768142817,0.00013493652768142817,0.00013493652768142817,0.00013493652768142817,0.00013493652768142817,0.00013493652768142817
144,2020-07-08,0.00014141736203162372,0.00014141736203162372,0.00014141736203162372,0.00014141736203162372,0.00014141736203162372,0.00014141736203162372
145,2020-07-09,0.00014990091527420531,0.00014990091527420531,0.00014990091527420531,0.00014990091527420531,0.00014990091527420531,0.00014990091527420531
146,2020-07-10,0.0001593516603022056,0.0001593516603022056,0.0001593516603022056,0.0001593516603022056,0.0001593516603022056,0.0001593516603022056
147,2020-07-11,0.00016935843972045527,0.00016935843972045527,0.00016935843972045527,0.00016935843972045527,0.00016935843972045527,0.00016935843972045527
148,2020-07-12,0.0001741111540056142,0.0001741111540056142,0.0001741111540056142,0.0001741111540056142,0.0001741111540056142,0.0001741111540056142
149,2020-07-13,0.00017314089352054332,0.00017314089352054332,0.00017314089352054332,0.00017314089352054332,0.00017314089352054332,0.00017314089352054332
150,2020-07-14,0.00017591485895092693,0.00017591485895092693,0.00017591485895092693,0.00017591485895092693,0.00017591485895092693,0.00017591485895092693
151,2020-07-15,0.0001843162418898191,0.0001843162418898191,0.0001843162418898191,0.0001843162418898191,0.0001843162418898191,0.0001843162418898191
152,2020-07-16,0.00019532059669125957,0.00019532059669125957,0.00019532059669125957,0.00019532059669125957,0.00019532059669125957,0.00019532059669125957
153,2020-07-17,0.00020757755482585165,0.00020757755482585165,0.00020757755482585165,0.00020757755482585165,0.00020757755482585165,0.00020757755482585165
154,2020-07-18,0.0002205501300025465,0.0002205501300025465,0.0002205501300025465,0.0002205501300025465,0.0002205501300025465,0.0002205501300025465
155,2020-07-19,0.00022668187785456926,0.00022668187785456926,0.00022668187785456926,0.00022668187785456926,0.00022668187785456926,0.00022668187785456926
156,2020-07-20,0.0002253661283910973,0.0002253661283910973,0.0002253661283910973,0.0002253661283910973,0.0002253661283910973,0.0002253661283910973
157,2020-07-21,0.00022891189174289387,0.00022891189174289387,0.00022891189174289387,0.00022891189174289387,0.00022891189174289387,0.00022891189174289387
158,2020-07-22,0.00023976515224631304,0.00023976515224631304,0.00023976515224631304,0.00023976515224631304,0.00023976515224631304,0.00023976515224631304
159,2020-07-23,0.00025399213001438666,0.00025399213001438666,0.00025399213001438666,0.00025399213001438666,0.00025399213001438666,0.00025399213001438666
160,2020-07-24,0.00026983507653635056,0.00026983507653635056,0.00026983507653635056,0.00026983507653635056,0.00026983507653635056,0.00026983507653635056
161,2020-07-25,0.00028659364197555255,0.00028659364197555255,0.00028659364197555255,0.00028659364197555255,0.00028659364197555255,0.00028659364197555255
162,2020-07-26,0.00029446527563817027,0.00029446527563817027,0.00029446527563817027,0.00029446527563817027,0.00029446527563817027,0.00029446527563817027
163,2020-07-27,0.0002926683102752582,0.0002926683102752582,0.0002926683102752582,0.0002926683102752582,0.0002926683102752582,0.0002926683102752582
164,2020-07-28,0.000297164314921715,0.000297164314921715,0.000297164314921715,0.000297164314921715,0.000297164314921715,0.000297164314921715
165,2020-07-29,0.0003111209464755424,0.0003111209464755424,0.0003111209464755424,0.0003111209464755424,0.0003111209464755424,0.0003111209464755424
166,2020-07-30,0.00032943468453538674,0.00032943468453538674,0.00032943468453538674,0.00032943468453538674,0.00032943468453538674,0.00032943468453538674
167,2020-07-31,0.0003498228164137502,0.0003498228164137502,0.0003498228164137502,0.0003498228164137502,0.0003498228164137502,0.0003498228164137502
168,2020-08-01,0.00037137357382322113,0.00037137357382322113,0.00037137357382322113,0.00037137357382322113,0.00037137357382322113,0.00037137357382322113
169,2020-08-02,0.0003814126177580952,0.0003814126177580952,0.0003814126177580952,0.0003814126177580952,0.0003814126177580952,0.0003814126177580952
170,2020-08-03,0.0003789382134640313,0.0003789382134640313,0.0003789382134640313,0.0003789382134640313,0.0003789382134640313,0.0003789382134640313
171,2020-08-04,0.0003845778055309791,0.0003845778055309791,0.0003845778055309791,0.0003845778055309791,0.0003845778055309791,0.0003845778055309791
172,2020-08-05,0.0004024181565589441,0.0004024181565589441,0.0004024181565589441,0.0004024181565589441,0.0004024181565589441,0.0004024181565589441
173,2020-08-06,0.0004258599109652076,0.0004258599109652076,0.0004258599109652076,0.0004258599109652076,0.0004258599109652076,0.0004258599109652076
174,2020-08-07,0.0004519475427276041,0.0004519475427276041,0.0004519475427276041,0.0004519475427276041,0.0004519475427276041,0.0004519475427276041
