,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09,7.845945546538254e-09
39,2020-03-25,8.048852114464647e-09,8.048852114464647e-09,8.048852114464647e-09,8.048852114464647e-09,8.048852114464647e-09,8.048852114464647e-09
40,2020-03-26,8.249225463493397e-09,8.249225463493397e-09,8.249225463493397e-09,8.249225463493397e-09,8.249225463493397e-09,8.249225463493397e-09
41,2020-03-27,8.449108180309402e-09,8.449108180309402e-09,8.449108180309402e-09,8.449108180309402e-09,8.449108180309402e-09,8.449108180309402e-09
42,2020-03-28,8.647814076000277e-09,8.647814076000277e-09,8.647814076000277e-09,8.647814076000277e-09,8.647814076000277e-09,8.647814076000277e-09
43,2020-03-29,8.844587924096651e-09,8.844587924096651e-09,8.844587924096651e-09,8.844587924096651e-09,8.844587924096651e-09,8.844587924096651e-09
44,2020-03-30,9.03869732171757e-09,9.03869732171757e-09,9.03869732171757e-09,9.03869732171757e-09,9.03869732171757e-09,9.03869732171757e-09
45,2020-03-31,9.229465968621753e-09,9.229465968621753e-09,9.229465968621753e-09,9.229465968621753e-09,9.229465968621753e-09,9.229465968621753e-09
46,2020-04-01,9.41761796939696e-09,9.41761796939696e-09,9.41761796939696e-09,9.41761796939696e-09,9.41761796939696e-09,9.41761796939696e-09
47,2020-04-02,9.605341459773574e-09,9.605341459773574e-09,9.605341459773574e-09,9.605341459773574e-09,9.605341459773574e-09,9.605341459773574e-09
48,2020-04-03,9.79538062764982e-09,9.79538062764982e-09,9.79538062764982e-09,9.79538062764982e-09,9.79538062764982e-09,9.79538062764982e-09
49,2020-04-04,9.990688915059955e-09,9.990688915059955e-09,9.990688915059955e-09,9.990688915059955e-09,9.990688915059955e-09,9.990688915059955e-09
50,2020-04-05,1.0194218335130741e-08,1.0194218335130741e-08,1.0194218335130741e-08,1.0194218335130741e-08,1.0194218335130741e-08,1.0194218335130741e-08
51,2020-04-06,1.0407722667823434e-08,1.0407722667823434e-08,1.0407722667823434e-08,1.0407722667823434e-08,1.0407722667823434e-08,1.0407722667823434e-08
52,2020-04-07,1.063157581494234e-08,1.063157581494234e-08,1.063157581494234e-08,1.063157581494234e-08,1.063157581494234e-08,1.063157581494234e-08
53,2020-04-08,1.0866753639071522e-08,1.0866753639071522e-08,1.0866753639071522e-08,1.0866753639071522e-08,1.0866753639071522e-08,1.0866753639071522e-08
54,2020-04-09,1.1115262253090286e-08,1.1115262253090286e-08,1.1115262253090286e-08,1.1115262253090286e-08,1.1115262253090286e-08,1.1115262253090286e-08
55,2020-04-10,1.1379286375031236e-08,1.1379286375031236e-08,1.1379286375031236e-08,1.1379286375031236e-08,1.1379286375031236e-08,1.1379286375031236e-08
56,2020-04-11,1.1660869317879159e-08,1.1660869317879159e-08,1.1660869317879159e-08,1.1660869317879159e-08,1.1660869317879159e-08,1.1660869317879159e-08
57,2020-04-12,1.1960546456093385e-08,1.1960546456093385e-08,1.1960546456093385e-08,1.1960546456093385e-08,1.1960546456093385e-08,1.1960546456093385e-08
58,2020-04-13,1.2277090198960499e-08,1.2277090198960499e-08,1.2277090198960499e-08,1.2277090198960499e-08,1.2277090198960499e-08,1.2277090198960499e-08
59,2020-04-14,1.2608694538842755e-08,1.2608694538842755e-08,1.2608694538842755e-08,1.2608694538842755e-08,1.2608694538842755e-08,1.2608694538842755e-08
60,2020-04-15,1.295475177616652e-08,1.295475177616652e-08,1.295475177616652e-08,1.295475177616652e-08,1.295475177616652e-08,1.295475177616652e-08
61,2020-04-16,1.3316164372846939e-08,1.3316164372846939e-08,1.3316164372846939e-08,1.3316164372846939e-08,1.3316164372846939e-08,1.3316164372846939e-08
62,2020-04-17,1.36943127094757e-08,1.36943127094757e-08,1.36943127094757e-08,1.36943127094757e-08,1.36943127094757e-08,1.36943127094757e-08
63,2020-04-18,1.4090892165366428e-08,1.4090892165366428e-08,1.4090892165366428e-08,1.4090892165366428e-08,1.4090892165366428e-08,1.4090892165366428e-08
64,2020-04-19,1.4507834818968218e-08,1.4507834818968218e-08,1.4507834818968218e-08,1.4507834818968218e-08,1.4507834818968218e-08,1.4507834818968218e-08
65,2020-04-20,1.494550729027659e-08,1.494550729027659e-08,1.494550729027659e-08,1.494550729027659e-08,1.494550729027659e-08,1.494550729027659e-08
66,2020-04-21,1.5402449246768546e-08,1.5402449246768546e-08,1.5402449246768546e-08,1.5402449246768546e-08,1.5402449246768546e-08,1.5402449246768546e-08
67,2020-04-22,1.5878547584285832e-08,1.5878547584285832e-08,1.5878547584285832e-08,1.5878547584285832e-08,1.5878547584285832e-08,1.5878547584285832e-08
68,2020-04-23,1.6375686321566433e-08,1.6375686321566433e-08,1.6375686321566433e-08,1.6375686321566433e-08,1.6375686321566433e-08,1.6375686321566433e-08
69,2020-04-24,1.6896331843568153e-08,1.6896331843568153e-08,1.6896331843568153e-08,1.6896331843568153e-08,1.6896331843568153e-08,1.6896331843568153e-08
70,2020-04-25,1.7443207367300997e-08,1.7443207367300997e-08,1.7443207367300997e-08,1.7443207367300997e-08,1.7443207367300997e-08,1.7443207367300997e-08
71,2020-04-26,1.80191274307465e-08,1.80191274307465e-08,1.80191274307465e-08,1.80191274307465e-08,1.80191274307465e-08,1.80191274307465e-08
72,2020-04-27,1.8624626621139533e-08,1.8624626621139533e-08,1.8624626621139533e-08,1.8624626621139533e-08,1.8624626621139533e-08,1.8624626621139533e-08
73,2020-04-28,1.9257644701876357e-08,1.9257644701876357e-08,1.9257644701876357e-08,1.9257644701876357e-08,1.9257644701876357e-08,1.9257644701876357e-08
74,2020-04-29,1.9917736920135512e-08,1.9917736920135512e-08,1.9917736920135512e-08,1.9917736920135512e-08,1.9917736920135512e-08,1.9917736920135512e-08
75,2020-04-30,2.0606979700798596e-08,2.0606979700798596e-08,2.0606979700798596e-08,2.0606979700798596e-08,2.0606979700798596e-08,2.0606979700798596e-08
76,2020-05-01,2.1328166614379798e-08,2.1328166614379798e-08,2.1328166614379798e-08,2.1328166614379798e-08,2.1328166614379798e-08,2.1328166614379798e-08
77,2020-05-02,2.2084423677522795e-08,2.2084423677522795e-08,2.2084423677522795e-08,2.2084423677522795e-08,2.2084423677522795e-08,2.2084423677522795e-08
78,2020-05-03,2.2879021416824807e-08,2.2879021416824807e-08,2.2879021416824807e-08,2.2879021416824807e-08,2.2879021416824807e-08,2.2879021416824807e-08
79,2020-05-04,2.3712281843144028e-08,2.3712281843144028e-08,2.3712281843144028e-08,2.3712281843144028e-08,2.3712281843144028e-08,2.3712281843144028e-08
80,2020-05-05,2.458117125258098e-08,2.458117125258098e-08,2.458117125258098e-08,2.458117125258098e-08,2.458117125258098e-08,2.458117125258098e-08
81,2020-05-06,2.5484819911034828e-08,2.5484819911034828e-08,2.5484819911034828e-08,2.5484819911034828e-08,2.5484819911034828e-08,2.5484819911034828e-08
82,2020-05-07,2.6425708055657096e-08,2.6425708055657096e-08,2.6425708055657096e-08,2.6425708055657096e-08,2.6425708055657096e-08,2.6425708055657096e-08
83,2020-05-08,2.7407300375484982e-08,2.7407300375484982e-08,2.7407300375484982e-08,2.7407300375484982e-08,2.7407300375484982e-08,2.7407300375484982e-08
84,2020-05-09,2.8433540459742654e-08,2.8433540459742654e-08,2.8433540459742654e-08,2.8433540459742654e-08,2.8433540459742654e-08,2.8433540459742654e-08
85,2020-05-10,2.9508601390481754e-08,2.9508601390481754e-08,2.9508601390481754e-08,2.9508601390481754e-08,2.9508601390481754e-08,2.9508601390481754e-08
86,2020-05-11,3.063282679982767e-08,3.063282679982767e-08,3.063282679982767e-08,3.063282679982767e-08,3.063282679982767e-08,3.063282679982767e-08
87,2020-05-12,3.180219083829908e-08,3.180219083829908e-08,3.180219083829908e-08,3.180219083829908e-08,3.180219083829908e-08,3.180219083829908e-08
88,2020-05-13,3.3015526152198364e-08,3.3015526152198364e-08,3.3015526152198364e-08,3.3015526152198364e-08,3.3015526152198364e-08,3.3015526152198364e-08
89,2020-05-14,3.427607361525335e-08,3.427607361525335e-08,3.427607361525335e-08,3.427607361525335e-08,3.427607361525335e-08,3.427607361525335e-08
90,2020-05-15,3.5588379411232265e-08,3.5588379411232265e-08,3.5588379411232265e-08,3.5588379411232265e-08,3.5588379411232265e-08,3.5588379411232265e-08
91,2020-05-16,3.695763049388704e-08,3.695763049388704e-08,3.695763049388704e-08,3.695763049388704e-08,3.695763049388704e-08,3.695763049388704e-08
92,2020-05-17,3.838932564977654e-08,3.838932564977654e-08,3.838932564977654e-08,3.838932564977654e-08,3.838932564977654e-08,3.838932564977654e-08
93,2020-05-18,3.988395420641473e-08,3.988395420641473e-08,3.988395420641473e-08,3.988395420641473e-08,3.988395420641473e-08,3.988395420641473e-08
94,2020-05-19,4.143628580871748e-08,4.143628580871748e-08,4.143628580871748e-08,4.143628580871748e-08,4.143628580871748e-08,4.143628580871748e-08
95,2020-05-20,4.3044839273697347e-08,4.3044839273697347e-08,4.3044839273697347e-08,4.3044839273697347e-08,4.3044839273697347e-08,4.3044839273697347e-08
96,2020-05-21,4.4713911407147655e-08,4.4713911407147655e-08,4.4713911407147655e-08,4.4713911407147655e-08,4.4713911407147655e-08,4.4713911407147655e-08
97,2020-05-22,4.64495100495254e-08,4.64495100495254e-08,4.64495100495254e-08,4.64495100495254e-08,4.64495100495254e-08,4.64495100495254e-08
98,2020-05-23,4.8258482538804867e-08,4.8258482538804867e-08,4.8258482538804867e-08,4.8258482538804867e-08,4.8258482538804867e-08,4.8258482538804867e-08
99,2020-05-24,5.0148084023527366e-08,5.0148084023527366e-08,5.0148084023527366e-08,5.0148084023527366e-08,5.0148084023527366e-08,5.0148084023527366e-08
100,2020-05-25,5.211900538298823e-08,5.211900538298823e-08,5.211900538298823e-08,5.211900538298823e-08,5.211900538298823e-08,5.211900538298823e-08
101,2020-05-26,5.416368248464281e-08,5.416368248464281e-08,5.416368248464281e-08,5.416368248464281e-08,5.416368248464281e-08,5.416368248464281e-08
102,2020-05-27,5.6271901513582335e-08,5.6271901513582335e-08,5.6271901513582335e-08,5.6271901513582335e-08,5.6271901513582335e-08,5.6271901513582335e-08
103,2020-05-28,5.843954841197868e-08,5.843954841197868e-08,5.843954841197868e-08,5.843954841197868e-08,5.843954841197868e-08,5.843954841197868e-08
104,2020-05-29,6.067013250282238e-08,6.067013250282238e-08,6.067013250282238e-08,6.067013250282238e-08,6.067013250282238e-08,6.067013250282238e-08
105,2020-05-30,6.296963321671769e-08,6.296963321671769e-08,6.296963321671769e-08,6.296963321671769e-08,6.296963321671769e-08,6.296963321671769e-08
106,2020-05-31,6.534485566510823e-08,6.534485566510823e-08,6.534485566510823e-08,6.534485566510823e-08,6.534485566510823e-08,6.534485566510823e-08
107,2020-06-01,6.779510357799142e-08,6.779510357799142e-08,6.779510357799142e-08,6.779510357799142e-08,6.779510357799142e-08,6.779510357799142e-08
108,2020-06-02,7.031141783842743e-08,7.031141783842743e-08,7.031141783842743e-08,7.031141783842743e-08,7.031141783842743e-08,7.031141783842743e-08
109,2020-06-03,7.289197377048205e-08,7.289197377048205e-08,7.289197377048205e-08,7.289197377048205e-08,7.289197377048205e-08,7.289197377048205e-08
110,2020-06-04,7.554524199163868e-08,7.554524199163868e-08,7.554524199163868e-08,7.554524199163868e-08,7.554524199163868e-08,7.554524199163868e-08
111,2020-06-05,7.828318850459242e-08,7.828318850459242e-08,7.828318850459242e-08,7.828318850459242e-08,7.828318850459242e-08,7.828318850459242e-08
112,2020-06-06,8.111958031082365e-08,8.111958031082365e-08,8.111958031082365e-08,8.111958031082365e-08,8.111958031082365e-08,8.111958031082365e-08
113,2020-06-07,8.406903225766142e-08,8.406903225766142e-08,8.406903225766142e-08,8.406903225766142e-08,8.406903225766142e-08,8.406903225766142e-08
114,2020-06-08,8.713559576349766e-08,8.713559576349766e-08,8.713559576349766e-08,8.713559576349766e-08,8.713559576349766e-08,8.713559576349766e-08
115,2020-06-09,9.031113936223767e-08,9.031113936223767e-08,9.031113936223767e-08,9.031113936223767e-08,9.031113936223767e-08,9.031113936223767e-08
116,2020-06-10,9.359523755730447e-08,9.359523755730447e-08,9.359523755730447e-08,9.359523755730447e-08,9.359523755730447e-08,9.359523755730447e-08
117,2020-06-11,9.699939629863784e-08,9.699939629863784e-08,9.699939629863784e-08,9.699939629863784e-08,9.699939629863784e-08,9.699939629863784e-08
118,2020-06-12,1.0053843690328287e-07,1.0053843690328287e-07,1.0053843690328287e-07,1.0053843690328287e-07,1.0053843690328287e-07,1.0053843690328287e-07
119,2020-06-13,1.0422863422564898e-07,1.0422863422564898e-07,1.0422863422564898e-07,1.0422863422564898e-07,1.0422863422564898e-07,1.0422863422564898e-07
120,2020-06-14,1.080868055818531e-07,1.080868055818531e-07,1.080868055818531e-07,1.080868055818531e-07,1.080868055818531e-07,1.080868055818531e-07
121,2020-06-15,1.1211564198471596e-07,1.1211564198471596e-07,1.1211564198471596e-07,1.1211564198471596e-07,1.1211564198471596e-07,1.1211564198471596e-07
122,2020-06-16,1.1630178972352727e-07,1.1630178972352727e-07,1.1630178972352727e-07,1.1630178972352727e-07,1.1630178972352727e-07,1.1630178972352727e-07
123,2020-06-17,1.206420276686613e-07,1.206420276686613e-07,1.206420276686613e-07,1.206420276686613e-07,1.206420276686613e-07,1.206420276686613e-07
124,2020-06-18,1.2514889144234552e-07,1.2514889144234552e-07,1.2514889144234552e-07,1.2514889144234552e-07,1.2514889144234552e-07,1.2514889144234552e-07
125,2020-06-19,1.298394582488674e-07,1.298394582488674e-07,1.298394582488674e-07,1.298394582488674e-07,1.298394582488674e-07,1.298394582488674e-07
126,2020-06-20,1.3473294602518185e-07,1.3473294602518185e-07,1.3473294602518185e-07,1.3473294602518185e-07,1.3473294602518185e-07,1.3473294602518185e-07
127,2020-06-21,1.3984953322375677e-07,1.3984953322375677e-07,1.3984953322375677e-07,1.3984953322375677e-07,1.3984953322375677e-07,1.3984953322375677e-07
128,2020-06-22,1.4519116644019282e-07,1.4519116644019282e-07,1.4519116644019282e-07,1.4519116644019282e-07,1.4519116644019282e-07,1.4519116644019282e-07
129,2020-06-23,1.5073903401154874e-07,1.5073903401154874e-07,1.5073903401154874e-07,1.5073903401154874e-07,1.5073903401154874e-07,1.5073903401154874e-07
130,2020-06-24,1.5648777389259846e-07,1.5648777389259846e-07,1.5648777389259846e-07,1.5648777389259846e-07,1.5648777389259846e-07,1.5648777389259846e-07
131,2020-06-25,1.6245280079120773e-07,1.6245280079120773e-07,1.6245280079120773e-07,1.6245280079120773e-07,1.6245280079120773e-07,1.6245280079120773e-07
132,2020-06-26,1.6865561739362467e-07,1.6865561739362467e-07,1.6865561739362467e-07,1.6865561739362467e-07,1.6865561739362467e-07,1.6865561739362467e-07
133,2020-06-27,1.7512065318105275e-07,1.7512065318105275e-07,1.7512065318105275e-07,1.7512065318105275e-07,1.7512065318105275e-07,1.7512065318105275e-07
134,2020-06-28,1.818737018140895e-07,1.818737018140895e-07,1.818737018140895e-07,1.818737018140895e-07,1.818737018140895e-07,1.818737018140895e-07
135,2020-06-29,1.889168279129641e-07,1.889168279129641e-07,1.889168279129641e-07,1.889168279129641e-07,1.889168279129641e-07,1.889168279129641e-07
136,2020-06-30,1.9622505654965534e-07,1.9622505654965534e-07,1.9622505654965534e-07,1.9622505654965534e-07,1.9622505654965534e-07,1.9622505654965534e-07
137,2020-07-01,2.037910512550982e-07,2.037910512550982e-07,2.037910512550982e-07,2.037910512550982e-07,2.037910512550982e-07,2.037910512550982e-07
138,2020-07-02,2.1163466779495129e-07,2.1163466779495129e-07,2.1163466779495129e-07,2.1163466779495129e-07,2.1163466779495129e-07,2.1163466779495129e-07
139,2020-07-03,2.197837470341467e-07,2.197837470341467e-07,2.197837470341467e-07,2.197837470341467e-07,2.197837470341467e-07,2.197837470341467e-07
140,2020-07-04,2.2826996730649287e-07,2.2826996730649287e-07,2.2826996730649287e-07,2.2826996730649287e-07,2.2826996730649287e-07,2.2826996730649287e-07
141,2020-07-05,2.3712679102320437e-07,2.3712679102320437e-07,2.3712679102320437e-07,2.3712679102320437e-07,2.3712679102320437e-07,2.3712679102320437e-07
142,2020-07-06,2.463567119134375e-07,2.463567119134375e-07,2.463567119134375e-07,2.463567119134375e-07,2.463567119134375e-07,2.463567119134375e-07
143,2020-07-07,2.5592694473280327e-07,2.5592694473280327e-07,2.5592694473280327e-07,2.5592694473280327e-07,2.5592694473280327e-07,2.5592694473280327e-07
144,2020-07-08,2.65827728541326e-07,2.65827728541326e-07,2.65827728541326e-07,2.65827728541326e-07,2.65827728541326e-07,2.65827728541326e-07
145,2020-07-09,2.7608478010523923e-07,2.7608478010523923e-07,2.7608478010523923e-07,2.7608478010523923e-07,2.7608478010523923e-07,2.7608478010523923e-07
146,2020-07-10,2.867342131096156e-07,2.867342131096156e-07,2.867342131096156e-07,2.867342131096156e-07,2.867342131096156e-07,2.867342131096156e-07
147,2020-07-11,2.9781710468719125e-07,2.9781710468719125e-07,2.9781710468719125e-07,2.9781710468719125e-07,2.9781710468719125e-07,2.9781710468719125e-07
148,2020-07-12,3.0937680463846324e-07,3.0937680463846324e-07,3.0937680463846324e-07,3.0937680463846324e-07,3.0937680463846324e-07,3.0937680463846324e-07
149,2020-07-13,3.2141625701455155e-07,3.2141625701455155e-07,3.2141625701455155e-07,3.2141625701455155e-07,3.2141625701455155e-07,3.2141625701455155e-07
150,2020-07-14,3.3389241158339595e-07,3.3389241158339595e-07,3.3389241158339595e-07,3.3389241158339595e-07,3.3389241158339595e-07,3.3389241158339595e-07
151,2020-07-15,3.4679220294592965e-07,3.4679220294592965e-07,3.4679220294592965e-07,3.4679220294592965e-07,3.4679220294592965e-07,3.4679220294592965e-07
152,2020-07-16,3.601487605245266e-07,3.601487605245266e-07,3.601487605245266e-07,3.601487605245266e-07,3.601487605245266e-07,3.601487605245266e-07
153,2020-07-17,3.7400870456046646e-07,3.7400870456046646e-07,3.7400870456046646e-07,3.7400870456046646e-07,3.7400870456046646e-07,3.7400870456046646e-07
154,2020-07-18,3.88425033173152e-07,3.88425033173152e-07,3.88425033173152e-07,3.88425033173152e-07,3.88425033173152e-07,3.88425033173152e-07
155,2020-07-19,4.034536000283067e-07,4.034536000283067e-07,4.034536000283067e-07,4.034536000283067e-07,4.034536000283067e-07,4.034536000283067e-07
156,2020-07-20,4.190976143723355e-07,4.190976143723355e-07,4.190976143723355e-07,4.190976143723355e-07,4.190976143723355e-07,4.190976143723355e-07
157,2020-07-21,4.353004246626431e-07,4.353004246626431e-07,4.353004246626431e-07,4.353004246626431e-07,4.353004246626431e-07,4.353004246626431e-07
158,2020-07-22,4.520443455737954e-07,4.520443455737954e-07,4.520443455737954e-07,4.520443455737954e-07,4.520443455737954e-07,4.520443455737954e-07
159,2020-07-23,4.693717120284083e-07,4.693717120284083e-07,4.693717120284083e-07,4.693717120284083e-07,4.693717120284083e-07,4.693717120284083e-07
160,2020-07-24,4.87342310222258e-07,4.87342310222258e-07,4.87342310222258e-07,4.87342310222258e-07,4.87342310222258e-07,4.87342310222258e-07
161,2020-07-25,5.060240720558143e-07,5.060240720558143e-07,5.060240720558143e-07,5.060240720558143e-07,5.060240720558143e-07,5.060240720558143e-07
162,2020-07-26,5.254884678213802e-07,5.254884678213802e-07,5.254884678213802e-07,5.254884678213802e-07,5.254884678213802e-07,5.254884678213802e-07
163,2020-07-27,5.45738518696385e-07,5.45738518696385e-07,5.45738518696385e-07,5.45738518696385e-07,5.45738518696385e-07,5.45738518696385e-07
164,2020-07-28,5.666995241604451e-07,5.666995241604451e-07,5.666995241604451e-07,5.666995241604451e-07,5.666995241604451e-07,5.666995241604451e-07
165,2020-07-29,5.883472886977719e-07,5.883472886977719e-07,5.883472886977719e-07,5.883472886977719e-07,5.883472886977719e-07,5.883472886977719e-07
166,2020-07-30,6.107353883403029e-07,6.107353883403029e-07,6.107353883403029e-07,6.107353883403029e-07,6.107353883403029e-07,6.107353883403029e-07
167,2020-07-31,6.33939887747132e-07,6.33939887747132e-07,6.33939887747132e-07,6.33939887747132e-07,6.33939887747132e-07,6.33939887747132e-07
168,2020-08-01,6.580471765376753e-07,6.580471765376753e-07,6.580471765376753e-07,6.580471765376753e-07,6.580471765376753e-07,6.580471765376753e-07
169,2020-08-02,6.831479487437127e-07,6.831479487437127e-07,6.831479487437127e-07,6.831479487437127e-07,6.831479487437127e-07,6.831479487437127e-07
170,2020-08-03,7.092441409620515e-07,7.092441409620515e-07,7.092441409620515e-07,7.092441409620515e-07,7.092441409620515e-07,7.092441409620515e-07
171,2020-08-04,7.362370928842653e-07,7.362370928842653e-07,7.362370928842653e-07,7.362370928842653e-07,7.362370928842653e-07,7.362370928842653e-07
172,2020-08-05,7.640933834419857e-07,7.640933834419857e-07,7.640933834419857e-07,7.640933834419857e-07,7.640933834419857e-07,7.640933834419857e-07
173,2020-08-06,7.928800105385329e-07,7.928800105385329e-07,7.928800105385329e-07,7.928800105385329e-07,7.928800105385329e-07,7.928800105385329e-07
174,2020-08-07,8.226928108300299e-07,8.226928108300299e-07,8.226928108300299e-07,8.226928108300299e-07,8.226928108300299e-07,8.226928108300299e-07
