,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.294279223969802e-05,1.294279223969802e-05,1.294279223969802e-05,1.294279223969802e-05,1.294279223969802e-05,1.294279223969802e-05
39,2020-03-25,1.2418434945897604e-05,1.2418434945897604e-05,1.2418434945897604e-05,1.2418434945897604e-05,1.2418434945897604e-05,1.2418434945897604e-05
40,2020-03-26,1.2182501068967544e-05,1.2182501068967544e-05,1.2182501068967544e-05,1.2182501068967544e-05,1.2182501068967544e-05,1.2182501068967544e-05
41,2020-03-27,1.2163184825692503e-05,1.2163184825692503e-05,1.2163184825692503e-05,1.2163184825692503e-05,1.2163184825692503e-05,1.2163184825692503e-05
42,2020-03-28,1.2308614161227196e-05,1.2308614161227196e-05,1.2308614161227196e-05,1.2308614161227196e-05,1.2308614161227196e-05,1.2308614161227196e-05
43,2020-03-29,1.2565603084325747e-05,1.2565603084325747e-05,1.2565603084325747e-05,1.2565603084325747e-05,1.2565603084325747e-05,1.2565603084325747e-05
44,2020-03-30,1.2846559621804658e-05,1.2846559621804658e-05,1.2846559621804658e-05,1.2846559621804658e-05,1.2846559621804658e-05,1.2846559621804658e-05
45,2020-03-31,1.3118042880915145e-05,1.3118042880915145e-05,1.3118042880915145e-05,1.3118042880915145e-05,1.3118042880915145e-05,1.3118042880915145e-05
46,2020-04-01,1.34265676361377e-05,1.34265676361377e-05,1.34265676361377e-05,1.34265676361377e-05,1.34265676361377e-05,1.34265676361377e-05
47,2020-04-02,1.3803060269372624e-05,1.3803060269372624e-05,1.3803060269372624e-05,1.3803060269372624e-05,1.3803060269372624e-05,1.3803060269372624e-05
48,2020-04-03,1.4257598853520102e-05,1.4257598853520102e-05,1.4257598853520102e-05,1.4257598853520102e-05,1.4257598853520102e-05,1.4257598853520102e-05
49,2020-04-04,1.479088804181964e-05,1.479088804181964e-05,1.479088804181964e-05,1.479088804181964e-05,1.479088804181964e-05,1.479088804181964e-05
50,2020-04-05,1.5377473700243187e-05,1.5377473700243187e-05,1.5377473700243187e-05,1.5377473700243187e-05,1.5377473700243187e-05,1.5377473700243187e-05
51,2020-04-06,1.5928944572384906e-05,1.5928944572384906e-05,1.5928944572384906e-05,1.5928944572384906e-05,1.5928944572384906e-05,1.5928944572384906e-05
52,2020-04-07,1.6420529635044662e-05,1.6420529635044662e-05,1.6420529635044662e-05,1.6420529635044662e-05,1.6420529635044662e-05,1.6420529635044662e-05
53,2020-04-08,1.6929163587534073e-05,1.6929163587534073e-05,1.6929163587534073e-05,1.6929163587534073e-05,1.6929163587534073e-05,1.6929163587534073e-05
54,2020-04-09,1.7505928117367746e-05,1.7505928117367746e-05,1.7505928117367746e-05,1.7505928117367746e-05,1.7505928117367746e-05,1.7505928117367746e-05
55,2020-04-10,1.817057131033998e-05,1.817057131033998e-05,1.817057131033998e-05,1.817057131033998e-05,1.817057131033998e-05,1.817057131033998e-05
56,2020-04-11,1.88996394953336e-05,1.88996394953336e-05,1.88996394953336e-05,1.88996394953336e-05,1.88996394953336e-05,1.88996394953336e-05
57,2020-04-12,1.9585531810401485e-05,1.9585531810401485e-05,1.9585531810401485e-05,1.9585531810401485e-05,1.9585531810401485e-05,1.9585531810401485e-05
58,2020-04-13,2.0168284219688926e-05,2.0168284219688926e-05,2.0168284219688926e-05,2.0168284219688926e-05,2.0168284219688926e-05,2.0168284219688926e-05
59,2020-04-14,2.066417383858884e-05,2.066417383858884e-05,2.066417383858884e-05,2.066417383858884e-05,2.066417383858884e-05,2.066417383858884e-05
60,2020-04-15,2.1190683713915205e-05,2.1190683713915205e-05,2.1190683713915205e-05,2.1190683713915205e-05,2.1190683713915205e-05,2.1190683713915205e-05
61,2020-04-16,2.181860258639666e-05,2.181860258639666e-05,2.181860258639666e-05,2.181860258639666e-05,2.181860258639666e-05,2.181860258639666e-05
62,2020-04-17,2.2572827821055886e-05,2.2572827821055886e-05,2.2572827821055886e-05,2.2572827821055886e-05,2.2572827821055886e-05,2.2572827821055886e-05
63,2020-04-18,2.345724143197478e-05,2.345724143197478e-05,2.345724143197478e-05,2.345724143197478e-05,2.345724143197478e-05,2.345724143197478e-05
64,2020-04-19,2.4430414087009502e-05,2.4430414087009502e-05,2.4430414087009502e-05,2.4430414087009502e-05,2.4430414087009502e-05,2.4430414087009502e-05
65,2020-04-20,2.534710656195729e-05,2.534710656195729e-05,2.534710656195729e-05,2.534710656195729e-05,2.534710656195729e-05,2.534710656195729e-05
66,2020-04-21,2.6166075897717185e-05,2.6166075897717185e-05,2.6166075897717185e-05,2.6166075897717185e-05,2.6166075897717185e-05,2.6166075897717185e-05
67,2020-04-22,2.7012115065151297e-05,2.7012115065151297e-05,2.7012115065151297e-05,2.7012115065151297e-05,2.7012115065151297e-05,2.7012115065151297e-05
68,2020-04-23,2.7967925629235334e-05,2.7967925629235334e-05,2.7967925629235334e-05,2.7967925629235334e-05,2.7967925629235334e-05,2.7967925629235334e-05
69,2020-04-24,2.9065246581796997e-05,2.9065246581796997e-05,2.9065246581796997e-05,2.9065246581796997e-05,2.9065246581796997e-05,2.9065246581796997e-05
70,2020-04-25,3.031199412806003e-05,3.031199412806003e-05,3.031199412806003e-05,3.031199412806003e-05,3.031199412806003e-05,3.031199412806003e-05
71,2020-04-26,3.1657394343948614e-05,3.1657394343948614e-05,3.1657394343948614e-05,3.1657394343948614e-05,3.1657394343948614e-05,3.1657394343948614e-05
72,2020-04-27,3.2913555694608426e-05,3.2913555694608426e-05,3.2913555694608426e-05,3.2913555694608426e-05,3.2913555694608426e-05,3.2913555694608426e-05
73,2020-04-28,3.402934847937093e-05,3.402934847937093e-05,3.402934847937093e-05,3.402934847937093e-05,3.402934847937093e-05,3.402934847937093e-05
74,2020-04-29,3.5171975665189264e-05,3.5171975665189264e-05,3.5171975665189264e-05,3.5171975665189264e-05,3.5171975665189264e-05,3.5171975665189264e-05
75,2020-04-30,3.6452460889651445e-05,3.6452460889651445e-05,3.6452460889651445e-05,3.6452460889651445e-05,3.6452460889651445e-05,3.6452460889651445e-05
76,2020-05-01,3.791409323142334e-05,3.791409323142334e-05,3.791409323142334e-05,3.791409323142334e-05,3.791409323142334e-05,3.791409323142334e-05
77,2020-05-02,3.956835062829244e-05,3.956835062829244e-05,3.956835062829244e-05,3.956835062829244e-05,3.956835062829244e-05,3.956835062829244e-05
78,2020-05-03,4.134923347818148e-05,4.134923347818148e-05,4.134923347818148e-05,4.134923347818148e-05,4.134923347818148e-05,4.134923347818148e-05
79,2020-05-04,4.301033366791297e-05,4.301033366791297e-05,4.301033366791297e-05,4.301033366791297e-05,4.301033366791297e-05,4.301033366791297e-05
80,2020-05-05,4.448489367341563e-05,4.448489367341563e-05,4.448489367341563e-05,4.448489367341563e-05,4.448489367341563e-05,4.448489367341563e-05
81,2020-05-06,4.599288196410598e-05,4.599288196410598e-05,4.599288196410598e-05,4.599288196410598e-05,4.599288196410598e-05,4.599288196410598e-05
82,2020-05-07,4.768035492238534e-05,4.768035492238534e-05,4.768035492238534e-05,4.768035492238534e-05,4.768035492238534e-05,4.768035492238534e-05
83,2020-05-08,4.960432131763374e-05,4.960432131763374e-05,4.960432131763374e-05,4.960432131763374e-05,4.960432131763374e-05,4.960432131763374e-05
84,2020-05-09,5.1779958773483295e-05,5.1779958773483295e-05,5.1779958773483295e-05,5.1779958773483295e-05,5.1779958773483295e-05,5.1779958773483295e-05
85,2020-05-10,5.412075719771773e-05,5.412075719771773e-05,5.412075719771773e-05,5.412075719771773e-05,5.412075719771773e-05,5.412075719771773e-05
86,2020-05-11,5.630354819059653e-05,5.630354819059653e-05,5.630354819059653e-05,5.630354819059653e-05,5.630354819059653e-05,5.630354819059653e-05
87,2020-05-12,5.824083794608228e-05,5.824083794608228e-05,5.824083794608228e-05,5.824083794608228e-05,5.824083794608228e-05,5.824083794608228e-05
88,2020-05-13,6.022116777830387e-05,6.022116777830387e-05,6.022116777830387e-05,6.022116777830387e-05,6.022116777830387e-05,6.022116777830387e-05
89,2020-05-14,6.243611303627351e-05,6.243611303627351e-05,6.243611303627351e-05,6.243611303627351e-05,6.243611303627351e-05,6.243611303627351e-05
90,2020-05-15,6.496044669536624e-05,6.496044669536624e-05,6.496044669536624e-05,6.496044669536624e-05,6.496044669536624e-05,6.496044669536624e-05
91,2020-05-16,6.781407012304805e-05,6.781407012304805e-05,6.781407012304805e-05,6.781407012304805e-05,6.781407012304805e-05,6.781407012304805e-05
92,2020-05-17,7.088358676704963e-05,7.088358676704963e-05,7.088358676704963e-05,7.088358676704963e-05,7.088358676704963e-05,7.088358676704963e-05
93,2020-05-18,7.374544089087985e-05,7.374544089087985e-05,7.374544089087985e-05,7.374544089087985e-05,7.374544089087985e-05,7.374544089087985e-05
94,2020-05-19,7.62849831894689e-05,7.62849831894689e-05,7.62849831894689e-05,7.62849831894689e-05,7.62849831894689e-05,7.62849831894689e-05
95,2020-05-20,7.888035433302243e-05,7.888035433302243e-05,7.888035433302243e-05,7.888035433302243e-05,7.888035433302243e-05,7.888035433302243e-05
96,2020-05-21,8.178259751677596e-05,8.178259751677596e-05,8.178259751677596e-05,8.178259751677596e-05,8.178259751677596e-05,8.178259751677596e-05
97,2020-05-22,8.508967146565297e-05,8.508967146565297e-05,8.508967146565297e-05,8.508967146565297e-05,8.508967146565297e-05,8.508967146565297e-05
98,2020-05-23,8.882761473787089e-05,8.882761473787089e-05,8.882761473787089e-05,8.882761473787089e-05,8.882761473787089e-05,8.882761473787089e-05
99,2020-05-24,9.284783404513978e-05,9.284783404513978e-05,9.284783404513978e-05,9.284783404513978e-05,9.284783404513978e-05,9.284783404513978e-05
100,2020-05-25,9.659547054828312e-05,9.659547054828312e-05,9.659547054828312e-05,9.659547054828312e-05,9.659547054828312e-05,9.659547054828312e-05
101,2020-05-26,9.976820941430581e-05,9.976820941430581e-05,9.976820941430581e-05,9.976820941430581e-05,9.976820941430581e-05,9.976820941430581e-05
102,2020-05-27,0.0001024553922699457,0.0001024553922699457,0.0001024553922699457,0.0001024553922699457,0.0001024553922699457,0.0001024553922699457
103,2020-05-28,0.00010526095166158607,0.00010526095166158607,0.00010526095166158607,0.00010526095166158607,0.00010526095166158607,0.00010526095166158607
104,2020-05-29,0.00010855048050443347,0.00010855048050443347,0.00010855048050443347,0.00010855048050443347,0.00010855048050443347,0.00010855048050443347
105,2020-05-30,0.00011245517962355645,0.00011245517962355645,0.00011245517962355645,0.00011245517962355645,0.00011245517962355645,0.00011245517962355645
106,2020-05-31,0.00011682133593821138,0.00011682133593821138,0.00011682133593821138,0.00011682133593821138,0.00011682133593821138,0.00011682133593821138
107,2020-06-01,0.00012096795442603408,0.00012096795442603408,0.00012096795442603408,0.00012096795442603408,0.00012096795442603408,0.00012096795442603408
108,2020-06-02,0.00012469597291115629,0.00012469597291115629,0.00012469597291115629,0.00012469597291115629,0.00012469597291115629,0.00012469597291115629
109,2020-06-03,0.000128590637156407,0.000128590637156407,0.000128590637156407,0.000128590637156407,0.000128590637156407,0.000128590637156407
110,2020-06-04,0.0001330358598818997,0.0001330358598818997,0.0001330358598818997,0.0001330358598818997,0.0001330358598818997,0.0001330358598818997
111,2020-06-05,0.00013817406658288552,0.00013817406658288552,0.00013817406658288552,0.00013817406658288552,0.00013817406658288552,0.00013817406658288552
112,2020-06-06,0.00014403586476974546,0.00014403586476974546,0.00014403586476974546,0.00014403586476974546,0.00014403586476974546,0.00014403586476974546
113,2020-06-07,0.00015037497842529707,0.00015037497842529707,0.00015037497842529707,0.00015037497842529707,0.00015037497842529707,0.00015037497842529707
114,2020-06-08,0.00015629655467399602,0.00015629655467399602,0.00015629655467399602,0.00015629655467399602,0.00015629655467399602,0.00015629655467399602
115,2020-06-09,0.00016155535249370555,0.00016155535249370555,0.00016155535249370555,0.00016155535249370555,0.00016155535249370555,0.00016155535249370555
116,2020-06-10,0.00016694166128449625,0.00016694166128449625,0.00016694166128449625,0.00016694166128449625,0.00016694166128449625,0.00016694166128449625
117,2020-06-11,0.00017297986001871529,0.00017297986001871529,0.00017297986001871529,0.00017297986001871529,0.00017297986001871529,0.00017297986001871529
118,2020-06-12,0.00017987353052323945,0.00017987353052323945,0.00017987353052323945,0.00017987353052323945,0.00017987353052323945,0.00017987353052323945
119,2020-06-13,0.0001876756277612742,0.0001876756277612742,0.0001876756277612742,0.0001876756277612742,0.0001876756277612742,0.0001876756277612742
120,2020-06-14,0.0001960725035034355,0.0001960725035034355,0.0001960725035034355,0.0001960725035034355,0.0001960725035034355,0.0001960725035034355
121,2020-06-15,0.00020389730655556655,0.00020389730655556655,0.00020389730655556655,0.00020389730655556655,0.00020389730655556655,0.00020389730655556655
122,2020-06-16,0.00021083377422511398,0.00021083377422511398,0.00021083377422511398,0.00021083377422511398,0.00021083377422511398,0.00021083377422511398
123,2020-06-17,0.0002179218206542555,0.0002179218206542555,0.0002179218206542555,0.0002179218206542555,0.0002179218206542555,0.0002179218206542555
124,2020-06-18,0.00022585139992831386,0.00022585139992831386,0.00022585139992831386,0.00022585139992831386,0.00022585139992831386,0.00022585139992831386
125,2020-06-19,0.00023489098592998004,0.00023489098592998004,0.00023489098592998004,0.00023489098592998004,0.00023489098592998004,0.00023489098592998004
126,2020-06-20,0.00024511095286227085,0.00024511095286227085,0.00024511095286227085,0.00024511095286227085,0.00024511095286227085,0.00024511095286227085
127,2020-06-21,0.0002561015013120459,0.0002561015013120459,0.0002561015013120459,0.0002561015013120459,0.0002561015013120459,0.0002561015013120459
128,2020-06-22,0.0002663366968650174,0.0002663366968650174,0.0002663366968650174,0.0002663366968650174,0.0002663366968650174,0.0002663366968650174
129,2020-06-23,0.00027540339575825464,0.00027540339575825464,0.00027540339575825464,0.00027540339575825464,0.00027540339575825464,0.00027540339575825464
130,2020-06-24,0.00028466169677825463,0.00028466169677825463,0.00028466169677825463,0.00028466169677825463,0.00028466169677825463,0.00028466169677825463
131,2020-06-25,0.00029501370812002914,0.00029501370812002914,0.00029501370812002914,0.00029501370812002914,0.00029501370812002914,0.00029501370812002914
132,2020-06-26,0.00030681014832165945,0.00030681014832165945,0.00030681014832165945,0.00030681014832165945,0.00030681014832165945,0.00030681014832165945
133,2020-06-27,0.0003201425151842343,0.0003201425151842343,0.0003201425151842343,0.0003201425151842343,0.0003201425151842343,0.0003201425151842343
134,2020-06-28,0.00033447506095130383,0.00033447506095130383,0.00033447506095130383,0.00033447506095130383,0.00033447506095130383,0.00033447506095130383
135,2020-06-29,0.0003478149622260021,0.0003478149622260021,0.0003478149622260021,0.0003478149622260021,0.0003478149622260021,0.0003478149622260021
136,2020-06-30,0.00035962277878243387,0.00035962277878243387,0.00035962277878243387,0.00035962277878243387,0.00035962277878243387,0.00035962277878243387
137,2020-07-01,0.000371673691708091,0.000371673691708091,0.000371673691708091,0.000371673691708091,0.000371673691708091,0.000371673691708091
138,2020-07-02,0.00038514465024743605,0.00038514465024743605,0.00038514465024743605,0.00038514465024743605,0.00038514465024743605,0.00038514465024743605
139,2020-07-03,0.0004004925577997298,0.0004004925577997298,0.0004004925577997298,0.0004004925577997298,0.0004004925577997298,0.0004004925577997298
140,2020-07-04,0.00041783571693183554,0.00041783571693183554,0.00041783571693183554,0.00041783571693183554,0.00041783571693183554,0.00041783571693183554
141,2020-07-05,0.0004364744785247649,0.0004364744785247649,0.0004364744785247649,0.0004364744785247649,0.0004364744785247649,0.0004364744785247649
142,2020-07-06,0.0004538103989652248,0.0004538103989652248,0.0004538103989652248,0.0004538103989652248,0.0004538103989652248,0.0004538103989652248
143,2020-07-07,0.0004691401492678508,0.0004691401492678508,0.0004691401492678508,0.0004691401492678508,0.0004691401492678508,0.0004691401492678508
144,2020-07-08,0.0004847764426039847,0.0004847764426039847,0.0004847764426039847,0.0004847764426039847,0.0004847764426039847,0.0004847764426039847
145,2020-07-09,0.0005022518256500792,0.0005022518256500792,0.0005022518256500792,0.0005022518256500792,0.0005022518256500792,0.0005022518256500792
146,2020-07-10,0.0005221600885421604,0.0005221600885421604,0.0005221600885421604,0.0005221600885421604,0.0005221600885421604,0.0005221600885421604
147,2020-07-11,0.0005446534177790548,0.0005446534177790548,0.0005446534177790548,0.0005446534177790548,0.0005446534177790548,0.0005446534177790548
148,2020-07-12,0.0005688193868828836,0.0005688193868828836,0.0005688193868828836,0.0005688193868828836,0.0005688193868828836,0.0005688193868828836
149,2020-07-13,0.0005912762567679687,0.0005912762567679687,0.0005912762567679687,0.0005912762567679687,0.0005912762567679687,0.0005912762567679687
150,2020-07-14,0.0006111087113810042,0.0006111087113810042,0.0006111087113810042,0.0006111087113810042,0.0006111087113810042,0.0006111087113810042
151,2020-07-15,0.0006313233169375292,0.0006313233169375292,0.0006313233169375292,0.0006313233169375292,0.0006313233169375292,0.0006313233169375292
152,2020-07-16,0.0006539110882122821,0.0006539110882122821,0.0006539110882122821,0.0006539110882122821,0.0006539110882122821,0.0006539110882122821
153,2020-07-17,0.0006796414881692844,0.0006796414881692844,0.0006796414881692844,0.0006796414881692844,0.0006796414881692844,0.0006796414881692844
154,2020-07-18,0.000708709086946682,0.000708709086946682,0.000708709086946682,0.000708709086946682,0.000708709086946682,0.000708709086946682
155,2020-07-19,0.0007399260786074955,0.0007399260786074955,0.0007399260786074955,0.0007399260786074955,0.0007399260786074955,0.0007399260786074955
156,2020-07-20,0.0007689017736824509,0.0007689017736824509,0.0007689017736824509,0.0007689017736824509,0.0007689017736824509,0.0007689017736824509
157,2020-07-21,0.0007944478110491574,0.0007944478110491574,0.0007944478110491574,0.0007944478110491574,0.0007944478110491574,0.0007944478110491574
158,2020-07-22,0.0008204622299924163,0.0008204622299924163,0.0008204622299924163,0.0008204622299924163,0.0008204622299924163,0.0008204622299924163
159,2020-07-23,0.000849524193303765,0.000849524193303765,0.000849524193303765,0.000849524193303765,0.000849524193303765,0.000849524193303765
160,2020-07-24,0.0008826271861663837,0.0008826271861663837,0.0008826271861663837,0.0008826271861663837,0.0008826271861663837,0.0008826271861663837
161,2020-07-25,0.0009200180071486633,0.0009200180071486633,0.0009200180071486633,0.0009200180071486633,0.0009200180071486633,0.0009200180071486633
162,2020-07-26,0.0009601539289261234,0.0009601539289261234,0.0009601539289261234,0.0009601539289261234,0.0009601539289261234,0.0009601539289261234
163,2020-07-27,0.0009973517726601464,0.0009973517726601464,0.0009973517726601464,0.0009973517726601464,0.0009973517726601464,0.0009973517726601464
164,2020-07-28,0.0010300734580354274,0.0010300734580354274,0.0010300734580354274,0.0010300734580354274,0.0010300734580354274,0.0010300734580354274
165,2020-07-29,0.0010633553137550811,0.0010633553137550811,0.0010633553137550811,0.0010633553137550811,0.0010633553137550811,0.0010633553137550811
166,2020-07-30,0.0011005260138790295,0.0011005260138790295,0.0011005260138790295,0.0011005260138790295,0.0011005260138790295,0.0011005260138790295
167,2020-07-31,0.0011428623386094546,0.0011428623386094546,0.0011428623386094546,0.0011428623386094546,0.0011428623386094546,0.0011428623386094546
168,2020-08-01,0.0011906741472332834,0.0011906741472332834,0.0011906741472332834,0.0011906741472332834,0.0011906741472332834,0.0011906741472332834
169,2020-08-02,0.0012419638073089662,0.0012419638073089662,0.0012419638073089662,0.0012419638073089662,0.0012419638073089662,0.0012419638073089662
170,2020-08-03,0.001289404378084718,0.001289404378084718,0.001289404378084718,0.001289404378084718,0.001289404378084718,0.001289404378084718
171,2020-08-04,0.0013310131683119473,0.0013310131683119473,0.0013310131683119473,0.0013310131683119473,0.0013310131683119473,0.0013310131683119473
172,2020-08-05,0.0013732681781315336,0.0013732681781315336,0.0013732681781315336,0.0013732681781315336,0.0013732681781315336,0.0013732681781315336
173,2020-08-06,0.001420444976646964,0.001420444976646964,0.001420444976646964,0.001420444976646964,0.001420444976646964,0.001420444976646964
174,2020-08-07,0.001474174719722376,0.001474174719722376,0.001474174719722376,0.001474174719722376,0.001474174719722376,0.001474174719722376
