,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07,8.850496934049246e-07
19,2020-03-05,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06,1.0054053135340111e-06
20,2020-03-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06,1.1348775276287418e-06
21,2020-03-07,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06,1.2748993396771665e-06
22,2020-03-08,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06,1.4251536379800552e-06
23,2020-03-09,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06,1.5831265498559422e-06
24,2020-03-10,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06,1.7474310737440786e-06
25,2020-03-11,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06,1.91931434852173e-06
26,2020-03-12,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06,2.1011370693769976e-06
27,2020-03-13,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06,2.295462463827333e-06
28,2020-03-14,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06,2.5045716676922605e-06
29,2020-03-15,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06,2.7282770879442903e-06
30,2020-03-16,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06,2.9631065281537505e-06
31,2020-03-17,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06,3.204730620324207e-06
32,2020-03-18,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06,3.4492985286200827e-06
33,2020-03-19,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06,3.6938694227335963e-06
34,2020-03-20,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06,3.936429994864705e-06
35,2020-03-21,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06,4.1757490600595195e-06
36,2020-03-22,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06,4.4111908263706775e-06
37,2020-03-23,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06,4.642708175914759e-06
38,2020-03-24,4.8728911764249655e-06,4.8728911764249655e-06,4.8728911764249655e-06,4.8728911764249655e-06,4.8728911764249655e-06,4.8728911764249655e-06
39,2020-03-25,5.105234580680958e-06,5.105234580680958e-06,5.105234580680958e-06,5.105234580680958e-06,5.105234580680958e-06,5.105234580680958e-06
40,2020-03-26,5.340474274706142e-06,5.340474274706142e-06,5.340474274706142e-06,5.340474274706142e-06,5.340474274706142e-06,5.340474274706142e-06
41,2020-03-27,5.578038920555878e-06,5.578038920555878e-06,5.578038920555878e-06,5.578038920555878e-06,5.578038920555878e-06,5.578038920555878e-06
42,2020-03-28,5.817183143785446e-06,5.817183143785446e-06,5.817183143785446e-06,5.817183143785446e-06,5.817183143785446e-06,5.817183143785446e-06
43,2020-03-29,6.057463437694268e-06,6.057463437694268e-06,6.057463437694268e-06,6.057463437694268e-06,6.057463437694268e-06,6.057463437694268e-06
44,2020-03-30,6.298826323831252e-06,6.298826323831252e-06,6.298826323831252e-06,6.298826323831252e-06,6.298826323831252e-06,6.298826323831252e-06
45,2020-03-31,6.54149310815382e-06,6.54149310815382e-06,6.54149310815382e-06,6.54149310815382e-06,6.54149310815382e-06,6.54149310815382e-06
46,2020-04-01,6.785856023677459e-06,6.785856023677459e-06,6.785856023677459e-06,6.785856023677459e-06,6.785856023677459e-06,6.785856023677459e-06
47,2020-04-02,7.032464369378926e-06,7.032464369378926e-06,7.032464369378926e-06,7.032464369378926e-06,7.032464369378926e-06,7.032464369378926e-06
48,2020-04-03,7.2820379429337764e-06,7.2820379429337764e-06,7.2820379429337764e-06,7.2820379429337764e-06,7.2820379429337764e-06,7.2820379429337764e-06
49,2020-04-04,7.535467817176905e-06,7.535467817176905e-06,7.535467817176905e-06,7.535467817176905e-06,7.535467817176905e-06,7.535467817176905e-06
50,2020-04-05,7.793789619805043e-06,7.793789619805043e-06,7.793789619805043e-06,7.793789619805043e-06,7.793789619805043e-06,7.793789619805043e-06
51,2020-04-06,8.058076760643582e-06,8.058076760643582e-06,8.058076760643582e-06,8.058076760643582e-06,8.058076760643582e-06,8.058076760643582e-06
52,2020-04-07,8.329271852219913e-06,8.329271852219913e-06,8.329271852219913e-06,8.329271852219913e-06,8.329271852219913e-06,8.329271852219913e-06
53,2020-04-08,8.608124835930128e-06,8.608124835930128e-06,8.608124835930128e-06,8.608124835930128e-06,8.608124835930128e-06,8.608124835930128e-06
54,2020-04-09,8.89528033965152e-06,8.89528033965152e-06,8.89528033965152e-06,8.89528033965152e-06,8.89528033965152e-06,8.89528033965152e-06
55,2020-04-10,9.191397493105294e-06,9.191397493105294e-06,9.191397493105294e-06,9.191397493105294e-06,9.191397493105294e-06,9.191397493105294e-06
56,2020-04-11,9.497223077204928e-06,9.497223077204928e-06,9.497223077204928e-06,9.497223077204928e-06,9.497223077204928e-06,9.497223077204928e-06
57,2020-04-12,9.813533921024449e-06,9.813533921024449e-06,9.813533921024449e-06,9.813533921024449e-06,9.813533921024449e-06,9.813533921024449e-06
58,2020-04-13,1.0140959579510084e-05,1.0140959579510084e-05,1.0140959579510084e-05,1.0140959579510084e-05,1.0140959579510084e-05,1.0140959579510084e-05
59,2020-04-14,1.0479839701009164e-05,1.0479839701009164e-05,1.0479839701009164e-05,1.0479839701009164e-05,1.0479839701009164e-05,1.0479839701009164e-05
60,2020-04-15,1.0830257191003593e-05,1.0830257191003593e-05,1.0830257191003593e-05,1.0830257191003593e-05,1.0830257191003593e-05,1.0830257191003593e-05
61,2020-04-16,1.1192235571252684e-05,1.1192235571252684e-05,1.1192235571252684e-05,1.1192235571252684e-05,1.1192235571252684e-05,1.1192235571252684e-05
62,2020-04-17,1.1565938542667758e-05,1.1565938542667758e-05,1.1565938542667758e-05,1.1565938542667758e-05,1.1565938542667758e-05,1.1565938542667758e-05
63,2020-04-18,1.195179352546614e-05,1.195179352546614e-05,1.195179352546614e-05,1.195179352546614e-05,1.195179352546614e-05,1.195179352546614e-05
64,2020-04-19,1.2350522009530174e-05,1.2350522009530174e-05,1.2350522009530174e-05,1.2350522009530174e-05,1.2350522009530174e-05,1.2350522009530174e-05
65,2020-04-20,1.276300297196895e-05,1.276300297196895e-05,1.276300297196895e-05,1.276300297196895e-05,1.276300297196895e-05,1.276300297196895e-05
66,2020-04-21,1.3190011372926822e-05,1.3190011372926822e-05,1.3190011372926822e-05,1.3190011372926822e-05,1.3190011372926822e-05,1.3190011372926822e-05
67,2020-04-22,1.3632117284383717e-05,1.3632117284383717e-05,1.3632117284383717e-05,1.3632117284383717e-05,1.3632117284383717e-05,1.3632117284383717e-05
68,2020-04-23,1.4089821477487574e-05,1.4089821477487574e-05,1.4089821477487574e-05,1.4089821477487574e-05,1.4089821477487574e-05,1.4089821477487574e-05
69,2020-04-24,1.4563740448922551e-05,1.4563740448922551e-05,1.4563740448922551e-05,1.4563740448922551e-05,1.4563740448922551e-05,1.4563740448922551e-05
70,2020-04-25,1.5054733934591087e-05,1.5054733934591087e-05,1.5054733934591087e-05,1.5054733934591087e-05,1.5054733934591087e-05,1.5054733934591087e-05
71,2020-04-26,1.556393924875525e-05,1.556393924875525e-05,1.556393924875525e-05,1.556393924875525e-05,1.556393924875525e-05,1.556393924875525e-05
72,2020-04-27,1.6092602212930396e-05,1.6092602212930396e-05,1.6092602212930396e-05,1.6092602212930396e-05,1.6092602212930396e-05,1.6092602212930396e-05
73,2020-04-28,1.6641750776325927e-05,1.6641750776325927e-05,1.6641750776325927e-05,1.6641750776325927e-05,1.6641750776325927e-05,1.6641750776325927e-05
74,2020-04-29,1.721208262210332e-05,1.721208262210332e-05,1.721208262210332e-05,1.721208262210332e-05,1.721208262210332e-05,1.721208262210332e-05
75,2020-04-30,1.7804163422899454e-05,1.7804163422899454e-05,1.7804163422899454e-05,1.7804163422899454e-05,1.7804163422899454e-05,1.7804163422899454e-05
76,2020-05-01,1.841868712233168e-05,1.841868712233168e-05,1.841868712233168e-05,1.841868712233168e-05,1.841868712233168e-05,1.841868712233168e-05
77,2020-05-02,1.905665660249908e-05,1.905665660249908e-05,1.905665660249908e-05,1.905665660249908e-05,1.905665660249908e-05,1.905665660249908e-05
78,2020-05-03,1.9719438014148286e-05,1.9719438014148286e-05,1.9719438014148286e-05,1.9719438014148286e-05,1.9719438014148286e-05,1.9719438014148286e-05
79,2020-05-04,2.0408544441786693e-05,2.0408544441786693e-05,2.0408544441786693e-05,2.0408544441786693e-05,2.0408544441786693e-05,2.0408544441786693e-05
80,2020-05-05,2.1125210362573567e-05,2.1125210362573567e-05,2.1125210362573567e-05,2.1125210362573567e-05,2.1125210362573567e-05,2.1125210362573567e-05
81,2020-05-06,2.187024580468419e-05,2.187024580468419e-05,2.187024580468419e-05,2.187024580468419e-05,2.187024580468419e-05,2.187024580468419e-05
82,2020-05-07,2.2644297718430294e-05,2.2644297718430294e-05,2.2644297718430294e-05,2.2644297718430294e-05,2.2644297718430294e-05,2.2644297718430294e-05
83,2020-05-08,2.3448192073482092e-05,2.3448192073482092e-05,2.3448192073482092e-05,2.3448192073482092e-05,2.3448192073482092e-05,2.3448192073482092e-05
84,2020-05-09,2.428317078315626e-05,2.428317078315626e-05,2.428317078315626e-05,2.428317078315626e-05,2.428317078315626e-05,2.428317078315626e-05
85,2020-05-10,2.5150962322830958e-05,2.5150962322830958e-05,2.5150962322830958e-05,2.5150962322830958e-05,2.5150962322830958e-05,2.5150962322830958e-05
86,2020-05-11,2.6053496885399097e-05,2.6053496885399097e-05,2.6053496885399097e-05,2.6053496885399097e-05,2.6053496885399097e-05,2.6053496885399097e-05
87,2020-05-12,2.6992346947167127e-05,2.6992346947167127e-05,2.6992346947167127e-05,2.6992346947167127e-05,2.6992346947167127e-05,2.6992346947167127e-05
88,2020-05-13,2.7968534842968647e-05,2.7968534842968647e-05,2.7968534842968647e-05,2.7968534842968647e-05,2.7968534842968647e-05,2.7968534842968647e-05
89,2020-05-14,2.898287465028562e-05,2.898287465028562e-05,2.898287465028562e-05,2.898287465028562e-05,2.898287465028562e-05,2.898287465028562e-05
90,2020-05-15,3.003642005703516e-05,3.003642005703516e-05,3.003642005703516e-05,3.003642005703516e-05,3.003642005703516e-05,3.003642005703516e-05
91,2020-05-16,3.113077433843118e-05,3.113077433843118e-05,3.113077433843118e-05,3.113077433843118e-05,3.113077433843118e-05,3.113077433843118e-05
92,2020-05-17,3.226818228478221e-05,3.226818228478221e-05,3.226818228478221e-05,3.226818228478221e-05,3.226818228478221e-05,3.226818228478221e-05
93,2020-05-18,3.345115616620592e-05,3.345115616620592e-05,3.345115616620592e-05,3.345115616620592e-05,3.345115616620592e-05,3.345115616620592e-05
94,2020-05-19,3.468174182734431e-05,3.468174182734431e-05,3.468174182734431e-05,3.468174182734431e-05,3.468174182734431e-05,3.468174182734431e-05
95,2020-05-20,3.596126595173397e-05,3.596126595173397e-05,3.596126595173397e-05,3.596126595173397e-05,3.596126595173397e-05,3.596126595173397e-05
96,2020-05-21,3.729078374438053e-05,3.729078374438053e-05,3.729078374438053e-05,3.729078374438053e-05,3.729078374438053e-05,3.729078374438053e-05
97,2020-05-22,3.8671665577971944e-05,3.8671665577971944e-05,3.8671665577971944e-05,3.8671665577971944e-05,3.8671665577971944e-05,3.8671665577971944e-05
98,2020-05-23,4.010600293587407e-05,4.010600293587407e-05,4.010600293587407e-05,4.010600293587407e-05,4.010600293587407e-05,4.010600293587407e-05
99,2020-05-24,4.159672861137731e-05,4.159672861137731e-05,4.159672861137731e-05,4.159672861137731e-05,4.159672861137731e-05,4.159672861137731e-05
100,2020-05-25,4.314712594886146e-05,4.314712594886146e-05,4.314712594886146e-05,4.314712594886146e-05,4.314712594886146e-05,4.314712594886146e-05
101,2020-05-26,4.475980073832478e-05,4.475980073832478e-05,4.475980073832478e-05,4.475980073832478e-05,4.475980073832478e-05,4.475980073832478e-05
102,2020-05-27,4.643589112888063e-05,4.643589112888063e-05,4.643589112888063e-05,4.643589112888063e-05,4.643589112888063e-05,4.643589112888063e-05
103,2020-05-28,4.8175214934159574e-05,4.8175214934159574e-05,4.8175214934159574e-05,4.8175214934159574e-05,4.8175214934159574e-05,4.8175214934159574e-05
104,2020-05-29,4.9977276466655836e-05,4.9977276466655836e-05,4.9977276466655836e-05,4.9977276466655836e-05,4.9977276466655836e-05,4.9977276466655836e-05
105,2020-05-30,5.184229363611294e-05,5.184229363611294e-05,5.184229363611294e-05,5.184229363611294e-05,5.184229363611294e-05,5.184229363611294e-05
106,2020-05-31,5.377176292504271e-05,5.377176292504271e-05,5.377176292504271e-05,5.377176292504271e-05,5.377176292504271e-05,5.377176292504271e-05
107,2020-06-01,5.576809094495719e-05,5.576809094495719e-05,5.576809094495719e-05,5.576809094495719e-05,5.576809094495719e-05,5.576809094495719e-05
108,2020-06-02,5.783349364232918e-05,5.783349364232918e-05,5.783349364232918e-05,5.783349364232918e-05,5.783349364232918e-05,5.783349364232918e-05
109,2020-06-03,5.996956057314974e-05,5.996956057314974e-05,5.996956057314974e-05,5.996956057314974e-05,5.996956057314974e-05,5.996956057314974e-05
110,2020-06-04,6.217788319703704e-05,6.217788319703704e-05,6.217788319703704e-05,6.217788319703704e-05,6.217788319703704e-05,6.217788319703704e-05
111,2020-06-05,6.446088693379338e-05,6.446088693379338e-05,6.446088693379338e-05,6.446088693379338e-05,6.446088693379338e-05,6.446088693379338e-05
112,2020-06-06,6.682237835600511e-05,6.682237835600511e-05,6.682237835600511e-05,6.682237835600511e-05,6.682237835600511e-05,6.682237835600511e-05
113,2020-06-07,6.926765025043208e-05,6.926765025043208e-05,6.926765025043208e-05,6.926765025043208e-05,6.926765025043208e-05,6.926765025043208e-05
114,2020-06-08,7.180262813553717e-05,7.180262813553717e-05,7.180262813553717e-05,7.180262813553717e-05,7.180262813553717e-05,7.180262813553717e-05
115,2020-06-09,7.443227990176364e-05,7.443227990176364e-05,7.443227990176364e-05,7.443227990176364e-05,7.443227990176364e-05,7.443227990176364e-05
116,2020-06-10,7.716005016181e-05,7.716005016181e-05,7.716005016181e-05,7.716005016181e-05,7.716005016181e-05,7.716005016181e-05
117,2020-06-11,7.998877651576336e-05,7.998877651576336e-05,7.998877651576336e-05,7.998877651576336e-05,7.998877651576336e-05,7.998877651576336e-05
118,2020-06-12,8.292190682550945e-05,8.292190682550945e-05,8.292190682550945e-05,8.292190682550945e-05,8.292190682550945e-05,8.292190682550945e-05
119,2020-06-13,8.596434411937196e-05,8.596434411937196e-05,8.596434411937196e-05,8.596434411937196e-05,8.596434411937196e-05,8.596434411937196e-05
120,2020-06-14,8.912269638625466e-05,8.912269638625466e-05,8.912269638625466e-05,8.912269638625466e-05,8.912269638625466e-05,8.912269638625466e-05
121,2020-06-15,9.24042471365915e-05,9.24042471365915e-05,9.24042471365915e-05,9.24042471365915e-05,9.24042471365915e-05,9.24042471365915e-05
122,2020-06-16,9.581493772428437e-05,9.581493772428437e-05,9.581493772428437e-05,9.581493772428437e-05,9.581493772428437e-05,9.581493772428437e-05
123,2020-06-17,9.935867578845972e-05,9.935867578845972e-05,9.935867578845972e-05,9.935867578845972e-05,9.935867578845972e-05,9.935867578845972e-05
124,2020-06-18,0.00010303857237697824,0.00010303857237697824,0.00010303857237697824,0.00010303857237697824,0.00010303857237697824,0.00010303857237697824
125,2020-06-19,0.00010685856138454883,0.00010685856138454883,0.00010685856138454883,0.00010685856138454883,0.00010685856138454883,0.00010685856138454883
126,2020-06-20,0.00011082452089712958,0.00011082452089712958,0.00011082452089712958,0.00011082452089712958,0.00011082452089712958,0.00011082452089712958
127,2020-06-21,0.00011494460731833445,0.00011494460731833445,0.00011494460731833445,0.00011494460731833445,0.00011494460731833445,0.00011494460731833445
128,2020-06-22,0.0001192279096323738,0.0001192279096323738,0.0001192279096323738,0.0001192279096323738,0.0001192279096323738,0.0001192279096323738
129,2020-06-23,0.00012368180725318874,0.00012368180725318874,0.00012368180725318874,0.00012368180725318874,0.00012368180725318874,0.00012368180725318874
130,2020-06-24,0.00012831106149287447,0.00012831106149287447,0.00012831106149287447,0.00012831106149287447,0.00012831106149287447,0.00012831106149287447
131,2020-06-25,0.00013311942947903264,0.00013311942947903264,0.00013311942947903264,0.00013311942947903264,0.00013311942947903264,0.00013311942947903264
132,2020-06-26,0.00013811177766030416,0.00013811177766030416,0.00013811177766030416,0.00013811177766030416,0.00013811177766030416,0.00013811177766030416
133,2020-06-27,0.00014329554337876924,0.00014329554337876924,0.00014329554337876924,0.00014329554337876924,0.00014329554337876924,0.00014329554337876924
134,2020-06-28,0.0001486811668690654,0.0001486811668690654,0.0001486811668690654,0.0001486811668690654,0.0001486811668690654,0.0001486811668690654
135,2020-06-29,0.00015428032836224353,0.00015428032836224353,0.00015428032836224353,0.00015428032836224353,0.00015428032836224353,0.00015428032836224353
136,2020-06-30,0.00016010249229236024,0.00016010249229236024,0.00016010249229236024,0.00016010249229236024,0.00016010249229236024,0.00016010249229236024
137,2020-07-01,0.00016615371660559777,0.00016615371660559777,0.00016615371660559777,0.00016615371660559777,0.00016615371660559777,0.00016615371660559777
138,2020-07-02,0.00017243875683268,0.00017243875683268,0.00017243875683268,0.00017243875683268,0.00017243875683268,0.00017243875683268
139,2020-07-03,0.0001789638226886335,0.0001789638226886335,0.0001789638226886335,0.0001789638226886335,0.0001789638226886335,0.0001789638226886335
140,2020-07-04,0.00018573848321839953,0.00018573848321839953,0.00018573848321839953,0.00018573848321839953,0.00018573848321839953,0.00018573848321839953
141,2020-07-05,0.00019277622773098977,0.00019277622773098977,0.00019277622773098977,0.00019277622773098977,0.00019277622773098977,0.00019277622773098977
142,2020-07-06,0.00020009216357965004,0.00020009216357965004,0.00020009216357965004,0.00020009216357965004,0.00020009216357965004,0.00020009216357965004
143,2020-07-07,0.00020769850687675737,0.00020769850687675737,0.00020769850687675737,0.00020769850687675737,0.00020769850687675737,0.00020769850687675737
144,2020-07-08,0.00021560302764332676,0.00021560302764332676,0.00021560302764332676,0.00021560302764332676,0.00021560302764332676,0.00021560302764332676
145,2020-07-09,0.00022381179098797402,0.00022381179098797402,0.00022381179098797402,0.00022381179098797402,0.00022381179098797402,0.00022381179098797402
146,2020-07-10,0.00023233274868108268,0.00023233274868108268,0.00023233274868108268,0.00023233274868108268,0.00023233274868108268,0.00023233274868108268
147,2020-07-11,0.0002411782200421795,0.0002411782200421795,0.0002411782200421795,0.0002411782200421795,0.0002411782200421795,0.0002411782200421795
148,2020-07-12,0.00025036562036495825,0.00025036562036495825,0.00025036562036495825,0.00025036562036495825,0.00025036562036495825,0.00025036562036495825
149,2020-07-13,0.0002599144609901591,0.0002599144609901591,0.0002599144609901591,0.0002599144609901591,0.0002599144609901591,0.0002599144609901591
150,2020-07-14,0.0002698404773565659,0.0002698404773565659,0.0002698404773565659,0.0002698404773565659,0.0002698404773565659,0.0002698404773565659
151,2020-07-15,0.0002801536033113161,0.0002801536033113161,0.0002801536033113161,0.0002801536033113161,0.0002801536033113161,0.0002801536033113161
152,2020-07-16,0.0002908615360559558,0.0002908615360559558,0.0002908615360559558,0.0002908615360559558,0.0002908615360559558,0.0002908615360559558
153,2020-07-17,0.00030197440686018074,0.00030197440686018074,0.00030197440686018074,0.00030197440686018074,0.00030197440686018074,0.00030197440686018074
154,2020-07-18,0.0003135080053175523,0.0003135080053175523,0.0003135080053175523,0.0003135080053175523,0.0003135080053175523,0.0003135080053175523
155,2020-07-19,0.00032548472314683843,0.00032548472314683843,0.00032548472314683843,0.00032548472314683843,0.00032548472314683843,0.00032548472314683843
156,2020-07-20,0.0003379296537353699,0.0003379296537353699,0.0003379296537353699,0.0003379296537353699,0.0003379296537353699,0.0003379296537353699
157,2020-07-21,0.000350862963346429,0.000350862963346429,0.000350862963346429,0.000350862963346429,0.000350862963346429,0.000350862963346429
158,2020-07-22,0.00036429725804669867,0.00036429725804669867,0.00036429725804669867,0.00036429725804669867,0.00036429725804669867,0.00036429725804669867
159,2020-07-23,0.00037824220842452323,0.00037824220842452323,0.00037824220842452323,0.00037824220842452323,0.00037824220842452323,0.00037824220842452323
160,2020-07-24,0.00039271060827626437,0.00039271060827626437,0.00039271060827626437,0.00039271060827626437,0.00039271060827626437,0.00039271060827626437
161,2020-07-25,0.0004077225536332212,0.0004077225536332212,0.0004077225536332212,0.0004077225536332212,0.0004077225536332212,0.0004077225536332212
162,2020-07-26,0.0004233066613922985,0.0004233066613922985,0.0004233066613922985,0.0004233066613922985,0.0004233066613922985,0.0004233066613922985
163,2020-07-27,0.00043949501170524705,0.00043949501170524705,0.00043949501170524705,0.00043949501170524705,0.00043949501170524705,0.00043949501170524705
164,2020-07-28,0.0004563132654190977,0.0004563132654190977,0.0004563132654190977,0.0004563132654190977,0.0004563132654190977,0.0004563132654190977
165,2020-07-29,0.0004737772510704112,0.0004737772510704112,0.0004737772510704112,0.0004737772510704112,0.0004737772510704112,0.0004737772510704112
166,2020-07-30,0.000491898944830992,0.000491898944830992,0.000491898944830992,0.000491898944830992,0.000491898944830992,0.000491898944830992
167,2020-07-31,0.0005106943037057622,0.0005106943037057622,0.0005106943037057622,0.0005106943037057622,0.0005106943037057622,0.0005106943037057622
168,2020-08-01,0.0005301886630024272,0.0005301886630024272,0.0005301886630024272,0.0005301886630024272,0.0005301886630024272,0.0005301886630024272
169,2020-08-02,0.0005504183026722305,0.0005504183026722305,0.0005504183026722305,0.0005504183026722305,0.0005504183026722305,0.0005504183026722305
170,2020-08-03,0.000571423912008974,0.000571423912008974,0.000571423912008974,0.000571423912008974,0.000571423912008974,0.000571423912008974
171,2020-08-04,0.0005932378352548698,0.0005932378352548698,0.0005932378352548698,0.0005932378352548698,0.0005932378352548698,0.0005932378352548698
172,2020-08-05,0.0006158796635345176,0.0006158796635345176,0.0006158796635345176,0.0006158796635345176,0.0006158796635345176,0.0006158796635345176
173,2020-08-06,0.0006393639345685648,0.0006393639345685648,0.0006393639345685648,0.0006393639345685648,0.0006393639345685648,0.0006393639345685648
174,2020-08-07,0.0006637102170661973,0.0006637102170661973,0.0006637102170661973,0.0006637102170661973,0.0006637102170661973,0.0006637102170661973
