,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08,5.84462406438475e-08
29,2020-03-15,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08,6.320343847386611e-08
30,2020-03-16,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08,6.739371780060561e-08
31,2020-03-17,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08,7.083393661150224e-08
32,2020-03-18,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08,7.35750686328492e-08
33,2020-03-19,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08,7.573973656482616e-08
34,2020-03-20,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08,7.745397996213736e-08
35,2020-03-21,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08,7.882354386594663e-08
36,2020-03-22,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08,7.992960040015755e-08
37,2020-03-23,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08,8.086404820522099e-08
38,2020-03-24,8.214840771799567e-08,8.214840771799567e-08,8.214840771799567e-08,8.214840771799567e-08,8.214840771799567e-08,8.214840771799567e-08
39,2020-03-25,8.433930102323343e-08,8.433930102323343e-08,8.433930102323343e-08,8.433930102323343e-08,8.433930102323343e-08,8.433930102323343e-08
40,2020-03-26,8.743966909857515e-08,8.743966909857515e-08,8.743966909857515e-08,8.743966909857515e-08,8.743966909857515e-08,8.743966909857515e-08
41,2020-03-27,9.133285215547697e-08,9.133285215547697e-08,9.133285215547697e-08,9.133285215547697e-08,9.133285215547697e-08,9.133285215547697e-08
42,2020-03-28,9.58706862324365e-08,9.58706862324365e-08,9.58706862324365e-08,9.58706862324365e-08,9.58706862324365e-08,9.58706862324365e-08
43,2020-03-29,1.0047793573932071e-07,1.0047793573932071e-07,1.0047793573932071e-07,1.0047793573932071e-07,1.0047793573932071e-07,1.0047793573932071e-07
44,2020-03-30,1.0445749556781632e-07,1.0445749556781632e-07,1.0445749556781632e-07,1.0445749556781632e-07,1.0445749556781632e-07,1.0445749556781632e-07
45,2020-03-31,1.0810886537804885e-07,1.0810886537804885e-07,1.0810886537804885e-07,1.0810886537804885e-07,1.0810886537804885e-07,1.0810886537804885e-07
46,2020-04-01,1.1218066482390211e-07,1.1218066482390211e-07,1.1218066482390211e-07,1.1218066482390211e-07,1.1218066482390211e-07,1.1218066482390211e-07
47,2020-04-02,1.169734876896107e-07,1.169734876896107e-07,1.169734876896107e-07,1.169734876896107e-07,1.169734876896107e-07,1.169734876896107e-07
48,2020-04-03,1.2253264640990745e-07,1.2253264640990745e-07,1.2253264640990745e-07,1.2253264640990745e-07,1.2253264640990745e-07,1.2253264640990745e-07
49,2020-04-04,1.2877302532381646e-07,1.2877302532381646e-07,1.2877302532381646e-07,1.2877302532381646e-07,1.2877302532381646e-07,1.2877302532381646e-07
50,2020-04-05,1.3496858966200388e-07,1.3496858966200388e-07,1.3496858966200388e-07,1.3496858966200388e-07,1.3496858966200388e-07,1.3496858966200388e-07
51,2020-04-06,1.4020074182532348e-07,1.4020074182532348e-07,1.4020074182532348e-07,1.4020074182532348e-07,1.4020074182532348e-07,1.4020074182532348e-07
52,2020-04-07,1.4491058904426868e-07,1.4491058904426868e-07,1.4491058904426868e-07,1.4491058904426868e-07,1.4491058904426868e-07,1.4491058904426868e-07
53,2020-04-08,1.5014380954257727e-07,1.5014380954257727e-07,1.5014380954257727e-07,1.5014380954257727e-07,1.5014380954257727e-07,1.5014380954257727e-07
54,2020-04-09,1.563229826362232e-07,1.563229826362232e-07,1.563229826362232e-07,1.563229826362232e-07,1.563229826362232e-07,1.563229826362232e-07
55,2020-04-10,1.6346060960657056e-07,1.6346060960657056e-07,1.6346060960657056e-07,1.6346060960657056e-07,1.6346060960657056e-07,1.6346060960657056e-07
56,2020-04-11,1.7065924190727864e-07,1.7065924190727864e-07,1.7065924190727864e-07,1.7065924190727864e-07,1.7065924190727864e-07,1.7065924190727864e-07
57,2020-04-12,1.766877987626929e-07,1.766877987626929e-07,1.766877987626929e-07,1.766877987626929e-07,1.766877987626929e-07,1.766877987626929e-07
58,2020-04-13,1.8125693178265647e-07,1.8125693178265647e-07,1.8125693178265647e-07,1.8125693178265647e-07,1.8125693178265647e-07,1.8125693178265647e-07
59,2020-04-14,1.853684089714255e-07,1.853684089714255e-07,1.853684089714255e-07,1.853684089714255e-07,1.853684089714255e-07,1.853684089714255e-07
60,2020-04-15,1.9045019452745396e-07,1.9045019452745396e-07,1.9045019452745396e-07,1.9045019452745396e-07,1.9045019452745396e-07,1.9045019452745396e-07
61,2020-04-16,1.9701038628216649e-07,1.9701038628216649e-07,1.9701038628216649e-07,1.9701038628216649e-07,1.9701038628216649e-07,1.9701038628216649e-07
62,2020-04-17,2.050714798209937e-07,2.050714798209937e-07,2.050714798209937e-07,2.050714798209937e-07,2.050714798209937e-07,2.050714798209937e-07
63,2020-04-18,2.1443092427954492e-07,2.1443092427954492e-07,2.1443092427954492e-07,2.1443092427954492e-07,2.1443092427954492e-07,2.1443092427954492e-07
64,2020-04-19,2.238417143487145e-07,2.238417143487145e-07,2.238417143487145e-07,2.238417143487145e-07,2.238417143487145e-07,2.238417143487145e-07
65,2020-04-20,2.3175711317526966e-07,2.3175711317526966e-07,2.3175711317526966e-07,2.3175711317526966e-07,2.3175711317526966e-07,2.3175711317526966e-07
66,2020-04-21,2.388760840250757e-07,2.388760840250757e-07,2.388760840250757e-07,2.388760840250757e-07,2.388760840250757e-07,2.388760840250757e-07
67,2020-04-22,2.468959826879624e-07,2.468959826879624e-07,2.468959826879624e-07,2.468959826879624e-07,2.468959826879624e-07,2.468959826879624e-07
68,2020-04-23,2.56497659538845e-07,2.56497659538845e-07,2.56497659538845e-07,2.56497659538845e-07,2.56497659538845e-07,2.56497659538845e-07
69,2020-04-24,2.6778386415286485e-07,2.6778386415286485e-07,2.6778386415286485e-07,2.6778386415286485e-07,2.6778386415286485e-07,2.6778386415286485e-07
70,2020-04-25,2.805654083009735e-07,2.805654083009735e-07,2.805654083009735e-07,2.805654083009735e-07,2.805654083009735e-07,2.805654083009735e-07
71,2020-04-26,2.932575565982536e-07,2.932575565982536e-07,2.932575565982536e-07,2.932575565982536e-07,2.932575565982536e-07,2.932575565982536e-07
72,2020-04-27,3.0386303084395663e-07,3.0386303084395663e-07,3.0386303084395663e-07,3.0386303084395663e-07,3.0386303084395663e-07,3.0386303084395663e-07
73,2020-04-28,3.133395044711343e-07,3.133395044711343e-07,3.133395044711343e-07,3.133395044711343e-07,3.133395044711343e-07,3.133395044711343e-07
74,2020-04-29,3.239520783084717e-07,3.239520783084717e-07,3.239520783084717e-07,3.239520783084717e-07,3.239520783084717e-07,3.239520783084717e-07
75,2020-04-30,3.366142120518846e-07,3.366142120518846e-07,3.366142120518846e-07,3.366142120518846e-07,3.366142120518846e-07,3.366142120518846e-07
76,2020-05-01,3.514701259067272e-07,3.514701259067272e-07,3.514701259067272e-07,3.514701259067272e-07,3.514701259067272e-07,3.514701259067272e-07
77,2020-05-02,3.6827552737637024e-07,3.6827552737637024e-07,3.6827552737637024e-07,3.6827552737637024e-07,3.6827552737637024e-07,3.6827552737637024e-07
78,2020-05-03,3.8494800847835126e-07,3.8494800847835126e-07,3.8494800847835126e-07,3.8494800847835126e-07,3.8494800847835126e-07,3.8494800847835126e-07
79,2020-05-04,3.988624896509548e-07,3.988624896509548e-07,3.988624896509548e-07,3.988624896509548e-07,3.988624896509548e-07,3.988624896509548e-07
80,2020-05-05,4.1128040215258286e-07,4.1128040215258286e-07,4.1128040215258286e-07,4.1128040215258286e-07,4.1128040215258286e-07,4.1128040215258286e-07
81,2020-05-06,4.2518145854702626e-07,4.2518145854702626e-07,4.2518145854702626e-07,4.2518145854702626e-07,4.2518145854702626e-07,4.2518145854702626e-07
82,2020-05-07,4.417675305056731e-07,4.417675305056731e-07,4.417675305056731e-07,4.417675305056731e-07,4.417675305056731e-07,4.417675305056731e-07
83,2020-05-08,4.6122874288690395e-07,4.6122874288690395e-07,4.6122874288690395e-07,4.6122874288690395e-07,4.6122874288690395e-07,4.6122874288690395e-07
84,2020-05-09,4.832445079840634e-07,4.832445079840634e-07,4.832445079840634e-07,4.832445079840634e-07,4.832445079840634e-07,4.832445079840634e-07
85,2020-05-10,5.050816930757428e-07,5.050816930757428e-07,5.050816930757428e-07,5.050816930757428e-07,5.050816930757428e-07,5.050816930757428e-07
86,2020-05-11,5.232955566373984e-07,5.232955566373984e-07,5.232955566373984e-07,5.232955566373984e-07,5.232955566373984e-07,5.232955566373984e-07
87,2020-05-12,5.395418153414612e-07,5.395418153414612e-07,5.395418153414612e-07,5.395418153414612e-07,5.395418153414612e-07,5.395418153414612e-07
88,2020-05-13,5.577304990759168e-07,5.577304990759168e-07,5.577304990759168e-07,5.577304990759168e-07,5.577304990759168e-07,5.577304990759168e-07
89,2020-05-14,5.794386453087714e-07,5.794386453087714e-07,5.794386453087714e-07,5.794386453087714e-07,5.794386453087714e-07,5.794386453087714e-07
90,2020-05-15,6.049156169574575e-07,6.049156169574575e-07,6.049156169574575e-07,6.049156169574575e-07,6.049156169574575e-07,6.049156169574575e-07
91,2020-05-16,6.33740737179462e-07,6.33740737179462e-07,6.33740737179462e-07,6.33740737179462e-07,6.33740737179462e-07,6.33740737179462e-07
92,2020-05-17,6.623302500643643e-07,6.623302500643643e-07,6.623302500643643e-07,6.623302500643643e-07,6.623302500643643e-07,6.623302500643643e-07
93,2020-05-18,6.861678598533544e-07,6.861678598533544e-07,6.861678598533544e-07,6.861678598533544e-07,6.861678598533544e-07,6.861678598533544e-07
94,2020-05-19,7.074241721326015e-07,7.074241721326015e-07,7.074241721326015e-07,7.074241721326015e-07,7.074241721326015e-07,7.074241721326015e-07
95,2020-05-20,7.31224844201787e-07,7.31224844201787e-07,7.31224844201787e-07,7.31224844201787e-07,7.31224844201787e-07,7.31224844201787e-07
96,2020-05-21,7.59636967217671e-07,7.59636967217671e-07,7.59636967217671e-07,7.59636967217671e-07,7.59636967217671e-07,7.59636967217671e-07
97,2020-05-22,7.929870225822911e-07,7.929870225822911e-07,7.929870225822911e-07,7.929870225822911e-07,7.929870225822911e-07,7.929870225822911e-07
98,2020-05-23,8.307231547600965e-07,8.307231547600965e-07,8.307231547600965e-07,8.307231547600965e-07,8.307231547600965e-07,8.307231547600965e-07
99,2020-05-24,8.68148807223922e-07,8.68148807223922e-07,8.68148807223922e-07,8.68148807223922e-07,8.68148807223922e-07,8.68148807223922e-07
100,2020-05-25,8.990484303066508e-07,8.990484303066508e-07,8.990484303066508e-07,8.990484303066508e-07,8.990484303066508e-07,8.990484303066508e-07
101,2020-05-26,9.220763869703712e-07,9.220763869703712e-07,9.220763869703712e-07,9.220763869703712e-07,9.220763869703712e-07,9.220763869703712e-07
102,2020-05-27,9.424734424197495e-07,9.424734424197495e-07,9.424734424197495e-07,9.424734424197495e-07,9.424734424197495e-07,9.424734424197495e-07
103,2020-05-28,9.676214258394217e-07,9.676214258394217e-07,9.676214258394217e-07,9.676214258394217e-07,9.676214258394217e-07,9.676214258394217e-07
104,2020-05-29,1.0001735380408036e-06,1.0001735380408036e-06,1.0001735380408036e-06,1.0001735380408036e-06,1.0001735380408036e-06,1.0001735380408036e-06
105,2020-05-30,1.0399357404538566e-06,1.0399357404538566e-06,1.0399357404538566e-06,1.0399357404538566e-06,1.0399357404538566e-06,1.0399357404538566e-06
106,2020-05-31,1.0810047176380445e-06,1.0810047176380445e-06,1.0810047176380445e-06,1.0810047176380445e-06,1.0810047176380445e-06,1.0810047176380445e-06
107,2020-06-01,1.1158187000183658e-06,1.1158187000183658e-06,1.1158187000183658e-06,1.1158187000183658e-06,1.1158187000183658e-06,1.1158187000183658e-06
108,2020-06-02,1.1474914169604467e-06,1.1474914169604467e-06,1.1474914169604467e-06,1.1474914169604467e-06,1.1474914169604467e-06,1.1474914169604467e-06
109,2020-06-03,1.1839174397740575e-06,1.1839174397740575e-06,1.1839174397740575e-06,1.1839174397740575e-06,1.1839174397740575e-06,1.1839174397740575e-06
110,2020-06-04,1.2281925852043275e-06,1.2281925852043275e-06,1.2281925852043275e-06,1.2281925852043275e-06,1.2281925852043275e-06,1.2281925852043275e-06
111,2020-06-05,1.280700698411492e-06,1.280700698411492e-06,1.280700698411492e-06,1.280700698411492e-06,1.280700698411492e-06,1.280700698411492e-06
112,2020-06-06,1.340469080619584e-06,1.340469080619584e-06,1.340469080619584e-06,1.340469080619584e-06,1.340469080619584e-06,1.340469080619584e-06
113,2020-06-07,1.3999217489792322e-06,1.3999217489792322e-06,1.3999217489792322e-06,1.3999217489792322e-06,1.3999217489792322e-06,1.3999217489792322e-06
114,2020-06-08,1.449542235294995e-06,1.449542235294995e-06,1.449542235294995e-06,1.449542235294995e-06,1.449542235294995e-06,1.449542235294995e-06
115,2020-06-09,1.493855303741908e-06,1.493855303741908e-06,1.493855303741908e-06,1.493855303741908e-06,1.493855303741908e-06,1.493855303741908e-06
116,2020-06-10,1.5435980039091651e-06,1.5435980039091651e-06,1.5435980039091651e-06,1.5435980039091651e-06,1.5435980039091651e-06,1.5435980039091651e-06
117,2020-06-11,1.6030932200553366e-06,1.6030932200553366e-06,1.6030932200553366e-06,1.6030932200553366e-06,1.6030932200553366e-06,1.6030932200553366e-06
118,2020-06-12,1.6730130038300605e-06,1.6730130038300605e-06,1.6730130038300605e-06,1.6730130038300605e-06,1.6730130038300605e-06,1.6730130038300605e-06
119,2020-06-13,1.7521861657455229e-06,1.7521861657455229e-06,1.7521861657455229e-06,1.7521861657455229e-06,1.7521861657455229e-06,1.7521861657455229e-06
120,2020-06-14,1.8307285497086955e-06,1.8307285497086955e-06,1.8307285497086955e-06,1.8307285497086955e-06,1.8307285497086955e-06,1.8307285497086955e-06
121,2020-06-15,1.8961884057897728e-06,1.8961884057897728e-06,1.8961884057897728e-06,1.8961884057897728e-06,1.8961884057897728e-06,1.8961884057897728e-06
122,2020-06-16,1.9545384240583882e-06,1.9545384240583882e-06,1.9545384240583882e-06,1.9545384240583882e-06,1.9545384240583882e-06,1.9545384240583882e-06
123,2020-06-17,2.0198929360259697e-06,2.0198929360259697e-06,2.0198929360259697e-06,2.0198929360259697e-06,2.0198929360259697e-06,2.0198929360259697e-06
124,2020-06-18,2.097938376089349e-06,2.097938376089349e-06,2.097938376089349e-06,2.097938376089349e-06,2.097938376089349e-06,2.097938376089349e-06
125,2020-06-19,2.1895641300663213e-06,2.1895641300663213e-06,2.1895641300663213e-06,2.1895641300663213e-06,2.1895641300663213e-06,2.1895641300663213e-06
126,2020-06-20,2.293239033554814e-06,2.293239033554814e-06,2.293239033554814e-06,2.293239033554814e-06,2.293239033554814e-06,2.293239033554814e-06
127,2020-06-21,2.3960214944566315e-06,2.3960214944566315e-06,2.3960214944566315e-06,2.3960214944566315e-06,2.3960214944566315e-06,2.3960214944566315e-06
128,2020-06-22,2.481612149475784e-06,2.481612149475784e-06,2.481612149475784e-06,2.481612149475784e-06,2.481612149475784e-06,2.481612149475784e-06
129,2020-06-23,2.5578340119838573e-06,2.5578340119838573e-06,2.5578340119838573e-06,2.5578340119838573e-06,2.5578340119838573e-06,2.5578340119838573e-06
130,2020-06-24,2.6431643658162795e-06,2.6431643658162795e-06,2.6431643658162795e-06,2.6431643658162795e-06,2.6431643658162795e-06,2.6431643658162795e-06
131,2020-06-25,2.7450463952783937e-06,2.7450463952783937e-06,2.7450463952783937e-06,2.7450463952783937e-06,2.7450463952783937e-06,2.7450463952783937e-06
132,2020-06-26,2.864642421365623e-06,2.864642421365623e-06,2.864642421365623e-06,2.864642421365623e-06,2.864642421365623e-06,2.864642421365623e-06
133,2020-06-27,2.9999464755024896e-06,2.9999464755024896e-06,2.9999464755024896e-06,2.9999464755024896e-06,2.9999464755024896e-06,2.9999464755024896e-06
134,2020-06-28,3.1340383553736418e-06,3.1340383553736418e-06,3.1340383553736418e-06,3.1340383553736418e-06,3.1340383553736418e-06,3.1340383553736418e-06
135,2020-06-29,3.2456141199795326e-06,3.2456141199795326e-06,3.2456141199795326e-06,3.2456141199795326e-06,3.2456141199795326e-06,3.2456141199795326e-06
136,2020-06-30,3.3448968298847956e-06,3.3448968298847956e-06,3.3448968298847956e-06,3.3448968298847956e-06,3.3448968298847956e-06,3.3448968298847956e-06
137,2020-07-01,3.4560290655313657e-06,3.4560290655313657e-06,3.4560290655313657e-06,3.4560290655313657e-06,3.4560290655313657e-06,3.4560290655313657e-06
138,2020-07-02,3.5887322260271866e-06,3.5887322260271866e-06,3.5887322260271866e-06,3.5887322260271866e-06,3.5887322260271866e-06,3.5887322260271866e-06
139,2020-07-03,3.7445181034662607e-06,3.7445181034662607e-06,3.7445181034662607e-06,3.7445181034662607e-06,3.7445181034662607e-06,3.7445181034662607e-06
140,2020-07-04,3.920758277400731e-06,3.920758277400731e-06,3.920758277400731e-06,3.920758277400731e-06,3.920758277400731e-06,3.920758277400731e-06
141,2020-07-05,4.0953602898707355e-06,4.0953602898707355e-06,4.0953602898707355e-06,4.0953602898707355e-06,4.0953602898707355e-06,4.0953602898707355e-06
142,2020-07-06,4.240517873326938e-06,4.240517873326938e-06,4.240517873326938e-06,4.240517873326938e-06,4.240517873326938e-06,4.240517873326938e-06
143,2020-07-07,4.369567422576495e-06,4.369567422576495e-06,4.369567422576495e-06,4.369567422576495e-06,4.369567422576495e-06,4.369567422576495e-06
144,2020-07-08,4.514003184228458e-06,4.514003184228458e-06,4.514003184228458e-06,4.514003184228458e-06,4.514003184228458e-06,4.514003184228458e-06
145,2020-07-09,4.686499508676269e-06,4.686499508676269e-06,4.686499508676269e-06,4.686499508676269e-06,4.686499508676269e-06,4.686499508676269e-06
146,2020-07-10,4.889015789973239e-06,4.889015789973239e-06,4.889015789973239e-06,4.889015789973239e-06,4.889015789973239e-06,4.889015789973239e-06
147,2020-07-11,5.11810912124543e-06,5.11810912124543e-06,5.11810912124543e-06,5.11810912124543e-06,5.11810912124543e-06,5.11810912124543e-06
148,2020-07-12,5.344977431482698e-06,5.344977431482698e-06,5.344977431482698e-06,5.344977431482698e-06,5.344977431482698e-06,5.344977431482698e-06
149,2020-07-13,5.533385893130956e-06,5.533385893130956e-06,5.533385893130956e-06,5.533385893130956e-06,5.533385893130956e-06,5.533385893130956e-06
150,2020-07-14,5.700700811851012e-06,5.700700811851012e-06,5.700700811851012e-06,5.700700811851012e-06,5.700700811851012e-06,5.700700811851012e-06
151,2020-07-15,5.887933539521412e-06,5.887933539521412e-06,5.887933539521412e-06,5.887933539521412e-06,5.887933539521412e-06,5.887933539521412e-06
152,2020-07-16,6.111576032362055e-06,6.111576032362055e-06,6.111576032362055e-06,6.111576032362055e-06,6.111576032362055e-06,6.111576032362055e-06
153,2020-07-17,6.374158155271547e-06,6.374158155271547e-06,6.374158155271547e-06,6.374158155271547e-06,6.374158155271547e-06,6.374158155271547e-06
154,2020-07-18,6.671172527047871e-06,6.671172527047871e-06,6.671172527047871e-06,6.671172527047871e-06,6.671172527047871e-06,6.671172527047871e-06
155,2020-07-19,6.9651403666587855e-06,6.9651403666587855e-06,6.9651403666587855e-06,6.9651403666587855e-06,6.9651403666587855e-06,6.9651403666587855e-06
156,2020-07-20,7.208938284914103e-06,7.208938284914103e-06,7.208938284914103e-06,7.208938284914103e-06,7.208938284914103e-06,7.208938284914103e-06
157,2020-07-21,7.42513005181737e-06,7.42513005181737e-06,7.42513005181737e-06,7.42513005181737e-06,7.42513005181737e-06,7.42513005181737e-06
158,2020-07-22,7.667001962652303e-06,7.667001962652303e-06,7.667001962652303e-06,7.667001962652303e-06,7.667001962652303e-06,7.667001962652303e-06
159,2020-07-23,7.955961420041519e-06,7.955961420041519e-06,7.955961420041519e-06,7.955961420041519e-06,7.955961420041519e-06,7.955961420041519e-06
160,2020-07-24,8.295259363259872e-06,8.295259363259872e-06,8.295259363259872e-06,8.295259363259872e-06,8.295259363259872e-06,8.295259363259872e-06
161,2020-07-25,8.678999087063078e-06,8.678999087063078e-06,8.678999087063078e-06,8.678999087063078e-06,8.678999087063078e-06,8.678999087063078e-06
162,2020-07-26,9.058528660950508e-06,9.058528660950508e-06,9.058528660950508e-06,9.058528660950508e-06,9.058528660950508e-06,9.058528660950508e-06
163,2020-07-27,9.37272195908799e-06,9.37272195908799e-06,9.37272195908799e-06,9.37272195908799e-06,9.37272195908799e-06,9.37272195908799e-06
164,2020-07-28,9.650812691424245e-06,9.650812691424245e-06,9.650812691424245e-06,9.650812691424245e-06,9.650812691424245e-06,9.650812691424245e-06
165,2020-07-29,9.961839995258561e-06,9.961839995258561e-06,9.961839995258561e-06,9.961839995258561e-06,9.961839995258561e-06,9.961839995258561e-06
166,2020-07-30,1.0333505562077644e-05,1.0333505562077644e-05,1.0333505562077644e-05,1.0333505562077644e-05,1.0333505562077644e-05,1.0333505562077644e-05
167,2020-07-31,1.0769961483531167e-05,1.0769961483531167e-05,1.0769961483531167e-05,1.0769961483531167e-05,1.0769961483531167e-05,1.0769961483531167e-05
168,2020-08-01,1.1263501220151607e-05,1.1263501220151607e-05,1.1263501220151607e-05,1.1263501220151607e-05,1.1263501220151607e-05,1.1263501220151607e-05
169,2020-08-02,1.1751165222560978e-05,1.1751165222560978e-05,1.1751165222560978e-05,1.1751165222560978e-05,1.1751165222560978e-05,1.1751165222560978e-05
170,2020-08-03,1.2153927464414437e-05,1.2153927464414437e-05,1.2153927464414437e-05,1.2153927464414437e-05,1.2153927464414437e-05,1.2153927464414437e-05
171,2020-08-04,1.2509525179433777e-05,1.2509525179433777e-05,1.2509525179433777e-05,1.2509525179433777e-05,1.2509525179433777e-05,1.2509525179433777e-05
172,2020-08-05,1.2907080899422554e-05,1.2907080899422554e-05,1.2907080899422554e-05,1.2907080899422554e-05,1.2907080899422554e-05,1.2907080899422554e-05
173,2020-08-06,1.3382298349630035e-05,1.3382298349630035e-05,1.3382298349630035e-05,1.3382298349630035e-05,1.3382298349630035e-05,1.3382298349630035e-05
174,2020-08-07,1.394043904993111e-05,1.394043904993111e-05,1.394043904993111e-05,1.394043904993111e-05,1.394043904993111e-05,1.394043904993111e-05
