,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
34,2020-03-20,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07,8.321257978328636e-07
35,2020-03-21,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07,8.498265095963672e-07
36,2020-03-22,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07,8.648156766572583e-07
37,2020-03-23,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07,8.802686068132035e-07
38,2020-03-24,9.056058937145367e-07,9.056058937145367e-07,9.056058937145367e-07,9.056058937145367e-07,9.056058937145367e-07,9.056058937145367e-07
39,2020-03-25,9.259050508146963e-07,9.259050508146963e-07,9.259050508146963e-07,9.259050508146963e-07,9.259050508146963e-07,9.259050508146963e-07
40,2020-03-26,9.424609978386357e-07,9.424609978386357e-07,9.424609978386357e-07,9.424609978386357e-07,9.424609978386357e-07,9.424609978386357e-07
41,2020-03-27,9.605908625722562e-07,9.605908625722562e-07,9.605908625722562e-07,9.605908625722562e-07,9.605908625722562e-07,9.605908625722562e-07
42,2020-03-28,9.830417893455185e-07,9.830417893455185e-07,9.830417893455185e-07,9.830417893455185e-07,9.830417893455185e-07,9.830417893455185e-07
43,2020-03-29,1.0105571158679077e-06,1.0105571158679077e-06,1.0105571158679077e-06,1.0105571158679077e-06,1.0105571158679077e-06,1.0105571158679077e-06
44,2020-03-30,1.0414815872423684e-06,1.0414815872423684e-06,1.0414815872423684e-06,1.0414815872423684e-06,1.0414815872423684e-06,1.0414815872423684e-06
45,2020-03-31,1.0736562291714534e-06,1.0736562291714534e-06,1.0736562291714534e-06,1.0736562291714534e-06,1.0736562291714534e-06,1.0736562291714534e-06
46,2020-04-01,1.1069733611428703e-06,1.1069733611428703e-06,1.1069733611428703e-06,1.1069733611428703e-06,1.1069733611428703e-06,1.1069733611428703e-06
47,2020-04-02,1.1427302145822485e-06,1.1427302145822485e-06,1.1427302145822485e-06,1.1427302145822485e-06,1.1427302145822485e-06,1.1427302145822485e-06
48,2020-04-03,1.1823299757124058e-06,1.1823299757124058e-06,1.1823299757124058e-06,1.1823299757124058e-06,1.1823299757124058e-06,1.1823299757124058e-06
49,2020-04-04,1.2268105883137246e-06,1.2268105883137246e-06,1.2268105883137246e-06,1.2268105883137246e-06,1.2268105883137246e-06,1.2268105883137246e-06
50,2020-04-05,1.2761162828937959e-06,1.2761162828937959e-06,1.2761162828937959e-06,1.2761162828937959e-06,1.2761162828937959e-06,1.2761162828937959e-06
51,2020-04-06,1.327718652075892e-06,1.327718652075892e-06,1.327718652075892e-06,1.327718652075892e-06,1.327718652075892e-06,1.327718652075892e-06
52,2020-04-07,1.3787834149761297e-06,1.3787834149761297e-06,1.3787834149761297e-06,1.3787834149761297e-06,1.3787834149761297e-06,1.3787834149761297e-06
53,2020-04-08,1.42943930864919e-06,1.42943930864919e-06,1.42943930864919e-06,1.42943930864919e-06,1.42943930864919e-06,1.42943930864919e-06
54,2020-04-09,1.4817679680627956e-06,1.4817679680627956e-06,1.4817679680627956e-06,1.4817679680627956e-06,1.4817679680627956e-06,1.4817679680627956e-06
55,2020-04-10,1.5379507436179652e-06,1.5379507436179652e-06,1.5379507436179652e-06,1.5379507436179652e-06,1.5379507436179652e-06,1.5379507436179652e-06
56,2020-04-11,1.5987677781752757e-06,1.5987677781752757e-06,1.5987677781752757e-06,1.5987677781752757e-06,1.5987677781752757e-06,1.5987677781752757e-06
57,2020-04-12,1.6616643093343914e-06,1.6616643093343914e-06,1.6616643093343914e-06,1.6616643093343914e-06,1.6616643093343914e-06,1.6616643093343914e-06
58,2020-04-13,1.7225925180801763e-06,1.7225925180801763e-06,1.7225925180801763e-06,1.7225925180801763e-06,1.7225925180801763e-06,1.7225925180801763e-06
59,2020-04-14,1.7791518672475346e-06,1.7791518672475346e-06,1.7791518672475346e-06,1.7791518672475346e-06,1.7791518672475346e-06,1.7791518672475346e-06
60,2020-04-15,1.833103859645587e-06,1.833103859645587e-06,1.833103859645587e-06,1.833103859645587e-06,1.833103859645587e-06,1.833103859645587e-06
61,2020-04-16,1.8883892064047244e-06,1.8883892064047244e-06,1.8883892064047244e-06,1.8883892064047244e-06,1.8883892064047244e-06,1.8883892064047244e-06
62,2020-04-17,1.948656156470223e-06,1.948656156470223e-06,1.948656156470223e-06,1.948656156470223e-06,1.948656156470223e-06,1.948656156470223e-06
63,2020-04-18,2.0164777370476186e-06,2.0164777370476186e-06,2.0164777370476186e-06,2.0164777370476186e-06,2.0164777370476186e-06,2.0164777370476186e-06
64,2020-04-19,2.0922583754563396e-06,2.0922583754563396e-06,2.0922583754563396e-06,2.0922583754563396e-06,2.0922583754563396e-06,2.0922583754563396e-06
65,2020-04-20,2.1720910199282626e-06,2.1720910199282626e-06,2.1720910199282626e-06,2.1720910199282626e-06,2.1720910199282626e-06,2.1720910199282626e-06
66,2020-04-21,2.2514156547334954e-06,2.2514156547334954e-06,2.2514156547334954e-06,2.2514156547334954e-06,2.2514156547334954e-06,2.2514156547334954e-06
67,2020-04-22,2.3304423464735925e-06,2.3304423464735925e-06,2.3304423464735925e-06,2.3304423464735925e-06,2.3304423464735925e-06,2.3304423464735925e-06
68,2020-04-23,2.4125361253629734e-06,2.4125361253629734e-06,2.4125361253629734e-06,2.4125361253629734e-06,2.4125361253629734e-06,2.4125361253629734e-06
69,2020-04-24,2.501238828247118e-06,2.501238828247118e-06,2.501238828247118e-06,2.501238828247118e-06,2.501238828247118e-06,2.501238828247118e-06
70,2020-04-25,2.5991969804724984e-06,2.5991969804724984e-06,2.5991969804724984e-06,2.5991969804724984e-06,2.5991969804724984e-06,2.5991969804724984e-06
71,2020-04-26,2.7065807694444493e-06,2.7065807694444493e-06,2.7065807694444493e-06,2.7065807694444493e-06,2.7065807694444493e-06,2.7065807694444493e-06
72,2020-04-27,2.818115078560299e-06,2.818115078560299e-06,2.818115078560299e-06,2.818115078560299e-06,2.818115078560299e-06,2.818115078560299e-06
73,2020-04-28,2.927810873983603e-06,2.927810873983603e-06,2.927810873983603e-06,2.927810873983603e-06,2.927810873983603e-06,2.927810873983603e-06
74,2020-04-29,3.0360556952364322e-06,3.0360556952364322e-06,3.0360556952364322e-06,3.0360556952364322e-06,3.0360556952364322e-06,3.0360556952364322e-06
75,2020-04-30,3.1474312097854864e-06,3.1474312097854864e-06,3.1474312097854864e-06,3.1474312097854864e-06,3.1474312097854864e-06,3.1474312097854864e-06
76,2020-05-01,3.2667521525204004e-06,3.2667521525204004e-06,3.2667521525204004e-06,3.2667521525204004e-06,3.2667521525204004e-06,3.2667521525204004e-06
77,2020-05-02,3.3976371697883263e-06,3.3976371697883263e-06,3.3976371697883263e-06,3.3976371697883263e-06,3.3976371697883263e-06,3.3976371697883263e-06
78,2020-05-03,3.5404237486719934e-06,3.5404237486719934e-06,3.5404237486719934e-06,3.5404237486719934e-06,3.5404237486719934e-06,3.5404237486719934e-06
79,2020-05-04,3.688265231528174e-06,3.688265231528174e-06,3.688265231528174e-06,3.688265231528174e-06,3.688265231528174e-06,3.688265231528174e-06
80,2020-05-05,3.833358543292836e-06,3.833358543292836e-06,3.833358543292836e-06,3.833358543292836e-06,3.833358543292836e-06,3.833358543292836e-06
81,2020-05-06,3.976269491983772e-06,3.976269491983772e-06,3.976269491983772e-06,3.976269491983772e-06,3.976269491983772e-06,3.976269491983772e-06
82,2020-05-07,4.123065033735643e-06,4.123065033735643e-06,4.123065033735643e-06,4.123065033735643e-06,4.123065033735643e-06,4.123065033735643e-06
83,2020-05-08,4.280108195239832e-06,4.280108195239832e-06,4.280108195239832e-06,4.280108195239832e-06,4.280108195239832e-06,4.280108195239832e-06
84,2020-05-09,4.452181551366006e-06,4.452181551366006e-06,4.452181551366006e-06,4.452181551366006e-06,4.452181551366006e-06,4.452181551366006e-06
85,2020-05-10,4.639752641115187e-06,4.639752641115187e-06,4.639752641115187e-06,4.639752641115187e-06,4.639752641115187e-06,4.639752641115187e-06
86,2020-05-11,4.83385531066218e-06,4.83385531066218e-06,4.83385531066218e-06,4.83385531066218e-06,4.83385531066218e-06,4.83385531066218e-06
87,2020-05-12,5.0242646039985535e-06,5.0242646039985535e-06,5.0242646039985535e-06,5.0242646039985535e-06,5.0242646039985535e-06,5.0242646039985535e-06
88,2020-05-13,5.211732709143087e-06,5.211732709143087e-06,5.211732709143087e-06,5.211732709143087e-06,5.211732709143087e-06,5.211732709143087e-06
89,2020-05-14,5.4042265026071435e-06,5.4042265026071435e-06,5.4042265026071435e-06,5.4042265026071435e-06,5.4042265026071435e-06,5.4042265026071435e-06
90,2020-05-15,5.6100990339279865e-06,5.6100990339279865e-06,5.6100990339279865e-06,5.6100990339279865e-06,5.6100990339279865e-06,5.6100990339279865e-06
91,2020-05-16,5.835628050486372e-06,5.835628050486372e-06,5.835628050486372e-06,5.835628050486372e-06,5.835628050486372e-06,5.835628050486372e-06
92,2020-05-17,6.081431376643332e-06,6.081431376643332e-06,6.081431376643332e-06,6.081431376643332e-06,6.081431376643332e-06,6.081431376643332e-06
93,2020-05-18,6.335758135361667e-06,6.335758135361667e-06,6.335758135361667e-06,6.335758135361667e-06,6.335758135361667e-06,6.335758135361667e-06
94,2020-05-19,6.585206636920564e-06,6.585206636920564e-06,6.585206636920564e-06,6.585206636920564e-06,6.585206636920564e-06,6.585206636920564e-06
95,2020-05-20,6.830763540136213e-06,6.830763540136213e-06,6.830763540136213e-06,6.830763540136213e-06,6.830763540136213e-06,6.830763540136213e-06
96,2020-05-21,7.082871541563175e-06,7.082871541563175e-06,7.082871541563175e-06,7.082871541563175e-06,7.082871541563175e-06,7.082871541563175e-06
97,2020-05-22,7.3524785217199295e-06,7.3524785217199295e-06,7.3524785217199295e-06,7.3524785217199295e-06,7.3524785217199295e-06,7.3524785217199295e-06
98,2020-05-23,7.647811125575296e-06,7.647811125575296e-06,7.647811125575296e-06,7.647811125575296e-06,7.647811125575296e-06,7.647811125575296e-06
99,2020-05-24,7.969678286925891e-06,7.969678286925891e-06,7.969678286925891e-06,7.969678286925891e-06,7.969678286925891e-06,7.969678286925891e-06
100,2020-05-25,8.302579421915153e-06,8.302579421915153e-06,8.302579421915153e-06,8.302579421915153e-06,8.302579421915153e-06,8.302579421915153e-06
101,2020-05-26,8.624276324669176e-06,8.624276324669176e-06,8.624276324669176e-06,8.624276324669176e-06,8.624276324669176e-06,8.624276324669176e-06
102,2020-05-27,8.921683767347094e-06,8.921683767347094e-06,8.921683767347094e-06,8.921683767347094e-06,8.921683767347094e-06,8.921683767347094e-06
103,2020-05-28,9.203458508452919e-06,9.203458508452919e-06,9.203458508452919e-06,9.203458508452919e-06,9.203458508452919e-06,9.203458508452919e-06
104,2020-05-29,9.489671998665793e-06,9.489671998665793e-06,9.489671998665793e-06,9.489671998665793e-06,9.489671998665793e-06,9.489671998665793e-06
105,2020-05-30,9.79893791380106e-06,9.79893791380106e-06,9.79893791380106e-06,9.79893791380106e-06,9.79893791380106e-06,9.79893791380106e-06
106,2020-05-31,1.0139118087798182e-05,1.0139118087798182e-05,1.0139118087798182e-05,1.0139118087798182e-05,1.0139118087798182e-05,1.0139118087798182e-05
107,2020-06-01,1.0495919076539597e-05,1.0495919076539597e-05,1.0495919076539597e-05,1.0495919076539597e-05,1.0495919076539597e-05,1.0495919076539597e-05
108,2020-06-02,1.085034723565353e-05,1.085034723565353e-05,1.085034723565353e-05,1.085034723565353e-05,1.085034723565353e-05,1.085034723565353e-05
109,2020-06-03,1.1204888297548538e-05,1.1204888297548538e-05,1.1204888297548538e-05,1.1204888297548538e-05,1.1204888297548538e-05,1.1204888297548538e-05
110,2020-06-04,1.1576199043856815e-05,1.1576199043856815e-05,1.1576199043856815e-05,1.1576199043856815e-05,1.1576199043856815e-05,1.1576199043856815e-05
111,2020-06-05,1.1981253873235123e-05,1.1981253873235123e-05,1.1981253873235123e-05,1.1981253873235123e-05,1.1981253873235123e-05,1.1981253873235123e-05
112,2020-06-06,1.243247632345293e-05,1.243247632345293e-05,1.243247632345293e-05,1.243247632345293e-05,1.243247632345293e-05,1.243247632345293e-05
113,2020-06-07,1.2930389384168443e-05,1.2930389384168443e-05,1.2930389384168443e-05,1.2930389384168443e-05,1.2930389384168443e-05,1.2930389384168443e-05
114,2020-06-08,1.3449628003764578e-05,1.3449628003764578e-05,1.3449628003764578e-05,1.3449628003764578e-05,1.3449628003764578e-05,1.3449628003764578e-05
115,2020-06-09,1.396144869286236e-05,1.396144869286236e-05,1.396144869286236e-05,1.396144869286236e-05,1.396144869286236e-05,1.396144869286236e-05
116,2020-06-10,1.4467392599505545e-05,1.4467392599505545e-05,1.4467392599505545e-05,1.4467392599505545e-05,1.4467392599505545e-05,1.4467392599505545e-05
117,2020-06-11,1.4988934764296901e-05,1.4988934764296901e-05,1.4988934764296901e-05,1.4988934764296901e-05,1.4988934764296901e-05,1.4988934764296901e-05
118,2020-06-12,1.5548689028682395e-05,1.5548689028682395e-05,1.5548689028682395e-05,1.5548689028682395e-05,1.5548689028682395e-05,1.5548689028682395e-05
119,2020-06-13,1.6163622352965835e-05,1.6163622352965835e-05,1.6163622352965835e-05,1.6163622352965835e-05,1.6163622352965835e-05,1.6163622352965835e-05
120,2020-06-14,1.683517216207785e-05,1.683517216207785e-05,1.683517216207785e-05,1.683517216207785e-05,1.683517216207785e-05,1.683517216207785e-05
121,2020-06-15,1.7530765062530594e-05,1.7530765062530594e-05,1.7530765062530594e-05,1.7530765062530594e-05,1.7530765062530594e-05,1.7530765062530594e-05
122,2020-06-16,1.821332319881822e-05,1.821332319881822e-05,1.821332319881822e-05,1.821332319881822e-05,1.821332319881822e-05,1.821332319881822e-05
123,2020-06-17,1.88854184456944e-05,1.88854184456944e-05,1.88854184456944e-05,1.88854184456944e-05,1.88854184456944e-05,1.88854184456944e-05
124,2020-06-18,1.957567843268214e-05,1.957567843268214e-05,1.957567843268214e-05,1.957567843268214e-05,1.957567843268214e-05,1.957567843268214e-05
125,2020-06-19,2.031412988669447e-05,2.031412988669447e-05,2.031412988669447e-05,2.031412988669447e-05,2.031412988669447e-05,2.031412988669447e-05
126,2020-06-20,2.112330797277024e-05,2.112330797277024e-05,2.112330797277024e-05,2.112330797277024e-05,2.112330797277024e-05,2.112330797277024e-05
127,2020-06-21,2.2005333289887015e-05,2.2005333289887015e-05,2.2005333289887015e-05,2.2005333289887015e-05,2.2005333289887015e-05,2.2005333289887015e-05
128,2020-06-22,2.2917747359624793e-05,2.2917747359624793e-05,2.2917747359624793e-05,2.2917747359624793e-05,2.2917747359624793e-05,2.2917747359624793e-05
129,2020-06-23,2.3812157467746885e-05,2.3812157467746885e-05,2.3812157467746885e-05,2.3812157467746885e-05,2.3812157467746885e-05,2.3812157467746885e-05
130,2020-06-24,2.4692024142377937e-05,2.4692024142377937e-05,2.4692024142377937e-05,2.4692024142377937e-05,2.4692024142377937e-05,2.4692024142377937e-05
131,2020-06-25,2.5594872661845637e-05,2.5594872661845637e-05,2.5594872661845637e-05,2.5594872661845637e-05,2.5594872661845637e-05,2.5594872661845637e-05
132,2020-06-26,2.6560032650944624e-05,2.6560032650944624e-05,2.6560032650944624e-05,2.6560032650944624e-05,2.6560032650944624e-05,2.6560032650944624e-05
133,2020-06-27,2.7617008471845377e-05,2.7617008471845377e-05,2.7617008471845377e-05,2.7617008471845377e-05,2.7617008471845377e-05,2.7617008471845377e-05
134,2020-06-28,2.8768597959709027e-05,2.8768597959709027e-05,2.8768597959709027e-05,2.8768597959709027e-05,2.8768597959709027e-05,2.8768597959709027e-05
135,2020-06-29,2.9959338562733545e-05,2.9959338562733545e-05,2.9959338562733545e-05,2.9959338562733545e-05,2.9959338562733545e-05,2.9959338562733545e-05
136,2020-06-30,3.112601169457461e-05,3.112601169457461e-05,3.112601169457461e-05,3.112601169457461e-05,3.112601169457461e-05,3.112601169457461e-05
137,2020-07-01,3.227312637356638e-05,3.227312637356638e-05,3.227312637356638e-05,3.227312637356638e-05,3.227312637356638e-05,3.227312637356638e-05
138,2020-07-02,3.344967502758587e-05,3.344967502758587e-05,3.344967502758587e-05,3.344967502758587e-05,3.344967502758587e-05,3.344967502758587e-05
139,2020-07-03,3.470699166333727e-05,3.470699166333727e-05,3.470699166333727e-05,3.470699166333727e-05,3.470699166333727e-05,3.470699166333727e-05
140,2020-07-04,3.608356058372472e-05,3.608356058372472e-05,3.608356058372472e-05,3.608356058372472e-05,3.608356058372472e-05,3.608356058372472e-05
141,2020-07-05,3.758299658071676e-05,3.758299658071676e-05,3.758299658071676e-05,3.758299658071676e-05,3.758299658071676e-05,3.758299658071676e-05
142,2020-07-06,3.913290756544891e-05,3.913290756544891e-05,3.913290756544891e-05,3.913290756544891e-05,3.913290756544891e-05,3.913290756544891e-05
143,2020-07-07,4.065079090828635e-05,4.065079090828635e-05,4.065079090828635e-05,4.065079090828635e-05,4.065079090828635e-05,4.065079090828635e-05
144,2020-07-08,4.214246965535563e-05,4.214246965535563e-05,4.214246965535563e-05,4.214246965535563e-05,4.214246965535563e-05,4.214246965535563e-05
145,2020-07-09,4.367176458791411e-05,4.367176458791411e-05,4.367176458791411e-05,4.367176458791411e-05,4.367176458791411e-05,4.367176458791411e-05
146,2020-07-10,4.5305530487153846e-05,4.5305530487153846e-05,4.5305530487153846e-05,4.5305530487153846e-05,4.5305530487153846e-05,4.5305530487153846e-05
147,2020-07-11,4.709384272409491e-05,4.709384272409491e-05,4.709384272409491e-05,4.709384272409491e-05,4.709384272409491e-05,4.709384272409491e-05
148,2020-07-12,4.9041326284631583e-05,4.9041326284631583e-05,4.9041326284631583e-05,4.9041326284631583e-05,4.9041326284631583e-05,4.9041326284631583e-05
149,2020-07-13,5.105362741437779e-05,5.105362741437779e-05,5.105362741437779e-05,5.105362741437779e-05,5.105362741437779e-05,5.105362741437779e-05
150,2020-07-14,5.302324201059849e-05,5.302324201059849e-05,5.302324201059849e-05,5.302324201059849e-05,5.302324201059849e-05,5.302324201059849e-05
151,2020-07-15,5.495764300747231e-05,5.495764300747231e-05,5.495764300747231e-05,5.495764300747231e-05,5.495764300747231e-05,5.495764300747231e-05
152,2020-07-16,5.693977781965769e-05,5.693977781965769e-05,5.693977781965769e-05,5.693977781965769e-05,5.693977781965769e-05,5.693977781965769e-05
153,2020-07-17,5.9056511954203414e-05,5.9056511954203414e-05,5.9056511954203414e-05,5.9056511954203414e-05,5.9056511954203414e-05,5.9056511954203414e-05
154,2020-07-18,6.137283381458442e-05,6.137283381458442e-05,6.137283381458442e-05,6.137283381458442e-05,6.137283381458442e-05,6.137283381458442e-05
155,2020-07-19,6.389460753209417e-05,6.389460753209417e-05,6.389460753209417e-05,6.389460753209417e-05,6.389460753209417e-05,6.389460753209417e-05
156,2020-07-20,6.649909074160772e-05,6.649909074160772e-05,6.649909074160772e-05,6.649909074160772e-05,6.649909074160772e-05,6.649909074160772e-05
157,2020-07-21,6.90464821523957e-05,6.90464821523957e-05,6.90464821523957e-05,6.90464821523957e-05,6.90464821523957e-05,6.90464821523957e-05
158,2020-07-22,7.154630495300196e-05,7.154630495300196e-05,7.154630495300196e-05,7.154630495300196e-05,7.154630495300196e-05,7.154630495300196e-05
159,2020-07-23,7.41060645602232e-05,7.41060645602232e-05,7.41060645602232e-05,7.41060645602232e-05,7.41060645602232e-05,7.41060645602232e-05
160,2020-07-24,7.6838303182878e-05,7.6838303182878e-05,7.6838303182878e-05,7.6838303182878e-05,7.6838303182878e-05,7.6838303182878e-05
161,2020-07-25,7.982709334383018e-05,7.982709334383018e-05,7.982709334383018e-05,7.982709334383018e-05,7.982709334383018e-05,7.982709334383018e-05
162,2020-07-26,8.307978888181131e-05,8.307978888181131e-05,8.307978888181131e-05,8.307978888181131e-05,8.307978888181131e-05,8.307978888181131e-05
163,2020-07-27,8.643711609766153e-05,8.643711609766153e-05,8.643711609766153e-05,8.643711609766153e-05,8.643711609766153e-05,8.643711609766153e-05
164,2020-07-28,8.971774633522199e-05,8.971774633522199e-05,8.971774633522199e-05,8.971774633522199e-05,8.971774633522199e-05,8.971774633522199e-05
165,2020-07-29,9.29337080743747e-05,9.29337080743747e-05,9.29337080743747e-05,9.29337080743747e-05,9.29337080743747e-05,9.29337080743747e-05
166,2020-07-30,9.62238402574454e-05,9.62238402574454e-05,9.62238402574454e-05,9.62238402574454e-05,9.62238402574454e-05,9.62238402574454e-05
167,2020-07-31,9.973341852942272e-05,9.973341852942272e-05,9.973341852942272e-05,9.973341852942272e-05,9.973341852942272e-05,9.973341852942272e-05
168,2020-08-01,0.00010357075974624798,0.00010357075974624798,0.00010357075974624798,0.00010357075974624798,0.00010357075974624798,0.00010357075974624798
169,2020-08-02,0.00010774495444419705,0.00010774495444419705,0.00010774495444419705,0.00010774495444419705,0.00010774495444419705,0.00010774495444419705
170,2020-08-03,0.0001120499961780697,0.0001120499961780697,0.0001120499961780697,0.0001120499961780697,0.0001120499961780697,0.0001120499961780697
171,2020-08-04,0.00011625148776747524,0.00011625148776747524,0.00011625148776747524,0.00011625148776747524,0.00011625148776747524,0.00011625148776747524
172,2020-08-05,0.00012036444773185616,0.00012036444773185616,0.00012036444773185616,0.00012036444773185616,0.00012036444773185616,0.00012036444773185616
173,2020-08-06,0.00012456736383402217,0.00012456736383402217,0.00012456736383402217,0.00012456736383402217,0.00012456736383402217,0.00012456736383402217
174,2020-08-07,0.00012904688746494968,0.00012904688746494968,0.00012904688746494968,0.00012904688746494968,0.00012904688746494968,0.00012904688746494968
