,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
154,2020-07-18,0.0001076716382712007,0.0001076716382712007,0.0001076716382712007,0.0001076716382712007,0.0001076716382712007,0.0001076716382712007
155,2020-07-19,0.00011209580268788449,0.00011209580268788449,0.00011209580268788449,0.00011209580268788449,0.00011209580268788449,0.00011209580268788449
156,2020-07-20,0.00011666507147650475,0.00011666507147650475,0.00011666507147650475,0.00011666507147650475,0.00011666507147650475,0.00011666507147650475
157,2020-07-21,0.00012113417921472929,0.00012113417921472929,0.00012113417921472929,0.00012113417921472929,0.00012113417921472929,0.00012113417921472929
158,2020-07-22,0.00012551983325088064,0.00012551983325088064,0.00012551983325088064,0.00012551983325088064,0.00012551983325088064,0.00012551983325088064
159,2020-07-23,0.00013001063957933896,0.00013001063957933896,0.00013001063957933896,0.00013001063957933896,0.00013001063957933896,0.00013001063957933896
160,2020-07-24,0.00013480404067171578,0.00013480404067171578,0.00013480404067171578,0.00013480404067171578,0.00013480404067171578,0.00013480404067171578
161,2020-07-25,0.00014004753218215823,0.00014004753218215823,0.00014004753218215823,0.00014004753218215823,0.00014004753218215823,0.00014004753218215823
162,2020-07-26,0.00014575401558212508,0.00014575401558212508,0.00014575401558212508,0.00014575401558212508,0.00014575401558212508,0.00014575401558212508
163,2020-07-27,0.0001516440633292307,0.0001516440633292307,0.0001516440633292307,0.0001516440633292307,0.0001516440633292307,0.0001516440633292307
164,2020-07-28,0.00015739955497407363,0.00015739955497407363,0.00015739955497407363,0.00015739955497407363,0.00015739955497407363,0.00015739955497407363
165,2020-07-29,0.00016304159311293808,0.00016304159311293808,0.00016304159311293808,0.00016304159311293808,0.00016304159311293808,0.00016304159311293808
166,2020-07-30,0.00016881375483762353,0.00016881375483762353,0.00016881375483762353,0.00016881375483762353,0.00016881375483762353,0.00016881375483762353
167,2020-07-31,0.0001749709097007416,0.0001749709097007416,0.0001749709097007416,0.0001749709097007416,0.0001749709097007416,0.0001749709097007416
168,2020-08-01,0.0001817030872741193,0.0001817030872741193,0.0001817030872741193,0.0001817030872741193,0.0001817030872741193,0.0001817030872741193
169,2020-08-02,0.00018902623586701235,0.00018902623586701235,0.00018902623586701235,0.00018902623586701235,0.00018902623586701235,0.00018902623586701235
170,2020-08-03,0.00019657894066328014,0.00019657894066328014,0.00019657894066328014,0.00019657894066328014,0.00019657894066328014,0.00019657894066328014
171,2020-08-04,0.0002039499785394303,0.0002039499785394303,0.0002039499785394303,0.0002039499785394303,0.0002039499785394303,0.0002039499785394303
172,2020-08-05,0.0002111656977751862,0.0002111656977751862,0.0002111656977751862,0.0002111656977751862,0.0002111656977751862,0.0002111656977751862
173,2020-08-06,0.0002185392347965301,0.0002185392347965301,0.0002185392347965301,0.0002185392347965301,0.0002185392347965301,0.0002185392347965301
174,2020-08-07,0.00022639804818412224,0.00022639804818412224,0.00022639804818412224,0.00022639804818412224,0.00022639804818412224,0.00022639804818412224
