,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06,8.912533489308362e-06
22,2020-03-08,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06,9.963105018640517e-06
23,2020-03-09,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05,1.1053511550346896e-05
24,2020-03-10,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05,1.2181060958198817e-05
25,2020-03-11,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05,1.3343665516580356e-05
26,2020-03-12,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05,1.454102995217354e-05
27,2020-03-13,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05,1.577480963094812e-05
28,2020-03-14,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05,1.7048359178049404e-05
29,2020-03-15,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05,1.8365860599001992e-05
30,2020-03-16,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05,1.9730227267973855e-05
31,2020-03-17,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05,2.1141968332647566e-05
32,2020-03-18,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05,2.259939356142751e-05
33,2020-03-19,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05,2.409926224541245e-05
34,2020-03-20,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05,2.5637443039512715e-05
35,2020-03-21,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05,2.7209436760708268e-05
36,2020-03-22,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05,2.881073882056103e-05
37,2020-03-23,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05,3.043707776996372e-05
38,2020-03-24,3.208512326115763e-05,3.208512326115763e-05,3.208512326115763e-05,3.208512326115763e-05,3.208512326115763e-05,3.208512326115763e-05
39,2020-03-25,3.3753849075517374e-05,3.3753849075517374e-05,3.3753849075517374e-05,3.3753849075517374e-05,3.3753849075517374e-05,3.3753849075517374e-05
40,2020-03-26,3.544347861065513e-05,3.544347861065513e-05,3.544347861065513e-05,3.544347861065513e-05,3.544347861065513e-05,3.544347861065513e-05
41,2020-03-27,3.715412959165887e-05,3.715412959165887e-05,3.715412959165887e-05,3.715412959165887e-05,3.715412959165887e-05,3.715412959165887e-05
42,2020-03-28,3.888553605797448e-05,3.888553605797448e-05,3.888553605797448e-05,3.888553605797448e-05,3.888553605797448e-05,3.888553605797448e-05
43,2020-03-29,4.063725862726029e-05,4.063725862726029e-05,4.063725862726029e-05,4.063725862726029e-05,4.063725862726029e-05,4.063725862726029e-05
44,2020-03-30,4.240899434485013e-05,4.240899434485013e-05,4.240899434485013e-05,4.240899434485013e-05,4.240899434485013e-05,4.240899434485013e-05
45,2020-03-31,4.420077342123252e-05,4.420077342123252e-05,4.420077342123252e-05,4.420077342123252e-05,4.420077342123252e-05,4.420077342123252e-05
46,2020-04-01,4.601300869319923e-05,4.601300869319923e-05,4.601300869319923e-05,4.601300869319923e-05,4.601300869319923e-05,4.601300869319923e-05
47,2020-04-02,4.7846502461657394e-05,4.7846502461657394e-05,4.7846502461657394e-05,4.7846502461657394e-05,4.7846502461657394e-05,4.7846502461657394e-05
48,2020-04-03,4.9702483984364805e-05,4.9702483984364805e-05,4.9702483984364805e-05,4.9702483984364805e-05,4.9702483984364805e-05,4.9702483984364805e-05
49,2020-04-04,5.158267600284092e-05,5.158267600284092e-05,5.158267600284092e-05,5.158267600284092e-05,5.158267600284092e-05,5.158267600284092e-05
50,2020-04-05,5.348936353267846e-05,5.348936353267846e-05,5.348936353267846e-05,5.348936353267846e-05,5.348936353267846e-05,5.348936353267846e-05
51,2020-04-06,5.542541283100355e-05,5.542541283100355e-05,5.542541283100355e-05,5.542541283100355e-05,5.542541283100355e-05,5.542541283100355e-05
52,2020-04-07,5.739415946562697e-05,5.739415946562697e-05,5.739415946562697e-05,5.739415946562697e-05,5.739415946562697e-05,5.739415946562697e-05
53,2020-04-08,5.939919246262608e-05,5.939919246262608e-05,5.939919246262608e-05,5.939919246262608e-05,5.939919246262608e-05,5.939919246262608e-05
54,2020-04-09,6.144418690007264e-05,6.144418690007264e-05,6.144418690007264e-05,6.144418690007264e-05,6.144418690007264e-05,6.144418690007264e-05
55,2020-04-10,6.353286845321702e-05,6.353286845321702e-05,6.353286845321702e-05,6.353286845321702e-05,6.353286845321702e-05,6.353286845321702e-05
56,2020-04-11,6.566908154326534e-05,6.566908154326534e-05,6.566908154326534e-05,6.566908154326534e-05,6.566908154326534e-05,6.566908154326534e-05
57,2020-04-12,6.785686503381484e-05,6.785686503381484e-05,6.785686503381484e-05,6.785686503381484e-05,6.785686503381484e-05,6.785686503381484e-05
58,2020-04-13,7.010039745234066e-05,7.010039745234066e-05,7.010039745234066e-05,7.010039745234066e-05,7.010039745234066e-05,7.010039745234066e-05
59,2020-04-14,7.24037812348942e-05,7.24037812348942e-05,7.24037812348942e-05,7.24037812348942e-05,7.24037812348942e-05,7.24037812348942e-05
60,2020-04-15,7.477078830567108e-05,7.477078830567108e-05,7.477078830567108e-05,7.477078830567108e-05,7.477078830567108e-05,7.477078830567108e-05
61,2020-04-16,7.720475467258281e-05,7.720475467258281e-05,7.720475467258281e-05,7.720475467258281e-05,7.720475467258281e-05,7.720475467258281e-05
62,2020-04-17,7.970868751197826e-05,7.970868751197826e-05,7.970868751197826e-05,7.970868751197826e-05,7.970868751197826e-05,7.970868751197826e-05
63,2020-04-18,8.228551319989568e-05,8.228551319989568e-05,8.228551319989568e-05,8.228551319989568e-05,8.228551319989568e-05,8.228551319989568e-05
64,2020-04-19,8.493836716152097e-05,8.493836716152097e-05,8.493836716152097e-05,8.493836716152097e-05,8.493836716152097e-05,8.493836716152097e-05
65,2020-04-20,8.767080405375398e-05,8.767080405375398e-05,8.767080405375398e-05,8.767080405375398e-05,8.767080405375398e-05,8.767080405375398e-05
66,2020-04-21,9.048677573744233e-05,9.048677573744233e-05,9.048677573744233e-05,9.048677573744233e-05,9.048677573744233e-05,9.048677573744233e-05
67,2020-04-22,9.339041268764121e-05,9.339041268764121e-05,9.339041268764121e-05,9.339041268764121e-05,9.339041268764121e-05,9.339041268764121e-05
68,2020-04-23,9.638585620086136e-05,9.638585620086136e-05,9.638585620086136e-05,9.638585620086136e-05,9.638585620086136e-05,9.638585620086136e-05
69,2020-04-24,9.947727993277413e-05,9.947727993277413e-05,9.947727993277413e-05,9.947727993277413e-05,9.947727993277413e-05,9.947727993277413e-05
70,2020-04-25,0.0001026690627479165,0.0001026690627479165,0.0001026690627479165,0.0001026690627479165,0.0001026690627479165,0.0001026690627479165
71,2020-04-26,0.00010596602141837159,0.00010596602141837159,0.00010596602141837159,0.00010596602141837159,0.00010596602141837159,0.00010596602141837159
72,2020-04-27,0.00010937356389947692,0.00010937356389947692,0.00010937356389947692,0.00010937356389947692,0.00010937356389947692,0.00010937356389947692
73,2020-04-28,0.00011289756929829705,0.00011289756929829705,0.00011289756929829705,0.00011289756929829705,0.00011289756929829705,0.00011289756929829705
74,2020-04-29,0.00011654404074885483,0.00011654404074885483,0.00011654404074885483,0.00011654404074885483,0.00011654404074885483,0.00011654404074885483
75,2020-04-30,0.00012031885253686083,0.00012031885253686083,0.00012031885253686083,0.00012031885253686083,0.00012031885253686083,0.00012031885253686083
76,2020-05-01,0.0001242277677445305,0.0001242277677445305,0.0001242277677445305,0.0001242277677445305,0.0001242277677445305,0.0001242277677445305
77,2020-05-02,0.00012827666995236168,0.00012827666995236168,0.00012827666995236168,0.00012827666995236168,0.00012827666995236168,0.00012827666995236168
78,2020-05-03,0.00013247188301399455,0.00013247188301399455,0.00013247188301399455,0.00013247188301399455,0.00013247188301399455,0.00013247188301399455
79,2020-05-04,0.00013682039135997522,0.00013682039135997522,0.00013682039135997522,0.00013682039135997522,0.00013682039135997522,0.00013682039135997522
80,2020-05-05,0.00014132970284350599,0.00014132970284350599,0.00014132970284350599,0.00014132970284350599,0.00014132970284350599,0.00014132970284350599
81,2020-05-06,0.00014600741283190137,0.00014600741283190137,0.00014600741283190137,0.00014600741283190137,0.00014600741283190137,0.00014600741283190137
82,2020-05-07,0.00015086089055845156,0.00015086089055845156,0.00015086089055845156,0.00015086089055845156,0.00015086089055845156,0.00015086089055845156
83,2020-05-08,0.00015589731866411092,0.00015589731866411092,0.00015589731866411092,0.00015589731866411092,0.00015589731866411092,0.00015589731866411092
84,2020-05-09,0.000161124011481987,0.000161124011481987,0.000161124011481987,0.000161124011481987,0.000161124011481987,0.000161124011481987
85,2020-05-10,0.00016654884656503027,0.00016654884656503027,0.00016654884656503027,0.00016654884656503027,0.00016654884656503027,0.00016654884656503027
86,2020-05-11,0.00017218056341665095,0.00017218056341665095,0.00017218056341665095,0.00017218056341665095,0.00017218056341665095,0.00017218056341665095
87,2020-05-12,0.00017802859117376537,0.00017802859117376537,0.00017802859117376537,0.00017802859117376537,0.00017802859117376537,0.00017802859117376537
88,2020-05-13,0.00018410248252950123,0.00018410248252950123,0.00018410248252950123,0.00018410248252950123,0.00018410248252950123,0.00018410248252950123
89,2020-05-14,0.00019041150640878557,0.00019041150640878557,0.00019041150640878557,0.00019041150640878557,0.00019041150640878557,0.00019041150640878557
90,2020-05-15,0.0001969647025491334,0.0001969647025491334,0.0001969647025491334,0.0001969647025491334,0.0001969647025491334,0.0001969647025491334
91,2020-05-16,0.00020377130058872925,0.00020377130058872925,0.00020377130058872925,0.00020377130058872925,0.00020377130058872925,0.00020377130058872925
92,2020-05-17,0.00021084128682547727,0.00021084128682547727,0.00021084128682547727,0.00021084128682547727,0.00021084128682547727,0.00021084128682547727
93,2020-05-18,0.00021818579625428598,0.00021818579625428598,0.00021818579625428598,0.00021818579625428598,0.00021818579625428598,0.00021818579625428598
94,2020-05-19,0.0002258168866816815,0.0002258168866816815,0.0002258168866816815,0.0002258168866816815,0.0002258168866816815,0.0002258168866816815
95,2020-05-20,0.000233746796360489,0.000233746796360489,0.000233746796360489,0.000233746796360489,0.000233746796360489,0.000233746796360489
96,2020-05-21,0.00024198740936809765,0.00024198740936809765,0.00024198740936809765,0.00024198740936809765,0.00024198740936809765,0.00024198740936809765
97,2020-05-22,0.0002505503260973885,0.0002505503260973885,0.0002505503260973885,0.0002505503260973885,0.0002505503260973885,0.0002505503260973885
98,2020-05-23,0.0002594474112702873,0.0002594474112702873,0.0002594474112702873,0.0002594474112702873,0.0002594474112702873,0.0002594474112702873
99,2020-05-24,0.0002686915353521353,0.0002686915353521353,0.0002686915353521353,0.0002686915353521353,0.0002686915353521353,0.0002686915353521353
100,2020-05-25,0.0002782970869683607,0.0002782970869683607,0.0002782970869683607,0.0002782970869683607,0.0002782970869683607,0.0002782970869683607
101,2020-05-26,0.000288279661409061,0.000288279661409061,0.000288279661409061,0.000288279661409061,0.000288279661409061,0.000288279661409061
102,2020-05-27,0.000298654859329318,0.000298654859329318,0.000298654859329318,0.000298654859329318,0.000298654859329318,0.000298654859329318
103,2020-05-28,0.000309436875888645,0.000309436875888645,0.000309436875888645,0.000309436875888645,0.000309436875888645,0.000309436875888645
104,2020-05-29,0.0003206378648657111,0.0003206378648657111,0.0003206378648657111,0.0003206378648657111,0.0003206378648657111,0.0003206378648657111
105,2020-05-30,0.0003322684113737374,0.0003322684113737374,0.0003322684113737374,0.0003322684113737374,0.0003322684113737374,0.0003322684113737374
106,2020-05-31,0.00034433873292618895,0.00034433873292618895,0.00034433873292618895,0.00034433873292618895,0.00034433873292618895,0.00034433873292618895
107,2020-06-01,0.00035685986815257696,0.00035685986815257696,0.00035685986815257696,0.00035685986815257696,0.00035685986815257696,0.00035685986815257696
108,2020-06-02,0.00036984393852662286,0.00036984393852662286,0.00036984393852662286,0.00036984393852662286,0.00036984393852662286,0.00036984393852662286
109,2020-06-03,0.00038330351365802414,0.00038330351365802414,0.00038330351365802414,0.00038330351365802414,0.00038330351365802414,0.00038330351365802414
110,2020-06-04,0.0003972511752244735,0.0003972511752244735,0.0003972511752244735,0.0003972511752244735,0.0003972511752244735,0.0003972511752244735
111,2020-06-05,0.00041169990123512024,0.00041169990123512024,0.00041169990123512024,0.00041169990123512024,0.00041169990123512024,0.00041169990123512024
112,2020-06-06,0.0004266640817842708,0.0004266640817842708,0.0004266640817842708,0.0004266640817842708,0.0004266640817842708,0.0004266640817842708
113,2020-06-07,0.00044216073957699815,0.00044216073957699815,0.00044216073957699815,0.00044216073957699815,0.00044216073957699815,0.00044216073957699815
114,2020-06-08,0.0004582103092361959,0.0004582103092361959,0.0004582103092361959,0.0004582103092361959,0.0004582103092361959,0.0004582103092361959
115,2020-06-09,0.00047483607268467487,0.00047483607268467487,0.00047483607268467487,0.00047483607268467487,0.00047483607268467487,0.00047483607268467487
116,2020-06-10,0.0004920624851676832,0.0004920624851676832,0.0004920624851676832,0.0004920624851676832,0.0004920624851676832,0.0004920624851676832
117,2020-06-11,0.0005099139278052629,0.0005099139278052629,0.0005099139278052629,0.0005099139278052629,0.0005099139278052629,0.0005099139278052629
118,2020-06-12,0.0005284147316012729,0.0005284147316012729,0.0005284147316012729,0.0005284147316012729,0.0005284147316012729,0.0005284147316012729
119,2020-06-13,0.00054759021185849,0.00054759021185849,0.00054759021185849,0.00054759021185849,0.00054759021185849,0.00054759021185849
120,2020-06-14,0.0005674681202430021,0.0005674681202430021,0.0005674681202430021,0.0005674681202430021,0.0005674681202430021,0.0005674681202430021
121,2020-06-15,0.0005880796290450972,0.0005880796290450972,0.0005880796290450972,0.0005880796290450972,0.0005880796290450972,0.0005880796290450972
122,2020-06-16,0.0006094586284555994,0.0006094586284555994,0.0006094586284555994,0.0006094586284555994,0.0006094586284555994,0.0006094586284555994
123,2020-06-17,0.0006316396159050152,0.0006316396159050152,0.0006316396159050152,0.0006316396159050152,0.0006316396159050152,0.0006316396159050152
124,2020-06-18,0.0006546561696093522,0.0006546561696093522,0.0006546561696093522,0.0006546561696093522,0.0006546561696093522,0.0006546561696093522
125,2020-06-19,0.0006785410981777831,0.0006785410981777831,0.0006785410981777831,0.0006785410981777831,0.0006785410981777831,0.0006785410981777831
126,2020-06-20,0.0007033279131301307,0.0007033279131301307,0.0007033279131301307,0.0007033279131301307,0.0007033279131301307,0.0007033279131301307
127,2020-06-21,0.0007290528405032911,0.0007290528405032911,0.0007290528405032911,0.0007290528405032911,0.0007290528405032911,0.0007290528405032911
128,2020-06-22,0.0007557562083174184,0.0007557562083174184,0.0007557562083174184,0.0007557562083174184,0.0007557562083174184,0.0007557562083174184
129,2020-06-23,0.0007834816131989705,0.0007834816131989705,0.0007834816131989705,0.0007834816131989705,0.0007834816131989705,0.0007834816131989705
130,2020-06-24,0.0008122732313594614,0.0008122732313594614,0.0008122732313594614,0.0008122732313594614,0.0008122732313594614,0.0008122732313594614
131,2020-06-25,0.0008421738803655639,0.0008421738803655639,0.0008421738803655639,0.0008421738803655639,0.0008421738803655639,0.0008421738803655639
132,2020-06-26,0.0008732252607670032,0.0008732252607670032,0.0008732252607670032,0.0008732252607670032,0.0008732252607670032,0.0008732252607670032
133,2020-06-27,0.0009054699170299154,0.0009054699170299154,0.0009054699170299154,0.0009054699170299154,0.0009054699170299154,0.0009054699170299154
134,2020-06-28,0.0009389538941721224,0.0009389538941721224,0.0009389538941721224,0.0009389538941721224,0.0009389538941721224,0.0009389538941721224
135,2020-06-29,0.0009737285714635552,0.0009737285714635552,0.0009737285714635552,0.0009737285714635552,0.0009737285714635552,0.0009737285714635552
136,2020-06-30,0.0010098495894629988,0.0010098495894629988,0.0010098495894629988,0.0010098495894629988,0.0010098495894629988,0.0010098495894629988
137,2020-07-01,0.0010473733488943426,0.0010473733488943426,0.0010473733488943426,0.0010473733488943426,0.0010473733488943426,0.0010473733488943426
138,2020-07-02,0.0010863544854187105,0.0010863544854187105,0.0010863544854187105,0.0010863544854187105,0.0010863544854187105,0.0010863544854187105
139,2020-07-03,0.0011268461865259697,0.0011268461865259697,0.0011268461865259697,0.0011268461865259697,0.0011268461865259697,0.0011268461865259697
140,2020-07-04,0.001168902749643034,0.001168902749643034,0.001168902749643034,0.001168902749643034,0.001168902749643034,0.001168902749643034
141,2020-07-05,0.001212583045550723,0.001212583045550723,0.001212583045550723,0.001212583045550723,0.001212583045550723,0.001212583045550723
142,2020-07-06,0.0012579529064393122,0.0012579529064393122,0.0012579529064393122,0.0012579529064393122,0.0012579529064393122,0.0012579529064393122
143,2020-07-07,0.0013050837227429532,0.0013050837227429532,0.0013050837227429532,0.0013050837227429532,0.0013050837227429532,0.0013050837227429532
144,2020-07-08,0.001354047873670103,0.001354047873670103,0.001354047873670103,0.001354047873670103,0.001354047873670103,0.001354047873670103
145,2020-07-09,0.0014049154286107943,0.0014049154286107943,0.0014049154286107943,0.0014049154286107943,0.0014049154286107943,0.0014049154286107943
146,2020-07-10,0.0014577545513369521,0.0014577545513369521,0.0014577545513369521,0.0014577545513369521,0.0014577545513369521,0.0014577545513369521
147,2020-07-11,0.001512634823380717,0.001512634823380717,0.001512634823380717,0.001512634823380717,0.001512634823380717,0.001512634823380717
148,2020-07-12,0.0015696317453125141,0.0015696317453125141,0.0015696317453125141,0.0015696317453125141,0.0015696317453125141,0.0015696317453125141
149,2020-07-13,0.0016288298368366115,0.0016288298368366115,0.0016288298368366115,0.0016288298368366115,0.0016288298368366115,0.0016288298368366115
150,2020-07-14,0.0016903208026117604,0.0016903208026117604,0.0016903208026117604,0.0016903208026117604,0.0016903208026117604,0.0016903208026117604
151,2020-07-15,0.0017541975783285793,0.0017541975783285793,0.0017541975783285793,0.0017541975783285793,0.0017541975783285793,0.0017541975783285793
152,2020-07-16,0.0018205500291069775,0.0018205500291069775,0.0018205500291069775,0.0018205500291069775,0.0018205500291069775,0.0018205500291069775
153,2020-07-17,0.0018894654624859568,0.0018894654624859568,0.0018894654624859568,0.0018894654624859568,0.0018894654624859568,0.0018894654624859568
154,2020-07-18,0.001961032935772885,0.001961032935772885,0.001961032935772885,0.001961032935772885,0.001961032935772885,0.001961032935772885
155,2020-07-19,0.002035349092407134,0.002035349092407134,0.002035349092407134,0.002035349092407134,0.002035349092407134,0.002035349092407134
156,2020-07-20,0.0021125221764736863,0.0021125221764736863,0.0021125221764736863,0.0021125221764736863,0.0021125221764736863,0.0021125221764736863
157,2020-07-21,0.002192669640569419,0.002192669640569419,0.002192669640569419,0.002192669640569419,0.002192669640569419,0.002192669640569419
158,2020-07-22,0.002275910406584781,0.002275910406584781,0.002275910406584781,0.002275910406584781,0.002275910406584781,0.002275910406584781
159,2020-07-23,0.0023623592690033618,0.0023623592690033618,0.0023623592690033618,0.0023623592690033618,0.0023623592690033618,0.0023623592690033618
160,2020-07-24,0.002452127541838942,0.002452127541838942,0.002452127541838942,0.002452127541838942,0.002452127541838942,0.002452127541838942
161,2020-07-25,0.0025453286238953316,0.0025453286238953316,0.0025453286238953316,0.0025453286238953316,0.0025453286238953316,0.0025453286238953316
162,2020-07-26,0.002642085542517976,0.002642085542517976,0.002642085542517976,0.002642085542517976,0.002642085542517976,0.002642085542517976
163,2020-07-27,0.0027425361347024153,0.0027425361347024153,0.0027425361347024153,0.0027425361347024153,0.0027425361347024153,0.0027425361347024153
164,2020-07-28,0.0028468299351301976,0.0028468299351301976,0.0028468299351301976,0.0028468299351301976,0.0028468299351301976,0.0028468299351301976
165,2020-07-29,0.002955118145984339,0.002955118145984339,0.002955118145984339,0.002955118145984339,0.002955118145984339,0.002955118145984339
166,2020-07-30,0.003067546375299348,0.003067546375299348,0.003067546375299348,0.003067546375299348,0.003067546375299348,0.003067546375299348
167,2020-07-31,0.003184255444546847,0.003184255444546847,0.003184255444546847,0.003184255444546847,0.003184255444546847,0.003184255444546847
168,2020-08-01,0.0033053885488774624,0.0033053885488774624,0.0033053885488774624,0.0033053885488774624,0.0033053885488774624,0.0033053885488774624
169,2020-08-02,0.0034311009671176076,0.0034311009671176076,0.0034311009671176076,0.0034311009671176076,0.0034311009671176076,0.0034311009671176076
170,2020-08-03,0.0035615667182584305,0.0035615667182584305,0.0035615667182584305,0.0035615667182584305,0.0035615667182584305,0.0035615667182584305
171,2020-08-04,0.003696974525275053,0.003696974525275053,0.003696974525275053,0.003696974525275053,0.003696974525275053,0.003696974525275053
172,2020-08-05,0.0038375148644426813,0.0038375148644426813,0.0038375148644426813,0.0038375148644426813,0.0038375148644426813,0.0038375148644426813
173,2020-08-06,0.003983370576275867,0.003983370576275867,0.003983370576275867,0.003983370576275867,0.003983370576275867,0.003983370576275867
174,2020-08-07,0.004134717859363401,0.004134717859363401,0.004134717859363401,0.004134717859363401,0.004134717859363401,0.004134717859363401
