,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06,6.390939925503434e-06
27,2020-03-13,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06,7.0309201656258744e-06
28,2020-03-14,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06,7.720496666613174e-06
29,2020-03-15,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06,8.447390681752016e-06
30,2020-03-16,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06,9.202959673076728e-06
31,2020-03-17,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06,9.983298269036825e-06
32,2020-03-18,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05,1.078597126584268e-05
33,2020-03-19,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05,1.1608799129775316e-05
34,2020-03-20,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05,1.244953485238819e-05
35,2020-03-21,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05,1.3305876649727497e-05
36,2020-03-22,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05,1.4175570021824083e-05
37,2020-03-23,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05,1.5060072191106122e-05
38,2020-03-24,1.5971954831041927e-05,1.5971954831041927e-05,1.5971954831041927e-05,1.5971954831041927e-05,1.5971954831041927e-05,1.5971954831041927e-05
39,2020-03-25,1.6905152695988847e-05,1.6905152695988847e-05,1.6905152695988847e-05,1.6905152695988847e-05,1.6905152695988847e-05,1.6905152695988847e-05
40,2020-03-26,1.7854590448793027e-05,1.7854590448793027e-05,1.7854590448793027e-05,1.7854590448793027e-05,1.7854590448793027e-05,1.7854590448793027e-05
41,2020-03-27,1.8821274264140886e-05,1.8821274264140886e-05,1.8821274264140886e-05,1.8821274264140886e-05,1.8821274264140886e-05,1.8821274264140886e-05
42,2020-03-28,1.9809362792253988e-05,1.9809362792253988e-05,1.9809362792253988e-05,1.9809362792253988e-05,1.9809362792253988e-05,1.9809362792253988e-05
43,2020-03-29,2.082395823173706e-05,2.082395823173706e-05,2.082395823173706e-05,2.082395823173706e-05,2.082395823173706e-05,2.082395823173706e-05
44,2020-03-30,2.1868593886115207e-05,2.1868593886115207e-05,2.1868593886115207e-05,2.1868593886115207e-05,2.1868593886115207e-05,2.1868593886115207e-05
45,2020-03-31,2.294466988099454e-05,2.294466988099454e-05,2.294466988099454e-05,2.294466988099454e-05,2.294466988099454e-05,2.294466988099454e-05
46,2020-04-01,2.405347437779669e-05,2.405347437779669e-05,2.405347437779669e-05,2.405347437779669e-05,2.405347437779669e-05,2.405347437779669e-05
47,2020-04-02,2.5197575362301134e-05,2.5197575362301134e-05,2.5197575362301134e-05,2.5197575362301134e-05,2.5197575362301134e-05,2.5197575362301134e-05
48,2020-04-03,2.6380922525011933e-05,2.6380922525011933e-05,2.6380922525011933e-05,2.6380922525011933e-05,2.6380922525011933e-05,2.6380922525011933e-05
49,2020-04-04,2.7608482461438148e-05,2.7608482461438148e-05,2.7608482461438148e-05,2.7608482461438148e-05,2.7608482461438148e-05,2.7608482461438148e-05
50,2020-04-05,2.888514739424385e-05,2.888514739424385e-05,2.888514739424385e-05,2.888514739424385e-05,2.888514739424385e-05,2.888514739424385e-05
51,2020-04-06,3.0213265613154064e-05,3.0213265613154064e-05,3.0213265613154064e-05,3.0213265613154064e-05,3.0213265613154064e-05,3.0213265613154064e-05
52,2020-04-07,3.1592338638945687e-05,3.1592338638945687e-05,3.1592338638945687e-05,3.1592338638945687e-05,3.1592338638945687e-05,3.1592338638945687e-05
53,2020-04-08,3.302198693508453e-05,3.302198693508453e-05,3.302198693508453e-05,3.302198693508453e-05,3.302198693508453e-05,3.302198693508453e-05
54,2020-04-09,3.4503905060945004e-05,3.4503905060945004e-05,3.4503905060945004e-05,3.4503905060945004e-05,3.4503905060945004e-05,3.4503905060945004e-05
55,2020-04-10,3.604196320671624e-05,3.604196320671624e-05,3.604196320671624e-05,3.604196320671624e-05,3.604196320671624e-05,3.604196320671624e-05
56,2020-04-11,3.764080741623131e-05,3.764080741623131e-05,3.764080741623131e-05,3.764080741623131e-05,3.764080741623131e-05,3.764080741623131e-05
57,2020-04-12,3.9302525786391955e-05,3.9302525786391955e-05,3.9302525786391955e-05,3.9302525786391955e-05,3.9302525786391955e-05,3.9302525786391955e-05
58,2020-04-13,4.1025156247762756e-05,4.1025156247762756e-05,4.1025156247762756e-05,4.1025156247762756e-05,4.1025156247762756e-05,4.1025156247762756e-05
59,2020-04-14,4.280433447111541e-05,4.280433447111541e-05,4.280433447111541e-05,4.280433447111541e-05,4.280433447111541e-05,4.280433447111541e-05
60,2020-04-15,4.463745636813055e-05,4.463745636813055e-05,4.463745636813055e-05,4.463745636813055e-05,4.463745636813055e-05,4.463745636813055e-05
61,2020-04-16,4.6525857641061094e-05,4.6525857641061094e-05,4.6525857641061094e-05,4.6525857641061094e-05,4.6525857641061094e-05,4.6525857641061094e-05
62,2020-04-17,4.847452157353627e-05,4.847452157353627e-05,4.847452157353627e-05,4.847452157353627e-05,4.847452157353627e-05,4.847452157353627e-05
63,2020-04-18,5.049100399465857e-05,5.049100399465857e-05,5.049100399465857e-05,5.049100399465857e-05,5.049100399465857e-05,5.049100399465857e-05
64,2020-04-19,5.2583264816041614e-05,5.2583264816041614e-05,5.2583264816041614e-05,5.2583264816041614e-05,5.2583264816041614e-05,5.2583264816041614e-05
65,2020-04-20,5.475535665552622e-05,5.475535665552622e-05,5.475535665552622e-05,5.475535665552622e-05,5.475535665552622e-05,5.475535665552622e-05
66,2020-04-21,5.7006771944157355e-05,5.7006771944157355e-05,5.7006771944157355e-05,5.7006771944157355e-05,5.7006771944157355e-05,5.7006771944157355e-05
67,2020-04-22,5.933721305261141e-05,5.933721305261141e-05,5.933721305261141e-05,5.933721305261141e-05,5.933721305261141e-05,5.933721305261141e-05
68,2020-04-23,6.174974728683617e-05,6.174974728683617e-05,6.174974728683617e-05,6.174974728683617e-05,6.174974728683617e-05,6.174974728683617e-05
69,2020-04-24,6.425098372040605e-05,6.425098372040605e-05,6.425098372040605e-05,6.425098372040605e-05,6.425098372040605e-05,6.425098372040605e-05
70,2020-04-25,6.685017790278326e-05,6.685017790278326e-05,6.685017790278326e-05,6.685017790278326e-05,6.685017790278326e-05,6.685017790278326e-05
71,2020-04-26,6.955675553793161e-05,6.955675553793161e-05,6.955675553793161e-05,6.955675553793161e-05,6.955675553793161e-05,6.955675553793161e-05
72,2020-04-27,7.237486719700916e-05,7.237486719700916e-05,7.237486719700916e-05,7.237486719700916e-05,7.237486719700916e-05,7.237486719700916e-05
73,2020-04-28,7.53026744088188e-05,7.53026744088188e-05,7.53026744088188e-05,7.53026744088188e-05,7.53026744088188e-05,7.53026744088188e-05
74,2020-04-29,7.83387262294747e-05,7.83387262294747e-05,7.83387262294747e-05,7.83387262294747e-05,7.83387262294747e-05,7.83387262294747e-05
75,2020-04-30,8.148615336817199e-05,8.148615336817199e-05,8.148615336817199e-05,8.148615336817199e-05,8.148615336817199e-05,8.148615336817199e-05
76,2020-05-01,8.475290125671695e-05,8.475290125671695e-05,8.475290125671695e-05,8.475290125671695e-05,8.475290125671695e-05,8.475290125671695e-05
77,2020-05-02,8.815053396429077e-05,8.815053396429077e-05,8.815053396429077e-05,8.815053396429077e-05,8.815053396429077e-05,8.815053396429077e-05
78,2020-05-03,9.169095304376585e-05,9.169095304376585e-05,9.169095304376585e-05,9.169095304376585e-05,9.169095304376585e-05,9.169095304376585e-05
79,2020-05-04,9.537921339739861e-05,9.537921339739861e-05,9.537921339739861e-05,9.537921339739861e-05,9.537921339739861e-05,9.537921339739861e-05
80,2020-05-05,9.921256686129083e-05,9.921256686129083e-05,9.921256686129083e-05,9.921256686129083e-05,9.921256686129083e-05,9.921256686129083e-05
81,2020-05-06,0.0001031888310777695,0.0001031888310777695,0.0001031888310777695,0.0001031888310777695,0.0001031888310777695,0.0001031888310777695
82,2020-05-07,0.00010731189063649046,0.00010731189063649046,0.00010731189063649046,0.00010731189063649046,0.00010731189063649046,0.00010731189063649046
83,2020-05-08,0.00011159199314481717,0.00011159199314481717,0.00011159199314481717,0.00011159199314481717,0.00011159199314481717,0.00011159199314481717
84,2020-05-09,0.0001160441687782539,0.0001160441687782539,0.0001160441687782539,0.0001160441687782539,0.0001160441687782539,0.0001160441687782539
85,2020-05-10,0.00012068391525042539,0.00012068391525042539,0.00012068391525042539,0.00012068391525042539,0.00012068391525042539,0.00012068391525042539
86,2020-05-11,0.00012551776413287686,0.00012551776413287686,0.00012551776413287686,0.00012551776413287686,0.00012551776413287686,0.00012551776413287686
87,2020-05-12,0.000130542022054619,0.000130542022054619,0.000130542022054619,0.000130542022054619,0.000130542022054619,0.000130542022054619
88,2020-05-13,0.0001357537478315899,0.0001357537478315899,0.0001357537478315899,0.0001357537478315899,0.0001357537478315899,0.0001357537478315899
89,2020-05-14,0.00014115796714557623,0.00014115796714557623,0.00014115796714557623,0.00014115796714557623,0.00014115796714557623,0.00014115796714557623
90,2020-05-15,0.00014676805871674425,0.00014676805871674425,0.00014676805871674425,0.00014676805871674425,0.00014676805871674425,0.00014676805871674425
91,2020-05-16,0.00015260367900425765,0.00015260367900425765,0.00015260367900425765,0.00015260367900425765,0.00015260367900425765,0.00015260367900425765
92,2020-05-17,0.00015868510229079673,0.00015868510229079673,0.00015868510229079673,0.00015868510229079673,0.00015868510229079673,0.00015868510229079673
93,2020-05-18,0.00016502085199762148,0.00016502085199762148,0.00016502085199762148,0.00016502085199762148,0.00016502085199762148,0.00016502085199762148
94,2020-05-19,0.00017160604987408884,0.00017160604987408884,0.00017160604987408884,0.00017160604987408884,0.00017160604987408884,0.00017160604987408884
95,2020-05-20,0.00017843680432705152,0.00017843680432705152,0.00017843680432705152,0.00017843680432705152,0.00017843680432705152,0.00017843680432705152
96,2020-05-21,0.00018551966644601874,0.00018551966644601874,0.00018551966644601874,0.00018551966644601874,0.00018551966644601874,0.00018551966644601874
97,2020-05-22,0.00019287213518644994,0.00019287213518644994,0.00019287213518644994,0.00019287213518644994,0.00019287213518644994,0.00019287213518644994
98,2020-05-23,0.00020051993613782632,0.00020051993613782632,0.00020051993613782632,0.00020051993613782632,0.00020051993613782632,0.00020051993613782632
99,2020-05-24,0.00020848960382234758,0.00020848960382234758,0.00020848960382234758,0.00020848960382234758,0.00020848960382234758,0.00020848960382234758
100,2020-05-25,0.00021679217219897662,0.00021679217219897662,0.00021679217219897662,0.00021679217219897662,0.00021679217219897662,0.00021679217219897662
101,2020-05-26,0.00022541643705038594,0.00022541643705038594,0.00022541643705038594,0.00022541643705038594,0.00022541643705038594,0.00022541643705038594
102,2020-05-27,0.00023433810894881452,0.00023433810894881452,0.00023433810894881452,0.00023433810894881452,0.00023433810894881452,0.00023433810894881452
103,2020-05-28,0.00024354155521348828,0.00024354155521348828,0.00024354155521348828,0.00024354155521348828,0.00024354155521348828,0.00024354155521348828
104,2020-05-29,0.00025303121458760997,0.00025303121458760997,0.00025303121458760997,0.00025303121458760997,0.00025303121458760997,0.00025303121458760997
105,2020-05-30,0.0002628301394654349,0.0002628301394654349,0.0002628301394654349,0.0002628301394654349,0.0002628301394654349,0.0002628301394654349
106,2020-05-31,0.0002729692440646986,0.0002729692440646986,0.0002729692440646986,0.0002729692440646986,0.0002729692440646986,0.0002729692440646986
107,2020-06-01,0.00028346514917803423,0.00028346514917803423,0.00028346514917803423,0.00028346514917803423,0.00028346514917803423,0.00028346514917803423
108,2020-06-02,0.0002943154819789712,0.0002943154819789712,0.0002943154819789712,0.0002943154819789712,0.0002943154819789712,0.0002943154819789712
109,2020-06-03,0.00030552035537014053,0.00030552035537014053,0.00030552035537014053,0.00030552035537014053,0.00030552035537014053,0.00030552035537014053
110,2020-06-04,0.00031709653901364606,0.00031709653901364606,0.00031709653901364606,0.00031709653901364606,0.00031709653901364606,0.00031709653901364606
111,2020-06-05,0.00032907777694766657,0.00032907777694766657,0.00032907777694766657,0.00032907777694766657,0.00032907777694766657,0.00032907777694766657
112,2020-06-06,0.0003415102367316228,0.0003415102367316228,0.0003415102367316228,0.0003415102367316228,0.0003415102367316228,0.0003415102367316228
113,2020-06-07,0.0003544406089138977,0.0003544406089138977,0.0003544406089138977,0.0003544406089138977,0.0003544406089138977,0.0003544406089138977
114,2020-06-08,0.00036789021902500153,0.00036789021902500153,0.00036789021902500153,0.00036789021902500153,0.00036789021902500153,0.00036789021902500153
115,2020-06-09,0.0003818516491443045,0.0003818516491443045,0.0003818516491443045,0.0003818516491443045,0.0003818516491443045,0.0003818516491443045
116,2020-06-10,0.00039631902249717005,0.00039631902249717005,0.00039631902249717005,0.00039631902249717005,0.00039631902249717005,0.00039631902249717005
117,2020-06-11,0.0004113079373209953,0.0004113079373209953,0.0004113079373209953,0.0004113079373209953,0.0004113079373209953,0.0004113079373209953
118,2020-06-12,0.00042685660566453917,0.00042685660566453917,0.00042685660566453917,0.00042685660566453917,0.00042685660566453917,0.00042685660566453917
119,2020-06-13,0.0004430202065142923,0.0004430202065142923,0.0004430202065142923,0.0004430202065142923,0.0004430202065142923,0.0004430202065142923
120,2020-06-14,0.00045985535627976373,0.00045985535627976373,0.00045985535627976373,0.00045985535627976373,0.00045985535627976373,0.00045985535627976373
121,2020-06-15,0.0004773860980203085,0.0004773860980203085,0.0004773860980203085,0.0004773860980203085,0.0004773860980203085,0.0004773860980203085
122,2020-06-16,0.0004955993969891023,0.0004955993969891023,0.0004955993969891023,0.0004955993969891023,0.0004955993969891023,0.0004955993969891023
123,2020-06-17,0.000514484790310653,0.000514484790310653,0.000514484790310653,0.000514484790310653,0.000514484790310653,0.000514484790310653
124,2020-06-18,0.0005340604427009067,0.0005340604427009067,0.0005340604427009067,0.0005340604427009067,0.0005340604427009067,0.0005340604427009067
125,2020-06-19,0.0005543745455627768,0.0005543745455627768,0.0005543745455627768,0.0005543745455627768,0.0005543745455627768,0.0005543745455627768
126,2020-06-20,0.0005754978254342355,0.0005754978254342355,0.0005754978254342355,0.0005754978254342355,0.0005754978254342355,0.0005754978254342355
127,2020-06-21,0.0005975031294494122,0.0005975031294494122,0.0005975031294494122,0.0005975031294494122,0.0005975031294494122,0.0005975031294494122
128,2020-06-22,0.0006204208463205001,0.0006204208463205001,0.0006204208463205001,0.0006204208463205001,0.0006204208463205001,0.0006204208463205001
129,2020-06-23,0.000644232972109835,0.000644232972109835,0.000644232972109835,0.000644232972109835,0.000644232972109835,0.000644232972109835
130,2020-06-24,0.0006689249634032737,0.0006689249634032737,0.0006689249634032737,0.0006689249634032737,0.0006689249634032737,0.0006689249634032737
131,2020-06-25,0.000694519802015079,0.000694519802015079,0.000694519802015079,0.000694519802015079,0.000694519802015079,0.000694519802015079
132,2020-06-26,0.0007210797993319865,0.0007210797993319865,0.0007210797993319865,0.0007210797993319865,0.0007210797993319865,0.0007210797993319865
133,2020-06-27,0.0007486967710636511,0.0007486967710636511,0.0007486967710636511,0.0007486967710636511,0.0007486967710636511,0.0007486967710636511
134,2020-06-28,0.0007774653307511664,0.0007774653307511664,0.0007774653307511664,0.0007774653307511664,0.0007774653307511664,0.0007774653307511664
135,2020-06-29,0.0008074246294576094,0.0008074246294576094,0.0008074246294576094,0.0008074246294576094,0.0008074246294576094,0.0008074246294576094
136,2020-06-30,0.0008385505997438142,0.0008385505997438142,0.0008385505997438142,0.0008385505997438142,0.0008385505997438142,0.0008385505997438142
137,2020-07-01,0.0008708236831829511,0.0008708236831829511,0.0008708236831829511,0.0008708236831829511,0.0008708236831829511,0.0008708236831829511
138,2020-07-02,0.0009042733137108907,0.0009042733137108907,0.0009042733137108907,0.0009042733137108907,0.0009042733137108907,0.0009042733137108907
139,2020-07-03,0.0009389802592019154,0.0009389802592019154,0.0009389802592019154,0.0009389802592019154,0.0009389802592019154,0.0009389802592019154
140,2020-07-04,0.0009750637717820144,0.0009750637717820144,0.0009750637717820144,0.0009750637717820144,0.0009750637717820144,0.0009750637717820144
141,2020-07-05,0.0010126467183643362,0.0010126467183643362,0.0010126467183643362,0.0010126467183643362,0.0010126467183643362,0.0010126467183643362
142,2020-07-06,0.0010517795738694724,0.0010517795738694724,0.0010517795738694724,0.0010517795738694724,0.0010517795738694724,0.0010517795738694724
143,2020-07-07,0.0010924303106981355,0.0010924303106981355,0.0010924303106981355,0.0010924303106981355,0.0010924303106981355,0.0010924303106981355
144,2020-07-08,0.001134572724289419,0.001134572724289419,0.001134572724289419,0.001134572724289419,0.001134572724289419,0.001134572724289419
145,2020-07-09,0.0011782444307787692,0.0011782444307787692,0.0011782444307787692,0.0011782444307787692,0.0011782444307787692,0.0011782444307787692
146,2020-07-10,0.0012235499009938852,0.0012235499009938852,0.0012235499009938852,0.0012235499009938852,0.0012235499009938852,0.0012235499009938852
147,2020-07-11,0.0012706436810668677,0.0012706436810668677,0.0012706436810668677,0.0012706436810668677,0.0012706436810668677,0.0012706436810668677
148,2020-07-12,0.0013196849421095596,0.0013196849421095596,0.0013196849421095596,0.0013196849421095596,0.0013196849421095596,0.0013196849421095596
149,2020-07-13,0.001370738501604941,0.001370738501604941,0.001370738501604941,0.001370738501604941,0.001370738501604941,0.001370738501604941
150,2020-07-14,0.0014237616730762737,0.0014237616730762737,0.0014237616730762737,0.0014237616730762737,0.0014237616730762737,0.0014237616730762737
151,2020-07-15,0.0014787192429710574,0.0014787192429710574,0.0014787192429710574,0.0014787192429710574,0.0014787192429710574,0.0014787192429710574
152,2020-07-16,0.001535658945041101,0.001535658945041101,0.001535658945041101,0.001535658945041101,0.001535658945041101,0.001535658945041101
153,2020-07-17,0.0015947153784297012,0.0015947153784297012,0.0015947153784297012,0.0015947153784297012,0.0015947153784297012,0.0015947153784297012
154,2020-07-18,0.0016560881305971726,0.0016560881305971726,0.0016560881305971726,0.0016560881305971726,0.0016560881305971726,0.0016560881305971726
155,2020-07-19,0.0017199826531273216,0.0017199826531273216,0.0017199826531273216,0.0017199826531273216,0.0017199826531273216,0.0017199826531273216
156,2020-07-20,0.00178648165540212,0.00178648165540212,0.00178648165540212,0.00178648165540212,0.00178648165540212,0.00178648165540212
157,2020-07-21,0.001855528045698794,0.001855528045698794,0.001855528045698794,0.001855528045698794,0.001855528045698794,0.001855528045698794
158,2020-07-22,0.0019270742554704447,0.0019270742554704447,0.0019270742554704447,0.0019270742554704447,0.0019270742554704447,0.0019270742554704447
159,2020-07-23,0.0020011802214439504,0.0020011802214439504,0.0020011802214439504,0.0020011802214439504,0.0020011802214439504,0.0020011802214439504
160,2020-07-24,0.0020780184224052874,0.0020780184224052874,0.0020780184224052874,0.0020780184224052874,0.0020780184224052874,0.0020780184224052874
161,2020-07-25,0.0021578454095514516,0.0021578454095514516,0.0021578454095514516,0.0021578454095514516,0.0021578454095514516,0.0021578454095514516
162,2020-07-26,0.002240925087908386,0.002240925087908386,0.002240925087908386,0.002240925087908386,0.002240925087908386,0.002240925087908386
163,2020-07-27,0.0023273620890147625,0.0023273620890147625,0.0023273620890147625,0.0023273620890147625,0.0023273620890147625,0.0023273620890147625
164,2020-07-28,0.0024170797159943263,0.0024170797159943263,0.0024170797159943263,0.0024170797159943263,0.0024170797159943263,0.0024170797159943263
165,2020-07-29,0.0025100133004347003,0.0025100133004347003,0.0025100133004347003,0.0025100133004347003,0.0025100133004347003,0.0025100133004347003
166,2020-07-30,0.0026062370126811304,0.0026062370126811304,0.0026062370126811304,0.0026062370126811304,0.0026062370126811304,0.0026062370126811304
167,2020-07-31,0.002705970298530584,0.002705970298530584,0.002705970298530584,0.002705970298530584,0.002705970298530584,0.002705970298530584
168,2020-08-01,0.0028095409204918704,0.0028095409204918704,0.0028095409204918704,0.0028095409204918704,0.0028095409204918704,0.0028095409204918704
169,2020-08-02,0.0029172857315979826,0.0029172857315979826,0.0029172857315979826,0.0029172857315979826,0.0029172857315979826,0.0029172857315979826
170,2020-08-03,0.003029335578710771,0.003029335578710771,0.003029335578710771,0.003029335578710771,0.003029335578710771,0.003029335578710771
171,2020-08-04,0.003145586911823527,0.003145586911823527,0.003145586911823527,0.003145586911823527,0.003145586911823527,0.003145586911823527
172,2020-08-05,0.003265951199429004,0.003265951199429004,0.003265951199429004,0.003265951199429004,0.003265951199429004,0.003265951199429004
173,2020-08-06,0.0033905183975453134,0.0033905183975453134,0.0033905183975453134,0.0033905183975453134,0.0033905183975453134,0.0033905183975453134
174,2020-08-07,0.0035195651133332335,0.0035195651133332335,0.0035195651133332335,0.0035195651133332335,0.0035195651133332335,0.0035195651133332335
