,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
65,2020-04-20,1.630734491369067e-05,1.630734491369067e-05,1.630734491369067e-05,1.630734491369067e-05,1.630734491369067e-05,1.630734491369067e-05
66,2020-04-21,1.6862410692462713e-05,1.6862410692462713e-05,1.6862410692462713e-05,1.6862410692462713e-05,1.6862410692462713e-05,1.6862410692462713e-05
67,2020-04-22,1.7442238621155336e-05,1.7442238621155336e-05,1.7442238621155336e-05,1.7442238621155336e-05,1.7442238621155336e-05,1.7442238621155336e-05
68,2020-04-23,1.8041736976939143e-05,1.8041736976939143e-05,1.8041736976939143e-05,1.8041736976939143e-05,1.8041736976939143e-05,1.8041736976939143e-05
69,2020-04-24,1.86633189531827e-05,1.86633189531827e-05,1.86633189531827e-05,1.86633189531827e-05,1.86633189531827e-05,1.86633189531827e-05
70,2020-04-25,1.931518714976112e-05,1.931518714976112e-05,1.931518714976112e-05,1.931518714976112e-05,1.931518714976112e-05,1.931518714976112e-05
71,2020-04-26,2.0008272567476797e-05,2.0008272567476797e-05,2.0008272567476797e-05,2.0008272567476797e-05,2.0008272567476797e-05,2.0008272567476797e-05
72,2020-04-27,2.0750355465623556e-05,2.0750355465623556e-05,2.0750355465623556e-05,2.0750355465623556e-05,2.0750355465623556e-05,2.0750355465623556e-05
73,2020-04-28,2.153690368741788e-05,2.153690368741788e-05,2.153690368741788e-05,2.153690368741788e-05,2.153690368741788e-05,2.153690368741788e-05
74,2020-04-29,2.2354431167351842e-05,2.2354431167351842e-05,2.2354431167351842e-05,2.2354431167351842e-05,2.2354431167351842e-05,2.2354431167351842e-05
75,2020-04-30,2.3194570416018363e-05,2.3194570416018363e-05,2.3194570416018363e-05,2.3194570416018363e-05,2.3194570416018363e-05,2.3194570416018363e-05
76,2020-05-01,2.4059502785308675e-05,2.4059502785308675e-05,2.4059502785308675e-05,2.4059502785308675e-05,2.4059502785308675e-05,2.4059502785308675e-05
77,2020-05-02,2.495954164113936e-05,2.495954164113936e-05,2.495954164113936e-05,2.495954164113936e-05,2.495954164113936e-05,2.495954164113936e-05
78,2020-05-03,2.590895403491338e-05,2.590895403491338e-05,2.590895403491338e-05,2.590895403491338e-05,2.590895403491338e-05,2.590895403491338e-05
79,2020-05-04,2.691810494079925e-05,2.691810494079925e-05,2.691810494079925e-05,2.691810494079925e-05,2.691810494079925e-05,2.691810494079925e-05
80,2020-05-05,2.798132009358885e-05,2.798132009358885e-05,2.798132009358885e-05,2.798132009358885e-05,2.798132009358885e-05,2.798132009358885e-05
81,2020-05-06,2.9081233121497944e-05,2.9081233121497944e-05,2.9081233121497944e-05,2.9081233121497944e-05,2.9081233121497944e-05,2.9081233121497944e-05
82,2020-05-07,3.020722928855622e-05,3.020722928855622e-05,3.020722928855622e-05,3.020722928855622e-05,3.020722928855622e-05,3.020722928855622e-05
83,2020-05-08,3.1362548732238293e-05,3.1362548732238293e-05,3.1362548732238293e-05,3.1362548732238293e-05,3.1362548732238293e-05,3.1362548732238293e-05
84,2020-05-09,3.256109223238997e-05,3.256109223238997e-05,3.256109223238997e-05,3.256109223238997e-05,3.256109223238997e-05,3.256109223238997e-05
85,2020-05-10,3.3821921943515956e-05,3.3821921943515956e-05,3.3821921943515956e-05,3.3821921943515956e-05,3.3821921943515956e-05,3.3821921943515956e-05
86,2020-05-11,3.515894575033292e-05,3.515894575033292e-05,3.515894575033292e-05,3.515894575033292e-05,3.515894575033292e-05,3.515894575033292e-05
87,2020-05-12,3.656499318957678e-05,3.656499318957678e-05,3.656499318957678e-05,3.656499318957678e-05,3.656499318957678e-05,3.656499318957678e-05
88,2020-05-13,3.8017519663883524e-05,3.8017519663883524e-05,3.8017519663883524e-05,3.8017519663883524e-05,3.8017519663883524e-05,3.8017519663883524e-05
89,2020-05-14,3.950280025567254e-05,3.950280025567254e-05,3.950280025567254e-05,3.950280025567254e-05,3.950280025567254e-05,3.950280025567254e-05
90,2020-05-15,4.1025249095729755e-05,4.1025249095729755e-05,4.1025249095729755e-05,4.1025249095729755e-05,4.1025249095729755e-05,4.1025249095729755e-05
91,2020-05-16,4.2603233277121e-05,4.2603233277121e-05,4.2603233277121e-05,4.2603233277121e-05,4.2603233277121e-05,4.2603233277121e-05
92,2020-05-17,4.4261863914738306e-05,4.4261863914738306e-05,4.4261863914738306e-05,4.4261863914738306e-05,4.4261863914738306e-05,4.4261863914738306e-05
93,2020-05-18,4.601947562539462e-05,4.601947562539462e-05,4.601947562539462e-05,4.601947562539462e-05,4.601947562539462e-05,4.601947562539462e-05
94,2020-05-19,4.786675801945449e-05,4.786675801945449e-05,4.786675801945449e-05,4.786675801945449e-05,4.786675801945449e-05,4.786675801945449e-05
95,2020-05-20,4.977423533827581e-05,4.977423533827581e-05,4.977423533827581e-05,4.977423533827581e-05,4.977423533827581e-05,4.977423533827581e-05
96,2020-05-21,5.172397618986784e-05,5.172397618986784e-05,5.172397618986784e-05,5.172397618986784e-05,5.172397618986784e-05,5.172397618986784e-05
97,2020-05-22,5.372180818079087e-05,5.372180818079087e-05,5.372180818079087e-05,5.372180818079087e-05,5.372180818079087e-05,5.372180818079087e-05
98,2020-05-23,5.579183283739213e-05,5.579183283739213e-05,5.579183283739213e-05,5.579183283739213e-05,5.579183283739213e-05,5.579183283739213e-05
99,2020-05-24,5.796697903663051e-05,5.796697903663051e-05,5.796697903663051e-05,5.796697903663051e-05,5.796697903663051e-05,5.796697903663051e-05
100,2020-05-25,6.027128966440035e-05,6.027128966440035e-05,6.027128966440035e-05,6.027128966440035e-05,6.027128966440035e-05,6.027128966440035e-05
101,2020-05-26,6.26922183952104e-05,6.26922183952104e-05,6.26922183952104e-05,6.26922183952104e-05,6.26922183952104e-05,6.26922183952104e-05
102,2020-05-27,6.517995574176135e-05,6.517995574176135e-05,6.517995574176135e-05,6.517995574176135e-05,6.517995574176135e-05,6.517995574176135e-05
103,2020-05-28,6.76760563096753e-05,6.76760563096753e-05,6.76760563096753e-05,6.76760563096753e-05,6.76760563096753e-05,6.76760563096753e-05
104,2020-05-29,7.01550747960475e-05,7.01550747960475e-05,7.01550747960475e-05,7.01550747960475e-05,7.01550747960475e-05,7.01550747960475e-05
105,2020-05-30,7.263441273506217e-05,7.263441273506217e-05,7.263441273506217e-05,7.263441273506217e-05,7.263441273506217e-05,7.263441273506217e-05
106,2020-05-31,7.516039384008138e-05,7.516039384008138e-05,7.516039384008138e-05,7.516039384008138e-05,7.516039384008138e-05,7.516039384008138e-05
107,2020-06-01,7.777914024667952e-05,7.777914024667952e-05,7.777914024667952e-05,7.777914024667952e-05,7.777914024667952e-05,7.777914024667952e-05
108,2020-06-02,8.049644632720796e-05,8.049644632720796e-05,8.049644632720796e-05,8.049644632720796e-05,8.049644632720796e-05,8.049644632720796e-05
109,2020-06-03,8.328520881525763e-05,8.328520881525763e-05,8.328520881525763e-05,8.328520881525763e-05,8.328520881525763e-05,8.328520881525763e-05
110,2020-06-04,8.613366621451615e-05,8.613366621451615e-05,8.613366621451615e-05,8.613366621451615e-05,8.613366621451615e-05,8.613366621451615e-05
111,2020-06-05,8.906403591038702e-05,8.906403591038702e-05,8.906403591038702e-05,8.906403591038702e-05,8.906403591038702e-05,8.906403591038702e-05
112,2020-06-06,9.212381847468081e-05,9.212381847468081e-05,9.212381847468081e-05,9.212381847468081e-05,9.212381847468081e-05,9.212381847468081e-05
113,2020-06-07,9.537124358496239e-05,9.537124358496239e-05,9.537124358496239e-05,9.537124358496239e-05,9.537124358496239e-05,9.537124358496239e-05
114,2020-06-08,9.884763798874312e-05,9.884763798874312e-05,9.884763798874312e-05,9.884763798874312e-05,9.884763798874312e-05,9.884763798874312e-05
115,2020-06-09,0.00010253435970833635,0.00010253435970833635,0.00010253435970833635,0.00010253435970833635,0.00010253435970833635,0.00010253435970833635
116,2020-06-10,0.00010636910748907989,0.00010636910748907989,0.00010636910748907989,0.00010636910748907989,0.00010636910748907989,0.00010636910748907989
117,2020-06-11,0.00011031296110178451,0.00011031296110178451,0.00011031296110178451,0.00011031296110178451,0.00011031296110178451,0.00011031296110178451
118,2020-06-12,0.00011437638364595638,0.00011437638364595638,0.00011437638364595638,0.00011437638364595638,0.00011437638364595638,0.00011437638364595638
119,2020-06-13,0.00011860796332341396,0.00011860796332341396,0.00011860796332341396,0.00011860796332341396,0.00011860796332341396,0.00011860796332341396
120,2020-06-14,0.00012307475188682923,0.00012307475188682923,0.00012307475188682923,0.00012307475188682923,0.00012307475188682923,0.00012307475188682923
121,2020-06-15,0.00012782516849892667,0.00012782516849892667,0.00012782516849892667,0.00012782516849892667,0.00012782516849892667,0.00012782516849892667
122,2020-06-16,0.00013283164652671455,0.00013283164652671455,0.00013283164652671455,0.00013283164652671455,0.00013283164652671455,0.00013283164652671455
123,2020-06-17,0.0001380112752820564,0.0001380112752820564,0.0001380112752820564,0.0001380112752820564,0.0001380112752820564,0.0001380112752820564
124,2020-06-18,0.00014331308607934762,0.00014331308607934762,0.00014331308607934762,0.00014331308607934762,0.00014331308607934762,0.00014331308607934762
125,2020-06-19,0.00014875165280932518,0.00014875165280932518,0.00014875165280932518,0.00014875165280932518,0.00014875165280932518,0.00014875165280932518
126,2020-06-20,0.00015439196536233744,0.00015439196536233744,0.00015439196536233744,0.00015439196536233744,0.00015439196536233744,0.00015439196536233744
127,2020-06-21,0.0001603233970135666,0.0001603233970135666,0.0001603233970135666,0.0001603233970135666,0.0001603233970135666,0.0001603233970135666
128,2020-06-22,0.00016661096456458698,0.00016661096456458698,0.00016661096456458698,0.00016661096456458698,0.00016661096456458698,0.00016661096456458698
129,2020-06-23,0.0001732201901987372,0.0001732201901987372,0.0001732201901987372,0.0001732201901987372,0.0001732201901987372,0.0001732201901987372
130,2020-06-24,0.00018004405526026,0.00018004405526026,0.00018004405526026,0.00018004405526026,0.00018004405526026,0.00018004405526026
131,2020-06-25,0.0001870171297282221,0.0001870171297282221,0.0001870171297282221,0.0001870171297282221,0.0001870171297282221,0.0001870171297282221
132,2020-06-26,0.00019415949755946873,0.00019415949755946873,0.00019415949755946873,0.00019415949755946873,0.00019415949755946873,0.00019415949755946873
133,2020-06-27,0.0002015569698298019,0.0002015569698298019,0.0002015569698298019,0.0002015569698298019,0.0002015569698298019,0.0002015569698298019
134,2020-06-28,0.0002093270463025684,0.0002093270463025684,0.0002093270463025684,0.0002093270463025684,0.0002093270463025684,0.0002093270463025684
135,2020-06-29,0.00021755524658616693,0.00021755524658616693,0.00021755524658616693,0.00021755524658616693,0.00021755524658616693,0.00021755524658616693
136,2020-06-30,0.0002261970158782167,0.0002261970158782167,0.0002261970158782167,0.0002261970158782167,0.0002261970158782167,0.0002261970158782167
137,2020-07-01,0.00023511295677938344,0.00023511295677938344,0.00023511295677938344,0.00023511295677938344,0.00023511295677938344,0.00023511295677938344
138,2020-07-02,0.0002442178457188243,0.0002442178457188243,0.0002442178457188243,0.0002442178457188243,0.0002442178457188243,0.0002442178457188243
139,2020-07-03,0.0002535379756756358,0.0002535379756756358,0.0002535379756756358,0.0002535379756756358,0.0002535379756756358,0.0002535379756756358
140,2020-07-04,0.0002631853197792937,0.0002631853197792937,0.0002631853197792937,0.0002631853197792937,0.0002631853197792937,0.0002631853197792937
141,2020-07-05,0.0002733130925276923,0.0002733130925276923,0.0002733130925276923,0.0002733130925276923,0.0002733130925276923,0.0002733130925276923
142,2020-07-06,0.0002840327079818167,0.0002840327079818167,0.0002840327079818167,0.0002840327079818167,0.0002840327079818167,0.0002840327079818167
143,2020-07-07,0.00029528592546937903,0.00029528592546937903,0.00029528592546937903,0.00029528592546937903,0.00029528592546937903,0.00029528592546937903
144,2020-07-08,0.0003068908172311031,0.0003068908172311031,0.0003068908172311031,0.0003068908172311031,0.0003068908172311031,0.0003068908172311031
145,2020-07-09,0.00031873598935494444,0.00031873598935494444,0.00031873598935494444,0.00031873598935494444,0.00031873598935494444,0.00031873598935494444
146,2020-07-10,0.0003308552927660886,0.0003308552927660886,0.0003308552927660886,0.0003308552927660886,0.0003308552927660886,0.0003308552927660886
147,2020-07-11,0.00034339412552330563,0.00034339412552330563,0.00034339412552330563,0.00034339412552330563,0.00034339412552330563,0.00034339412552330563
148,2020-07-12,0.00035655149748199845,0.00035655149748199845,0.00035655149748199845,0.00035655149748199845,0.00035655149748199845,0.00035655149748199845
149,2020-07-13,0.00037047191036698637,0.00037047191036698637,0.00037047191036698637,0.00037047191036698637,0.00037047191036698637,0.00037047191036698637
150,2020-07-14,0.0003850790420584731,0.0003850790420584731,0.0003850790420584731,0.0003850790420584731,0.0003850790420584731,0.0003850790420584731
151,2020-07-15,0.0004001356102378838,0.0004001356102378838,0.0004001356102378838,0.0004001356102378838,0.0004001356102378838,0.0004001356102378838
152,2020-07-16,0.00041549599513622277,0.00041549599513622277,0.00041549599513622277,0.00041549599513622277,0.00041549599513622277,0.00041549599513622277
153,2020-07-17,0.00043120336773685633,0.00043120336773685633,0.00043120336773685633,0.00043120336773685633,0.00043120336773685633,0.00043120336773685633
154,2020-07-18,0.00044744581220127253,0.00044744581220127253,0.00044744581220127253,0.00044744581220127253,0.00044744581220127253,0.00044744581220127253
155,2020-07-19,0.00046448093515713237,0.00046448093515713237,0.00046448093515713237,0.00046448093515713237,0.00046448093515713237,0.00046448093515713237
156,2020-07-20,0.0004824954109565778,0.0004824954109565778,0.0004824954109565778,0.0004824954109565778,0.0004824954109565778,0.0004824954109565778
157,2020-07-21,0.0005013891785386136,0.0005013891785386136,0.0005013891785386136,0.0005013891785386136,0.0005013891785386136,0.0005013891785386136
158,2020-07-22,0.000520853229243988,0.000520853229243988,0.000520853229243988,0.000520853229243988,0.000520853229243988,0.000520853229243988
159,2020-07-23,0.0005406973543966182,0.0005406973543966182,0.0005406973543966182,0.0005406973543966182,0.0005406973543966182,0.0005406973543966182
160,2020-07-24,0.0005609760760509735,0.0005609760760509735,0.0005609760760509735,0.0005609760760509735,0.0005609760760509735,0.0005609760760509735
161,2020-07-25,0.0005819316408742884,0.0005819316408742884,0.0005819316408742884,0.0005819316408742884,0.0005819316408742884,0.0005819316408742884
162,2020-07-26,0.0006038961508008347,0.0006038961508008347,0.0006038961508008347,0.0006038961508008347,0.0006038961508008347,0.0006038961508008347
163,2020-07-27,0.0006271096327038798,0.0006271096327038798,0.0006271096327038798,0.0006271096327038798,0.0006271096327038798,0.0006271096327038798
164,2020-07-28,0.0006514409306170248,0.0006514409306170248,0.0006514409306170248,0.0006514409306170248,0.0006514409306170248,0.0006514409306170248
165,2020-07-29,0.0006764884990318727,0.0006764884990318727,0.0006764884990318727,0.0006764884990318727,0.0006764884990318727,0.0006764884990318727
166,2020-07-30,0.0007020042217903486,0.0007020042217903486,0.0007020042217903486,0.0007020042217903486,0.0007020042217903486,0.0007020042217903486
167,2020-07-31,0.0007280561212189162,0.0007280561212189162,0.0007280561212189162,0.0007280561212189162,0.0007280561212189162,0.0007280561212189162
168,2020-08-01,0.0007549545092931852,0.0007549545092931852,0.0007549545092931852,0.0007549545092931852,0.0007549545092931852,0.0007549545092931852
169,2020-08-02,0.0007831253333435472,0.0007831253333435472,0.0007831253333435472,0.0007831253333435472,0.0007831253333435472,0.0007831253333435472
170,2020-08-03,0.0008128754062430178,0.0008128754062430178,0.0008128754062430178,0.0008128754062430178,0.0008128754062430178,0.0008128754062430178
171,2020-08-04,0.0008440329348423919,0.0008440329348423919,0.0008440329348423919,0.0008440329348423919,0.0008440329348423919,0.0008440329348423919
172,2020-08-05,0.0008760776461635929,0.0008760776461635929,0.0008760776461635929,0.0008760776461635929,0.0008760776461635929,0.0008760776461635929
173,2020-08-06,0.000908686520523194,0.000908686520523194,0.000908686520523194,0.000908686520523194,0.000908686520523194,0.000908686520523194
174,2020-08-07,0.0009419430831779581,0.0009419430831779581,0.0009419430831779581,0.0009419430831779581,0.0009419430831779581,0.0009419430831779581
