,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
32,2020-03-18,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05,7.39296633464623e-05
33,2020-03-19,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05,7.789832062936477e-05
34,2020-03-20,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05,8.181266522608493e-05
35,2020-03-21,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05,8.568307626893094e-05
36,2020-03-22,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05,8.951818013782688e-05
37,2020-03-23,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05,9.33683533645882e-05
38,2020-03-24,9.74329746832706e-05,9.74329746832706e-05,9.74329746832706e-05,9.74329746832706e-05,9.74329746832706e-05,9.74329746832706e-05
39,2020-03-25,0.00010174655717668422,0.00010174655717668422,0.00010174655717668422,0.00010174655717668422,0.00010174655717668422,0.00010174655717668422
40,2020-03-26,0.00010629392050329008,0.00010629392050329008,0.00010629392050329008,0.00010629392050329008,0.00010629392050329008,0.00010629392050329008
41,2020-03-27,0.00011107050696407678,0.00011107050696407678,0.00011107050696407678,0.00011107050696407678,0.00011107050696407678,0.00011107050696407678
42,2020-03-28,0.00011605240700695329,0.00011605240700695329,0.00011605240700695329,0.00011605240700695329,0.00011605240700695329,0.00011605240700695329
43,2020-03-29,0.00012110981383141644,0.00012110981383141644,0.00012110981383141644,0.00012110981383141644,0.00012110981383141644,0.00012110981383141644
44,2020-03-30,0.0001261861945683302,0.0001261861945683302,0.0001261861945683302,0.0001261861945683302,0.0001261861945683302,0.0001261861945683302
45,2020-03-31,0.00013139721594796432,0.00013139721594796432,0.00013139721594796432,0.00013139721594796432,0.00013139721594796432,0.00013139721594796432
46,2020-04-01,0.00013683637822239474,0.00013683637822239474,0.00013683637822239474,0.00013683637822239474,0.00013683637822239474,0.00013683637822239474
47,2020-04-02,0.00014255006004811765,0.00014255006004811765,0.00014255006004811765,0.00014255006004811765,0.00014255006004811765,0.00014255006004811765
48,2020-04-03,0.0001485645527391556,0.0001485645527391556,0.0001485645527391556,0.0001485645527391556,0.0001485645527391556,0.0001485645527391556
49,2020-04-04,0.00015486191448455566,0.00015486191448455566,0.00015486191448455566,0.00015486191448455566,0.00015486191448455566,0.00015486191448455566
50,2020-04-05,0.00016127214303171013,0.00016127214303171013,0.00016127214303171013,0.00016127214303171013,0.00016127214303171013,0.00016127214303171013
51,2020-04-06,0.000167720135688178,0.000167720135688178,0.000167720135688178,0.000167720135688178,0.000167720135688178,0.000167720135688178
52,2020-04-07,0.00017436032644331498,0.00017436032644331498,0.00017436032644331498,0.00017436032644331498,0.00017436032644331498,0.00017436032644331498
53,2020-04-08,0.00018131635190101792,0.00018131635190101792,0.00018131635190101792,0.00018131635190101792,0.00018131635190101792,0.00018131635190101792
54,2020-04-09,0.0001886483496032975,0.0001886483496032975,0.0001886483496032975,0.0001886483496032975,0.0001886483496032975,0.0001886483496032975
55,2020-04-10,0.00019634329194086184,0.00019634329194086184,0.00019634329194086184,0.00019634329194086184,0.00019634329194086184,0.00019634329194086184
56,2020-04-11,0.00020419037476974622,0.00020419037476974622,0.00020419037476974622,0.00020419037476974622,0.00020419037476974622,0.00020419037476974622
57,2020-04-12,0.00021204619420629804,0.00021204619420629804,0.00021204619420629804,0.00021204619420629804,0.00021204619420629804,0.00021204619420629804
58,2020-04-13,0.00021990773293877267,0.00021990773293877267,0.00021990773293877267,0.00021990773293877267,0.00021990773293877267,0.00021990773293877267
59,2020-04-14,0.00022800626356109704,0.00022800626356109704,0.00022800626356109704,0.00022800626356109704,0.00022800626356109704,0.00022800626356109704
60,2020-04-15,0.00023650813825257984,0.00023650813825257984,0.00023650813825257984,0.00023650813825257984,0.00023650813825257984,0.00023650813825257984
61,2020-04-16,0.00024548922095538343,0.00024548922095538343,0.00024548922095538343,0.00024548922095538343,0.00024548922095538343,0.00024548922095538343
62,2020-04-17,0.00025498801495767875,0.00025498801495767875,0.00025498801495767875,0.00025498801495767875,0.00025498801495767875,0.00025498801495767875
63,2020-04-18,0.00026497017313704344,0.00026497017313704344,0.00026497017313704344,0.00026497017313704344,0.00026497017313704344,0.00026497017313704344
64,2020-04-19,0.00027515444185082074,0.00027515444185082074,0.00027515444185082074,0.00027515444185082074,0.00027515444185082074,0.00027515444185082074
65,2020-04-20,0.0002854151151825072,0.0002854151151825072,0.0002854151151825072,0.0002854151151825072,0.0002854151151825072,0.0002854151151825072
66,2020-04-21,0.00029600033082252154,0.00029600033082252154,0.00029600033082252154,0.00029600033082252154,0.00029600033082252154,0.00029600033082252154
67,2020-04-22,0.0003071086777687305,0.0003071086777687305,0.0003071086777687305,0.0003071086777687305,0.0003071086777687305,0.0003071086777687305
68,2020-04-23,0.0003188360356200757,0.0003188360356200757,0.0003188360356200757,0.0003188360356200757,0.0003188360356200757,0.0003188360356200757
69,2020-04-24,0.0003312350251212667,0.0003312350251212667,0.0003312350251212667,0.0003312350251212667,0.0003312350251212667,0.0003312350251212667
70,2020-04-25,0.0003442636828520945,0.0003442636828520945,0.0003442636828520945,0.0003442636828520945,0.0003442636828520945,0.0003442636828520945
71,2020-04-26,0.0003575544179569389,0.0003575544179569389,0.0003575544179569389,0.0003575544179569389,0.0003575544179569389,0.0003575544179569389
72,2020-04-27,0.0003709438272350991,0.0003709438272350991,0.0003709438272350991,0.0003709438272350991,0.0003709438272350991,0.0003709438272350991
73,2020-04-28,0.0003847599734879567,0.0003847599734879567,0.0003847599734879567,0.0003847599734879567,0.0003847599734879567,0.0003847599734879567
74,2020-04-29,0.00039926496460381103,0.00039926496460381103,0.00039926496460381103,0.00039926496460381103,0.00039926496460381103,0.00039926496460381103
75,2020-04-30,0.00041458522427519475,0.00041458522427519475,0.00041458522427519475,0.00041458522427519475,0.00041458522427519475,0.00041458522427519475
76,2020-05-01,0.0004307899478150364,0.0004307899478150364,0.0004307899478150364,0.0004307899478150364,0.0004307899478150364,0.0004307899478150364
77,2020-05-02,0.0004478238853441813,0.0004478238853441813,0.0004478238853441813,0.0004478238853441813,0.0004478238853441813,0.0004478238853441813
78,2020-05-03,0.00046520403795294237,0.00046520403795294237,0.00046520403795294237,0.00046520403795294237,0.00046520403795294237,0.00046520403795294237
79,2020-05-04,0.0004827156002863048,0.0004827156002863048,0.0004827156002863048,0.0004827156002863048,0.0004827156002863048,0.0004827156002863048
80,2020-05-05,0.0005007889863984165,0.0005007889863984165,0.0005007889863984165,0.0005007889863984165,0.0005007889863984165,0.0005007889863984165
81,2020-05-06,0.0005197679507157468,0.0005197679507157468,0.0005197679507157468,0.0005197679507157468,0.0005197679507157468,0.0005197679507157468
82,2020-05-07,0.0005398181041926017,0.0005398181041926017,0.0005398181041926017,0.0005398181041926017,0.0005398181041926017,0.0005398181041926017
83,2020-05-08,0.0005610299361586118,0.0005610299361586118,0.0005610299361586118,0.0005610299361586118,0.0005610299361586118,0.0005610299361586118
84,2020-05-09,0.0005833307106570447,0.0005833307106570447,0.0005833307106570447,0.0005833307106570447,0.0005833307106570447,0.0005833307106570447
85,2020-05-10,0.0006060867344016719,0.0006060867344016719,0.0006060867344016719,0.0006060867344016719,0.0006060867344016719,0.0006060867344016719
86,2020-05-11,0.0006290160921514703,0.0006290160921514703,0.0006290160921514703,0.0006290160921514703,0.0006290160921514703,0.0006290160921514703
87,2020-05-12,0.0006526829421772739,0.0006526829421772739,0.0006526829421772739,0.0006526829421772739,0.0006526829421772739,0.0006526829421772739
88,2020-05-13,0.0006775377801989445,0.0006775377801989445,0.0006775377801989445,0.0006775377801989445,0.0006775377801989445,0.0006775377801989445
89,2020-05-14,0.0007037975022117145,0.0007037975022117145,0.0007037975022117145,0.0007037975022117145,0.0007037975022117145,0.0007037975022117145
90,2020-05-15,0.0007315804995688536,0.0007315804995688536,0.0007315804995688536,0.0007315804995688536,0.0007315804995688536,0.0007315804995688536
91,2020-05-16,0.0007607912143678922,0.0007607912143678922,0.0007607912143678922,0.0007607912143678922,0.0007607912143678922,0.0007607912143678922
92,2020-05-17,0.0007905988911713054,0.0007905988911713054,0.0007905988911713054,0.0007905988911713054,0.0007905988911713054,0.0007905988911713054
93,2020-05-18,0.0008206338687209107,0.0008206338687209107,0.0008206338687209107,0.0008206338687209107,0.0008206338687209107,0.0008206338687209107
94,2020-05-19,0.0008516353036427792,0.0008516353036427792,0.0008516353036427792,0.0008516353036427792,0.0008516353036427792,0.0008516353036427792
95,2020-05-20,0.0008841933633357664,0.0008841933633357664,0.0008841933633357664,0.0008841933633357664,0.0008841933633357664,0.0008841933633357664
96,2020-05-21,0.0009185920532737655,0.0009185920532737655,0.0009185920532737655,0.0009185920532737655,0.0009185920532737655,0.0009185920532737655
97,2020-05-22,0.000954986265599995,0.000954986265599995,0.000954986265599995,0.000954986265599995,0.000954986265599995,0.000954986265599995
98,2020-05-23,0.0009932505617526535,0.0009932505617526535,0.0009932505617526535,0.0009932505617526535,0.0009932505617526535,0.0009932505617526535
99,2020-05-24,0.00103229633317565,0.00103229633317565,0.00103229633317565,0.00103229633317565,0.00103229633317565,0.00103229633317565
100,2020-05-25,0.001071392274731486,0.001071392274731486,0.001071392274731486,0.001071392274731486,0.001071392274731486,0.001071392274731486
101,2020-05-26,0.0011105239911687929,0.0011105239911687929,0.0011105239911687929,0.0011105239911687929,0.0011105239911687929,0.0011105239911687929
102,2020-05-27,0.0011508643778638653,0.0011508643778638653,0.0011508643778638653,0.0011508643778638653,0.0011508643778638653,0.0011508643778638653
103,2020-05-28,0.0011932560899058746,0.0011932560899058746,0.0011932560899058746,0.0011932560899058746,0.0011932560899058746,0.0011932560899058746
104,2020-05-29,0.0012380822248960006,0.0012380822248960006,0.0012380822248960006,0.0012380822248960006,0.0012380822248960006,0.0012380822248960006
105,2020-05-30,0.0012852484592611073,0.0012852484592611073,0.0012852484592611073,0.0012852484592611073,0.0012852484592611073,0.0012852484592611073
106,2020-05-31,0.0013334287855846457,0.0013334287855846457,0.0013334287855846457,0.0013334287855846457,0.0013334287855846457,0.0013334287855846457
107,2020-06-01,0.0013820193522712891,0.0013820193522712891,0.0013820193522712891,0.0013820193522712891,0.0013820193522712891,0.0013820193522712891
108,2020-06-02,0.001432188850018331,0.001432188850018331,0.001432188850018331,0.001432188850018331,0.001432188850018331,0.001432188850018331
109,2020-06-03,0.0014848697706671022,0.0014848697706671022,0.0014848697706671022,0.0014848697706671022,0.0014848697706671022,0.0014848697706671022
110,2020-06-04,0.0015405078753822417,0.0015405078753822417,0.0015405078753822417,0.0015405078753822417,0.0015405078753822417,0.0015405078753822417
111,2020-06-05,0.001599345248431493,0.001599345248431493,0.001599345248431493,0.001599345248431493,0.001599345248431493,0.001599345248431493
112,2020-06-06,0.001661176725668113,0.001661176725668113,0.001661176725668113,0.001661176725668113,0.001661176725668113,0.001661176725668113
113,2020-06-07,0.0017242535172740504,0.0017242535172740504,0.0017242535172740504,0.0017242535172740504,0.0017242535172740504,0.0017242535172740504
114,2020-06-08,0.0017877968996094754,0.0017877968996094754,0.0017877968996094754,0.0017877968996094754,0.0017877968996094754,0.0017877968996094754
115,2020-06-09,0.001853360317031599,0.001853360317031599,0.001853360317031599,0.001853360317031599,0.001853360317031599,0.001853360317031599
116,2020-06-10,0.0019221844231909462,0.0019221844231909462,0.0019221844231909462,0.0019221844231909462,0.0019221844231909462,0.0019221844231909462
117,2020-06-11,0.001994866071368139,0.001994866071368139,0.001994866071368139,0.001994866071368139,0.001994866071368139,0.001994866071368139
118,2020-06-12,0.002071730383801874,0.002071730383801874,0.002071730383801874,0.002071730383801874,0.002071730383801874,0.002071730383801874
119,2020-06-13,0.002152512464999844,0.002152512464999844,0.002152512464999844,0.002152512464999844,0.002152512464999844,0.002152512464999844
120,2020-06-14,0.0022349209766633262,0.0022349209766633262,0.0022349209766633262,0.0022349209766633262,0.0022349209766633262,0.0022349209766633262
121,2020-06-15,0.0023179358201306463,0.0023179358201306463,0.0023179358201306463,0.0023179358201306463,0.0023179358201306463,0.0023179358201306463
122,2020-06-16,0.0024035928985761856,0.0024035928985761856,0.0024035928985761856,0.0024035928985761856,0.0024035928985761856,0.0024035928985761856
123,2020-06-17,0.0024935170539156933,0.0024935170539156933,0.0024935170539156933,0.0024935170539156933,0.0024935170539156933,0.0024935170539156933
124,2020-06-18,0.0025884886916810704,0.0025884886916810704,0.0025884886916810704,0.0025884886916810704,0.0025884886916810704,0.0025884886916810704
125,2020-06-19,0.002688931689662962,0.002688931689662962,0.002688931689662962,0.002688931689662962,0.002688931689662962,0.002688931689662962
126,2020-06-20,0.0027944974556163007,0.0027944974556163007,0.0027944974556163007,0.0027944974556163007,0.0027944974556163007,0.0027944974556163007
127,2020-06-21,0.002902186128702093,0.002902186128702093,0.002902186128702093,0.002902186128702093,0.002902186128702093,0.002902186128702093
128,2020-06-22,0.0030106615760993826,0.0030106615760993826,0.0030106615760993826,0.0030106615760993826,0.0030106615760993826,0.0030106615760993826
129,2020-06-23,0.003122584970530964,0.003122584970530964,0.003122584970530964,0.003122584970530964,0.003122584970530964,0.003122584970530964
130,2020-06-24,0.0032400793707701176,0.0032400793707701176,0.0032400793707701176,0.0032400793707701176,0.0032400793707701176,0.0032400793707701176
131,2020-06-25,0.003364162965272885,0.003364162965272885,0.003364162965272885,0.003364162965272885,0.003364162965272885,0.003364162965272885
132,2020-06-26,0.0034953872777267188,0.0034953872777267188,0.0034953872777267188,0.0034953872777267188,0.0034953872777267188,0.0034953872777267188
133,2020-06-27,0.0036332941404868613,0.0036332941404868613,0.0036332941404868613,0.0036332941404868613,0.0036332941404868613,0.0036332941404868613
134,2020-06-28,0.0037739618632872604,0.0037739618632872604,0.0037739618632872604,0.0037739618632872604,0.0037739618632872604,0.0037739618632872604
135,2020-06-29,0.003915642872326267,0.003915642872326267,0.003915642872326267,0.003915642872326267,0.003915642872326267,0.003915642872326267
136,2020-06-30,0.004061810587094851,0.004061810587094851,0.004061810587094851,0.004061810587094851,0.004061810587094851,0.004061810587094851
137,2020-07-01,0.004215234978932911,0.004215234978932911,0.004215234978932911,0.004215234978932911,0.004215234978932911,0.004215234978932911
138,2020-07-02,0.004377242325559001,0.004377242325559001,0.004377242325559001,0.004377242325559001,0.004377242325559001,0.004377242325559001
139,2020-07-03,0.004548548773172821,0.004548548773172821,0.004548548773172821,0.004548548773172821,0.004548548773172821,0.004548548773172821
140,2020-07-04,0.004728552426255776,0.004728552426255776,0.004728552426255776,0.004728552426255776,0.004728552426255776,0.004728552426255776
141,2020-07-05,0.004912133248714607,0.004912133248714607,0.004912133248714607,0.004912133248714607,0.004912133248714607,0.004912133248714607
142,2020-07-06,0.005097008338606168,0.005097008338606168,0.005097008338606168,0.005097008338606168,0.005097008338606168,0.005097008338606168
143,2020-07-07,0.005287704143402344,0.005287704143402344,0.005287704143402344,0.005287704143402344,0.005287704143402344,0.005287704143402344
144,2020-07-08,0.00548782868216217,0.00548782868216217,0.00548782868216217,0.00548782868216217,0.00548782868216217,0.00548782868216217
145,2020-07-09,0.005699106042221422,0.005699106042221422,0.005699106042221422,0.005699106042221422,0.005699106042221422,0.005699106042221422
146,2020-07-10,0.005922463492851942,0.005922463492851942,0.005922463492851942,0.005922463492851942,0.005922463492851942,0.005922463492851942
147,2020-07-11,0.006157110338137908,0.006157110338137908,0.006157110338137908,0.006157110338137908,0.006157110338137908,0.006157110338137908
148,2020-07-12,0.006396372056506381,0.006396372056506381,0.006396372056506381,0.006396372056506381,0.006396372056506381,0.006396372056506381
149,2020-07-13,0.006637270495786343,0.006637270495786343,0.006637270495786343,0.006637270495786343,0.006637270495786343,0.006637270495786343
150,2020-07-14,0.006885692816600632,0.006885692816600632,0.006885692816600632,0.006885692816600632,0.006885692816600632,0.006885692816600632
151,2020-07-15,0.007146328824000103,0.007146328824000103,0.007146328824000103,0.007146328824000103,0.007146328824000103,0.007146328824000103
152,2020-07-16,0.007421413817717293,0.007421413817717293,0.007421413817717293,0.007421413817717293,0.007421413817717293,0.007421413817717293
153,2020-07-17,0.007712143871174258,0.007712143871174258,0.007712143871174258,0.007712143871174258,0.007712143871174258,0.007712143871174258
154,2020-07-18,0.008017480090941949,0.008017480090941949,0.008017480090941949,0.008017480090941949,0.008017480090941949,0.008017480090941949
155,2020-07-19,0.008328737884552979,0.008328737884552979,0.008328737884552979,0.008328737884552979,0.008328737884552979,0.008328737884552979
156,2020-07-20,0.008642038680925617,0.008642038680925617,0.008642038680925617,0.008642038680925617,0.008642038680925617,0.008642038680925617
157,2020-07-21,0.008965020096367297,0.008965020096367297,0.008965020096367297,0.008965020096367297,0.008965020096367297,0.008965020096367297
158,2020-07-22,0.009303761649605348,0.009303761649605348,0.009303761649605348,0.009303761649605348,0.009303761649605348,0.009303761649605348
159,2020-07-23,0.009661151473531004,0.009661151473531004,0.009661151473531004,0.009661151473531004,0.009661151473531004,0.009661151473531004
160,2020-07-24,0.010038724669831472,0.010038724669831472,0.010038724669831472,0.010038724669831472,0.010038724669831472,0.010038724669831472
161,2020-07-25,0.010435115946733079,0.010435115946733079,0.010435115946733079,0.010435115946733079,0.010435115946733079,0.010435115946733079
162,2020-07-26,0.010839052670565771,0.010839052670565771,0.010839052670565771,0.010839052670565771,0.010839052670565771,0.010839052670565771
163,2020-07-27,0.01124549461004502,0.01124549461004502,0.01124549461004502,0.01124549461004502,0.01124549461004502,0.01124549461004502
164,2020-07-28,0.011664317999645128,0.011664317999645128,0.011664317999645128,0.011664317999645128,0.011664317999645128,0.011664317999645128
165,2020-07-29,0.012103376428249107,0.012103376428249107,0.012103376428249107,0.012103376428249107,0.012103376428249107,0.012103376428249107
166,2020-07-30,0.01256638492433785,0.01256638492433785,0.01256638492433785,0.01256638492433785,0.01256638492433785,0.01256638492433785
167,2020-07-31,0.013055300916296654,0.013055300916296654,0.013055300916296654,0.013055300916296654,0.013055300916296654,0.013055300916296654
168,2020-08-01,0.013568329916778924,0.013568329916778924,0.013568329916778924,0.013568329916778924,0.013568329916778924,0.013568329916778924
169,2020-08-02,0.014090885938054217,0.014090885938054217,0.014090885938054217,0.014090885938054217,0.014090885938054217,0.014090885938054217
170,2020-08-03,0.014616437715154983,0.014616437715154983,0.014616437715154983,0.014616437715154983,0.014616437715154983,0.014616437715154983
171,2020-08-04,0.015157702514723063,0.015157702514723063,0.015157702514723063,0.015157702514723063,0.015157702514723063,0.015157702514723063
172,2020-08-05,0.015724780141427697,0.015724780141427697,0.015724780141427697,0.015724780141427697,0.015724780141427697,0.015724780141427697
173,2020-08-06,0.016322421907116448,0.016322421907116448,0.016322421907116448,0.016322421907116448,0.016322421907116448,0.016322421907116448
174,2020-08-07,0.016953102775208343,0.016953102775208343,0.016953102775208343,0.016953102775208343,0.016953102775208343,0.016953102775208343
