,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
78,2020-05-03,1.7075301993994443e-05,1.7075301993994443e-05,1.7075301993994443e-05,1.7075301993994443e-05,1.7075301993994443e-05,1.7075301993994443e-05
79,2020-05-04,1.7789777244219694e-05,1.7789777244219694e-05,1.7789777244219694e-05,1.7789777244219694e-05,1.7789777244219694e-05,1.7789777244219694e-05
80,2020-05-05,1.8500806400999204e-05,1.8500806400999204e-05,1.8500806400999204e-05,1.8500806400999204e-05,1.8500806400999204e-05,1.8500806400999204e-05
81,2020-05-06,1.9195639916169985e-05,1.9195639916169985e-05,1.9195639916169985e-05,1.9195639916169985e-05,1.9195639916169985e-05,1.9195639916169985e-05
82,2020-05-07,1.989871310717293e-05,1.989871310717293e-05,1.989871310717293e-05,1.989871310717293e-05,1.989871310717293e-05,1.989871310717293e-05
83,2020-05-08,2.0641501998959533e-05,2.0641501998959533e-05,2.0641501998959533e-05,2.0641501998959533e-05,2.0641501998959533e-05,2.0641501998959533e-05
84,2020-05-09,2.1449677910205135e-05,2.1449677910205135e-05,2.1449677910205135e-05,2.1449677910205135e-05,2.1449677910205135e-05,2.1449677910205135e-05
85,2020-05-10,2.233730925570799e-05,2.233730925570799e-05,2.233730925570799e-05,2.233730925570799e-05,2.233730925570799e-05,2.233730925570799e-05
86,2020-05-11,2.3277484206468325e-05,2.3277484206468325e-05,2.3277484206468325e-05,2.3277484206468325e-05,2.3277484206468325e-05,2.3277484206468325e-05
87,2020-05-12,2.421263496165027e-05,2.421263496165027e-05,2.421263496165027e-05,2.421263496165027e-05,2.421263496165027e-05,2.421263496165027e-05
88,2020-05-13,2.51260877460825e-05,2.51260877460825e-05,2.51260877460825e-05,2.51260877460825e-05,2.51260877460825e-05,2.51260877460825e-05
89,2020-05-14,2.604992571349824e-05,2.604992571349824e-05,2.604992571349824e-05,2.604992571349824e-05,2.604992571349824e-05,2.604992571349824e-05
90,2020-05-15,2.7025455113152378e-05,2.7025455113152378e-05,2.7025455113152378e-05,2.7025455113152378e-05,2.7025455113152378e-05,2.7025455113152378e-05
91,2020-05-16,2.8086360313848577e-05,2.8086360313848577e-05,2.8086360313848577e-05,2.8086360313848577e-05,2.8086360313848577e-05,2.8086360313848577e-05
92,2020-05-17,2.9251104092246004e-05,2.9251104092246004e-05,2.9251104092246004e-05,2.9251104092246004e-05,2.9251104092246004e-05,2.9251104092246004e-05
93,2020-05-18,3.0484428528555565e-05,3.0484428528555565e-05,3.0484428528555565e-05,3.0484428528555565e-05,3.0484428528555565e-05,3.0484428528555565e-05
94,2020-05-19,3.1710894774016666e-05,3.1710894774016666e-05,3.1710894774016666e-05,3.1710894774016666e-05,3.1710894774016666e-05,3.1710894774016666e-05
95,2020-05-20,3.2908656644223605e-05,3.2908656644223605e-05,3.2908656644223605e-05,3.2908656644223605e-05,3.2908656644223605e-05,3.2908656644223605e-05
96,2020-05-21,3.4119761359004233e-05,3.4119761359004233e-05,3.4119761359004233e-05,3.4119761359004233e-05,3.4119761359004233e-05,3.4119761359004233e-05
97,2020-05-22,3.539833829826142e-05,3.539833829826142e-05,3.539833829826142e-05,3.539833829826142e-05,3.539833829826142e-05,3.539833829826142e-05
98,2020-05-23,3.678852327979758e-05,3.678852327979758e-05,3.678852327979758e-05,3.678852327979758e-05,3.678852327979758e-05,3.678852327979758e-05
99,2020-05-24,3.831450179939293e-05,3.831450179939293e-05,3.831450179939293e-05,3.831450179939293e-05,3.831450179939293e-05,3.831450179939293e-05
100,2020-05-25,3.9930081215518366e-05,3.9930081215518366e-05,3.9930081215518366e-05,3.9930081215518366e-05,3.9930081215518366e-05,3.9930081215518366e-05
101,2020-05-26,4.1530540351767946e-05,4.1530540351767946e-05,4.1530540351767946e-05,4.1530540351767946e-05,4.1530540351767946e-05,4.1530540351767946e-05
102,2020-05-27,4.3026791266107565e-05,4.3026791266107565e-05,4.3026791266107565e-05,4.3026791266107565e-05,4.3026791266107565e-05,4.3026791266107565e-05
103,2020-05-28,4.4424008535199396e-05,4.4424008535199396e-05,4.4424008535199396e-05,4.4424008535199396e-05,4.4424008535199396e-05,4.4424008535199396e-05
104,2020-05-29,4.581022074055434e-05,4.581022074055434e-05,4.581022074055434e-05,4.581022074055434e-05,4.581022074055434e-05,4.581022074055434e-05
105,2020-05-30,4.7280372130613625e-05,4.7280372130613625e-05,4.7280372130613625e-05,4.7280372130613625e-05,4.7280372130613625e-05,4.7280372130613625e-05
106,2020-05-31,4.890004764935919e-05,4.890004764935919e-05,4.890004764935919e-05,4.890004764935919e-05,4.890004764935919e-05,4.890004764935919e-05
107,2020-06-01,5.0637611616414974e-05,5.0637611616414974e-05,5.0637611616414974e-05,5.0637611616414974e-05,5.0637611616414974e-05,5.0637611616414974e-05
108,2020-06-02,5.2386591240157543e-05,5.2386591240157543e-05,5.2386591240157543e-05,5.2386591240157543e-05,5.2386591240157543e-05,5.2386591240157543e-05
109,2020-06-03,5.41181927673222e-05,5.41181927673222e-05,5.41181927673222e-05,5.41181927673222e-05,5.41181927673222e-05,5.41181927673222e-05
110,2020-06-04,5.590054329490204e-05,5.590054329490204e-05,5.590054329490204e-05,5.590054329490204e-05,5.590054329490204e-05,5.590054329490204e-05
111,2020-06-05,5.7818185555234516e-05,5.7818185555234516e-05,5.7818185555234516e-05,5.7818185555234516e-05,5.7818185555234516e-05,5.7818185555234516e-05
112,2020-06-06,5.993835501506273e-05,5.993835501506273e-05,5.993835501506273e-05,5.993835501506273e-05,5.993835501506273e-05,5.993835501506273e-05
113,2020-06-07,6.229600239416195e-05,6.229600239416195e-05,6.229600239416195e-05,6.229600239416195e-05,6.229600239416195e-05,6.229600239416195e-05
114,2020-06-08,6.481355355759756e-05,6.481355355759756e-05,6.481355355759756e-05,6.481355355759756e-05,6.481355355759756e-05,6.481355355759756e-05
115,2020-06-09,6.732953614455859e-05,6.732953614455859e-05,6.732953614455859e-05,6.732953614455859e-05,6.732953614455859e-05,6.732953614455859e-05
116,2020-06-10,6.979543773151024e-05,6.979543773151024e-05,6.979543773151024e-05,6.979543773151024e-05,6.979543773151024e-05,6.979543773151024e-05
117,2020-06-11,7.229733010299988e-05,7.229733010299988e-05,7.229733010299988e-05,7.229733010299988e-05,7.229733010299988e-05,7.229733010299988e-05
118,2020-06-12,7.494705928178761e-05,7.494705928178761e-05,7.494705928178761e-05,7.494705928178761e-05,7.494705928178761e-05,7.494705928178761e-05
119,2020-06-13,7.783582898740047e-05,7.783582898740047e-05,7.783582898740047e-05,7.783582898740047e-05,7.783582898740047e-05,7.783582898740047e-05
120,2020-06-14,8.101321505261728e-05,8.101321505261728e-05,8.101321505261728e-05,8.101321505261728e-05,8.101321505261728e-05,8.101321505261728e-05
121,2020-06-15,8.43811639098633e-05,8.43811639098633e-05,8.43811639098633e-05,8.43811639098633e-05,8.43811639098633e-05,8.43811639098633e-05
122,2020-06-16,8.773125351198815e-05,8.773125351198815e-05,8.773125351198815e-05,8.773125351198815e-05,8.773125351198815e-05,8.773125351198815e-05
123,2020-06-17,9.100272768086443e-05,9.100272768086443e-05,9.100272768086443e-05,9.100272768086443e-05,9.100272768086443e-05,9.100272768086443e-05
124,2020-06-18,9.431076005769325e-05,9.431076005769325e-05,9.431076005769325e-05,9.431076005769325e-05,9.431076005769325e-05,9.431076005769325e-05
125,2020-06-19,9.78038043267169e-05,9.78038043267169e-05,9.78038043267169e-05,9.78038043267169e-05,9.78038043267169e-05,9.78038043267169e-05
126,2020-06-20,0.00010160280106184507,0.00010160280106184507,0.00010160280106184507,0.00010160280106184507,0.00010160280106184507,0.00010160280106184507
127,2020-06-21,0.00010577377518990579,0.00010577377518990579,0.00010577377518990579,0.00010577377518990579,0.00010577377518990579,0.00010577377518990579
128,2020-06-22,0.00011018927916731817,0.00011018927916731817,0.00011018927916731817,0.00011018927916731817,0.00011018927916731817,0.00011018927916731817
129,2020-06-23,0.00011457728953840948,0.00011457728953840948,0.00011457728953840948,0.00011457728953840948,0.00011457728953840948,0.00011457728953840948
130,2020-06-24,0.00011885875665618948,0.00011885875665618948,0.00011885875665618948,0.00011885875665618948,0.00011885875665618948,0.00011885875665618948
131,2020-06-25,0.00012318455298824878,0.00012318455298824878,0.00012318455298824878,0.00012318455298824878,0.00012318455298824878,0.00012318455298824878
132,2020-06-26,0.00012774893625642263,0.00012774893625642263,0.00012774893625642263,0.00012774893625642263,0.00012774893625642263,0.00012774893625642263
133,2020-06-27,0.00013271006767479304,0.00013271006767479304,0.00013271006767479304,0.00013271006767479304,0.00013271006767479304,0.00013271006767479304
134,2020-06-28,0.00013815422655718217,0.00013815422655718217,0.00013815422655718217,0.00013815422655718217,0.00013815422655718217,0.00013815422655718217
135,2020-06-29,0.00014391495039031447,0.00014391495039031447,0.00014391495039031447,0.00014391495039031447,0.00014391495039031447,0.00014391495039031447
136,2020-06-30,0.0001496370018974863,0.0001496370018974863,0.0001496370018974863,0.0001496370018974863,0.0001496370018974863,0.0001496370018974863
137,2020-07-01,0.0001552170798896345,0.0001552170798896345,0.0001552170798896345,0.0001552170798896345,0.0001552170798896345,0.0001552170798896345
138,2020-07-02,0.00016085198370165203,0.00016085198370165203,0.00016085198370165203,0.00016085198370165203,0.00016085198370165203,0.00016085198370165203
139,2020-07-03,0.0001667950725209773,0.0001667950725209773,0.0001667950725209773,0.0001667950725209773,0.0001667950725209773,0.0001667950725209773
140,2020-07-04,0.0001732524984104127,0.0001732524984104127,0.0001732524984104127,0.0001732524984104127,0.0001732524984104127,0.0001732524984104127
141,2020-07-05,0.00018033653049670447,0.00018033653049670447,0.00018033653049670447,0.00018033653049670447,0.00018033653049670447,0.00018033653049670447
142,2020-07-06,0.00018782987202498164,0.00018782987202498164,0.00018782987202498164,0.00018782987202498164,0.00018782987202498164,0.00018782987202498164
143,2020-07-07,0.00019526921065839072,0.00019526921065839072,0.00019526921065839072,0.00019526921065839072,0.00019526921065839072,0.00019526921065839072
144,2020-07-08,0.00020251962246425808,0.00020251962246425808,0.00020251962246425808,0.00020251962246425808,0.00020251962246425808,0.00020251962246425808
145,2020-07-09,0.00020983722063186403,0.00020983722063186403,0.00020983722063186403,0.00020983722063186403,0.00020983722063186403,0.00020983722063186403
146,2020-07-10,0.00021755171969447003,0.00021755171969447003,0.00021755171969447003,0.00021755171969447003,0.00021755171969447003,0.00021755171969447003
147,2020-07-11,0.00022593118553237472,0.00022593118553237472,0.00022593118553237472,0.00022593118553237472,0.00022593118553237472,0.00022593118553237472
148,2020-07-12,0.00023512126417617253,0.00023512126417617253,0.00023512126417617253,0.00023512126417617253,0.00023512126417617253,0.00023512126417617253
149,2020-07-13,0.0002448386886740231,0.0002448386886740231,0.0002448386886740231,0.0002448386886740231,0.0002448386886740231,0.0002448386886740231
150,2020-07-14,0.0002544802456441288,0.0002544802456441288,0.0002544802456441288,0.0002544802456441288,0.0002544802456441288,0.0002544802456441288
151,2020-07-15,0.00026386992084105306,0.00026386992084105306,0.00026386992084105306,0.00026386992084105306,0.00026386992084105306,0.00026386992084105306
152,2020-07-16,0.0002733401774812422,0.0002733401774812422,0.0002733401774812422,0.0002733401774812422,0.0002733401774812422,0.0002733401774812422
153,2020-07-17,0.00028331902565213973,0.00028331902565213973,0.00028331902565213973,0.00028331902565213973,0.00028331902565213973,0.00028331902565213973
154,2020-07-18,0.0002941540869158535,0.0002941540869158535,0.0002941540869158535,0.0002941540869158535,0.0002941540869158535,0.0002941540869158535
155,2020-07-19,0.0003060336508238848,0.0003060336508238848,0.0003060336508238848,0.0003060336508238848,0.0003060336508238848,0.0003060336508238848
156,2020-07-20,0.0003185891353458001,0.0003185891353458001,0.0003185891353458001,0.0003185891353458001,0.0003185891353458001,0.0003185891353458001
157,2020-07-21,0.000331036947171614,0.000331036947171614,0.000331036947171614,0.000331036947171614,0.000331036947171614,0.000331036947171614
158,2020-07-22,0.0003431478483355128,0.0003431478483355128,0.0003431478483355128,0.0003431478483355128,0.0003431478483355128,0.0003431478483355128
159,2020-07-23,0.0003553520563552638,0.0003553520563552638,0.0003553520563552638,0.0003553520563552638,0.0003553520563552638,0.0003553520563552638
160,2020-07-24,0.0003682034421268837,0.0003682034421268837,0.0003682034421268837,0.0003682034421268837,0.0003682034421268837,0.0003682034421268837
161,2020-07-25,0.00038215124663985205,0.00038215124663985205,0.00038215124663985205,0.00038215124663985205,0.00038215124663985205,0.00038215124663985205
162,2020-07-26,0.0003974378302945339,0.0003974378302945339,0.0003974378302945339,0.0003974378302945339,0.0003974378302945339,0.0003974378302945339
163,2020-07-27,0.00041358477078603194,0.00041358477078603194,0.00041358477078603194,0.00041358477078603194,0.00041358477078603194,0.00041358477078603194
164,2020-07-28,0.0004295771245219932,0.0004295771245219932,0.0004295771245219932,0.0004295771245219932,0.0004295771245219932,0.0004295771245219932
165,2020-07-29,0.0004451169972536054,0.0004451169972536054,0.0004451169972536054,0.0004451169972536054,0.0004451169972536054,0.0004451169972536054
166,2020-07-30,0.0004607588706085729,0.0004607588706085729,0.0004607588706085729,0.0004607588706085729,0.0004607588706085729,0.0004607588706085729
167,2020-07-31,0.00047721662033159006,0.00047721662033159006,0.00047721662033159006,0.00047721662033159006,0.00047721662033159006,0.00047721662033159006
168,2020-08-01,0.0004950682715503411,0.0004950682715503411,0.0004950682715503411,0.0004950682715503411,0.0004950682715503411,0.0004950682715503411
169,2020-08-02,0.0005146240589237786,0.0005146240589237786,0.0005146240589237786,0.0005146240589237786,0.0005146240589237786,0.0005146240589237786
170,2020-08-03,0.0005352649792292944,0.0005352649792292944,0.0005352649792292944,0.0005352649792292944,0.0005352649792292944,0.0005352649792292944
171,2020-08-04,0.0005556814169880073,0.0005556814169880073,0.0005556814169880073,0.0005556814169880073,0.0005556814169880073,0.0005556814169880073
172,2020-08-05,0.000575487404242632,0.000575487404242632,0.000575487404242632,0.000575487404242632,0.000575487404242632,0.000575487404242632
173,2020-08-06,0.000595393913522259,0.000595393913522259,0.000595393913522259,0.000595393913522259,0.000595393913522259,0.000595393913522259
174,2020-08-07,0.00061631634018027,0.00061631634018027,0.00061631634018027,0.00061631634018027,0.00061631634018027,0.00061631634018027
