,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
38,2020-03-24,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06,6.152024919902166e-06
39,2020-03-25,6.192676164225883e-06,6.192676164225883e-06,6.192676164225883e-06,6.192676164225883e-06,6.192676164225883e-06,6.192676164225883e-06
40,2020-03-26,6.2718023944933576e-06,6.2718023944933576e-06,6.2718023944933576e-06,6.2718023944933576e-06,6.2718023944933576e-06,6.2718023944933576e-06
41,2020-03-27,6.342380546623163e-06,6.342380546623163e-06,6.342380546623163e-06,6.342380546623163e-06,6.342380546623163e-06,6.342380546623163e-06
42,2020-03-28,6.394545150721916e-06,6.394545150721916e-06,6.394545150721916e-06,6.394545150721916e-06,6.394545150721916e-06,6.394545150721916e-06
43,2020-03-29,6.434724942121767e-06,6.434724942121767e-06,6.434724942121767e-06,6.434724942121767e-06,6.434724942121767e-06,6.434724942121767e-06
44,2020-03-30,6.473836367187193e-06,6.473836367187193e-06,6.473836367187193e-06,6.473836367187193e-06,6.473836367187193e-06,6.473836367187193e-06
45,2020-03-31,6.520017716437126e-06,6.520017716437126e-06,6.520017716437126e-06,6.520017716437126e-06,6.520017716437126e-06,6.520017716437126e-06
46,2020-04-01,6.577445346777005e-06,6.577445346777005e-06,6.577445346777005e-06,6.577445346777005e-06,6.577445346777005e-06,6.577445346777005e-06
47,2020-04-02,6.649415514234763e-06,6.649415514234763e-06,6.649415514234763e-06,6.649415514234763e-06,6.649415514234763e-06,6.649415514234763e-06
48,2020-04-03,6.739903545548296e-06,6.739903545548296e-06,6.739903545548296e-06,6.739903545548296e-06,6.739903545548296e-06,6.739903545548296e-06
49,2020-04-04,6.853343088824544e-06,6.853343088824544e-06,6.853343088824544e-06,6.853343088824544e-06,6.853343088824544e-06,6.853343088824544e-06
50,2020-04-05,6.993978780897773e-06,6.993978780897773e-06,6.993978780897773e-06,6.993978780897773e-06,6.993978780897773e-06,6.993978780897773e-06
51,2020-04-06,7.164166793878128e-06,7.164166793878128e-06,7.164166793878128e-06,7.164166793878128e-06,7.164166793878128e-06,7.164166793878128e-06
52,2020-04-07,7.361413905488542e-06,7.361413905488542e-06,7.361413905488542e-06,7.361413905488542e-06,7.361413905488542e-06,7.361413905488542e-06
53,2020-04-08,7.579753507009627e-06,7.579753507009627e-06,7.579753507009627e-06,7.579753507009627e-06,7.579753507009627e-06,7.579753507009627e-06
54,2020-04-09,7.814895604976142e-06,7.814895604976142e-06,7.814895604976142e-06,7.814895604976142e-06,7.814895604976142e-06,7.814895604976142e-06
55,2020-04-10,8.066301062584732e-06,8.066301062584732e-06,8.066301062584732e-06,8.066301062584732e-06,8.066301062584732e-06,8.066301062584732e-06
56,2020-04-11,8.336368228918099e-06,8.336368228918099e-06,8.336368228918099e-06,8.336368228918099e-06,8.336368228918099e-06,8.336368228918099e-06
57,2020-04-12,8.627483586355409e-06,8.627483586355409e-06,8.627483586355409e-06,8.627483586355409e-06,8.627483586355409e-06,8.627483586355409e-06
58,2020-04-13,8.937358179839427e-06,8.937358179839427e-06,8.937358179839427e-06,8.937358179839427e-06,8.937358179839427e-06,8.937358179839427e-06
59,2020-04-14,9.258481067296021e-06,9.258481067296021e-06,9.258481067296021e-06,9.258481067296021e-06,9.258481067296021e-06,9.258481067296021e-06
60,2020-04-15,9.58214216843273e-06,9.58214216843273e-06,9.58214216843273e-06,9.58214216843273e-06,9.58214216843273e-06,9.58214216843273e-06
61,2020-04-16,9.904583706445104e-06,9.904583706445104e-06,9.904583706445104e-06,9.904583706445104e-06,9.904583706445104e-06,9.904583706445104e-06
62,2020-04-17,1.022847857305201e-05,1.022847857305201e-05,1.022847857305201e-05,1.022847857305201e-05,1.022847857305201e-05,1.022847857305201e-05
63,2020-04-18,1.0560912528977368e-05,1.0560912528977368e-05,1.0560912528977368e-05,1.0560912528977368e-05,1.0560912528977368e-05,1.0560912528977368e-05
64,2020-04-19,1.091083649680388e-05,1.091083649680388e-05,1.091083649680388e-05,1.091083649680388e-05,1.091083649680388e-05,1.091083649680388e-05
65,2020-04-20,1.1285175438211172e-05,1.1285175438211172e-05,1.1285175438211172e-05,1.1285175438211172e-05,1.1285175438211172e-05,1.1285175438211172e-05
66,2020-04-21,1.1683248342346263e-05,1.1683248342346263e-05,1.1683248342346263e-05,1.1683248342346263e-05,1.1683248342346263e-05,1.1683248342346263e-05
67,2020-04-22,1.2098603507464943e-05,1.2098603507464943e-05,1.2098603507464943e-05,1.2098603507464943e-05,1.2098603507464943e-05,1.2098603507464943e-05
68,2020-04-23,1.252723365423775e-05,1.252723365423775e-05,1.252723365423775e-05,1.252723365423775e-05,1.252723365423775e-05,1.252723365423775e-05
69,2020-04-24,1.2970877365193817e-05,1.2970877365193817e-05,1.2970877365193817e-05,1.2970877365193817e-05,1.2970877365193817e-05,1.2970877365193817e-05
70,2020-04-25,1.3435754450779149e-05,1.3435754450779149e-05,1.3435754450779149e-05,1.3435754450779149e-05,1.3435754450779149e-05,1.3435754450779149e-05
71,2020-04-26,1.3930227067595269e-05,1.3930227067595269e-05,1.3930227067595269e-05,1.3930227067595269e-05,1.3930227067595269e-05,1.3930227067595269e-05
72,2020-04-27,1.4460269254209393e-05,1.4460269254209393e-05,1.4460269254209393e-05,1.4460269254209393e-05,1.4460269254209393e-05,1.4460269254209393e-05
73,2020-04-28,1.5022381669305154e-05,1.5022381669305154e-05,1.5022381669305154e-05,1.5022381669305154e-05,1.5022381669305154e-05,1.5022381669305154e-05
74,2020-04-29,1.5606097455319574e-05,1.5606097455319574e-05,1.5606097455319574e-05,1.5606097455319574e-05,1.5606097455319574e-05,1.5606097455319574e-05
75,2020-04-30,1.6204792989358473e-05,1.6204792989358473e-05,1.6204792989358473e-05,1.6204792989358473e-05,1.6204792989358473e-05,1.6204792989358473e-05
76,2020-05-01,1.6819948418580832e-05,1.6819948418580832e-05,1.6819948418580832e-05,1.6819948418580832e-05,1.6819948418580832e-05,1.6819948418580832e-05
77,2020-05-02,1.7459360747673355e-05,1.7459360747673355e-05,1.7459360747673355e-05,1.7459360747673355e-05,1.7459360747673355e-05,1.7459360747673355e-05
78,2020-05-03,1.8133945168878948e-05,1.8133945168878948e-05,1.8133945168878948e-05,1.8133945168878948e-05,1.8133945168878948e-05,1.8133945168878948e-05
79,2020-05-04,1.885167314953089e-05,1.885167314953089e-05,1.885167314953089e-05,1.885167314953089e-05,1.885167314953089e-05,1.885167314953089e-05
80,2020-05-05,1.9608176413126423e-05,1.9608176413126423e-05,1.9608176413126423e-05,1.9608176413126423e-05,1.9608176413126423e-05,1.9608176413126423e-05
81,2020-05-06,2.038998798780272e-05,2.038998798780272e-05,2.038998798780272e-05,2.038998798780272e-05,2.038998798780272e-05,2.038998798780272e-05
82,2020-05-07,2.1188717039668273e-05,2.1188717039668273e-05,2.1188717039668273e-05,2.1188717039668273e-05,2.1188717039668273e-05,2.1188717039668273e-05
83,2020-05-08,2.200662369424129e-05,2.200662369424129e-05,2.200662369424129e-05,2.200662369424129e-05,2.200662369424129e-05,2.200662369424129e-05
84,2020-05-09,2.2854253612871435e-05,2.2854253612871435e-05,2.2854253612871435e-05,2.2854253612871435e-05,2.2854253612871435e-05,2.2854253612871435e-05
85,2020-05-10,2.374622420935341e-05,2.374622420935341e-05,2.374622420935341e-05,2.374622420935341e-05,2.374622420935341e-05,2.374622420935341e-05
86,2020-05-11,2.4693260216414712e-05,2.4693260216414712e-05,2.4693260216414712e-05,2.4693260216414712e-05,2.4693260216414712e-05,2.4693260216414712e-05
87,2020-05-12,2.5689861317441148e-05,2.5689861317441148e-05,2.5689861317441148e-05,2.5689861317441148e-05,2.5689861317441148e-05,2.5689861317441148e-05
88,2020-05-13,2.6718556114857503e-05,2.6718556114857503e-05,2.6718556114857503e-05,2.6718556114857503e-05,2.6718556114857503e-05,2.6718556114857503e-05
89,2020-05-14,2.7768501621487165e-05,2.7768501621487165e-05,2.7768501621487165e-05,2.7768501621487165e-05,2.7768501621487165e-05,2.7768501621487165e-05
90,2020-05-15,2.884279970859498e-05,2.884279970859498e-05,2.884279970859498e-05,2.884279970859498e-05,2.884279970859498e-05,2.884279970859498e-05
91,2020-05-16,2.9955396747965624e-05,2.9955396747965624e-05,2.9955396747965624e-05,2.9955396747965624e-05,2.9955396747965624e-05,2.9955396747965624e-05
92,2020-05-17,3.112555859140777e-05,3.112555859140777e-05,3.112555859140777e-05,3.112555859140777e-05,3.112555859140777e-05,3.112555859140777e-05
93,2020-05-18,3.236742975035516e-05,3.236742975035516e-05,3.236742975035516e-05,3.236742975035516e-05,3.236742975035516e-05,3.236742975035516e-05
94,2020-05-19,3.367386907749829e-05,3.367386907749829e-05,3.367386907749829e-05,3.367386907749829e-05,3.367386907749829e-05,3.367386907749829e-05
95,2020-05-20,3.502202906085001e-05,3.502202906085001e-05,3.502202906085001e-05,3.502202906085001e-05,3.502202906085001e-05,3.502202906085001e-05
96,2020-05-21,3.6397737785346126e-05,3.6397737785346126e-05,3.6397737785346126e-05,3.6397737785346126e-05,3.6397737785346126e-05,3.6397737785346126e-05
97,2020-05-22,3.780509043109104e-05,3.780509043109104e-05,3.780509043109104e-05,3.780509043109104e-05,3.780509043109104e-05,3.780509043109104e-05
98,2020-05-23,3.926238660404783e-05,3.926238660404783e-05,3.926238660404783e-05,3.926238660404783e-05,3.926238660404783e-05,3.926238660404783e-05
99,2020-05-24,4.07948894997032e-05,4.07948894997032e-05,4.07948894997032e-05,4.07948894997032e-05,4.07948894997032e-05,4.07948894997032e-05
100,2020-05-25,4.2421145502673514e-05,4.2421145502673514e-05,4.2421145502673514e-05,4.2421145502673514e-05,4.2421145502673514e-05,4.2421145502673514e-05
101,2020-05-26,4.4131526157810383e-05,4.4131526157810383e-05,4.4131526157810383e-05,4.4131526157810383e-05,4.4131526157810383e-05,4.4131526157810383e-05
102,2020-05-27,4.588750310026454e-05,4.588750310026454e-05,4.588750310026454e-05,4.588750310026454e-05,4.588750310026454e-05,4.588750310026454e-05
103,2020-05-28,4.764360941967819e-05,4.764360941967819e-05,4.764360941967819e-05,4.764360941967819e-05,4.764360941967819e-05,4.764360941967819e-05
104,2020-05-29,4.937962633086808e-05,4.937962633086808e-05,4.937962633086808e-05,4.937962633086808e-05,4.937962633086808e-05,4.937962633086808e-05
105,2020-05-30,5.1108487404755566e-05,5.1108487404755566e-05,5.1108487404755566e-05,5.1108487404755566e-05,5.1108487404755566e-05,5.1108487404755566e-05
106,2020-05-31,5.2865761662396595e-05,5.2865761662396595e-05,5.2865761662396595e-05,5.2865761662396595e-05,5.2865761662396595e-05,5.2865761662396595e-05
107,2020-06-01,5.4687252920800575e-05,5.4687252920800575e-05,5.4687252920800575e-05,5.4687252920800575e-05,5.4687252920800575e-05,5.4687252920800575e-05
108,2020-06-02,5.6577942992269554e-05,5.6577942992269554e-05,5.6577942992269554e-05,5.6577942992269554e-05,5.6577942992269554e-05,5.6577942992269554e-05
109,2020-06-03,5.851732125950007e-05,5.851732125950007e-05,5.851732125950007e-05,5.851732125950007e-05,5.851732125950007e-05,5.851732125950007e-05
110,2020-06-04,6.049632626467891e-05,6.049632626467891e-05,6.049632626467891e-05,6.049632626467891e-05,6.049632626467891e-05,6.049632626467891e-05
111,2020-06-05,6.25319029305541e-05,6.25319029305541e-05,6.25319029305541e-05,6.25319029305541e-05,6.25319029305541e-05,6.25319029305541e-05
112,2020-06-06,6.466053327217892e-05,6.466053327217892e-05,6.466053327217892e-05,6.466053327217892e-05,6.466053327217892e-05,6.466053327217892e-05
113,2020-06-07,6.692708483237721e-05,6.692708483237721e-05,6.692708483237721e-05,6.692708483237721e-05,6.692708483237721e-05,6.692708483237721e-05
114,2020-06-08,6.936349328875879e-05,6.936349328875879e-05,6.936349328875879e-05,6.936349328875879e-05,6.936349328875879e-05,6.936349328875879e-05
115,2020-06-09,7.195543386271755e-05,7.195543386271755e-05,7.195543386271755e-05,7.195543386271755e-05,7.195543386271755e-05,7.195543386271755e-05
116,2020-06-10,7.465451517240606e-05,7.465451517240606e-05,7.465451517240606e-05,7.465451517240606e-05,7.465451517240606e-05,7.465451517240606e-05
117,2020-06-11,7.742982981039188e-05,7.742982981039188e-05,7.742982981039188e-05,7.742982981039188e-05,7.742982981039188e-05,7.742982981039188e-05
118,2020-06-12,8.028838217350109e-05,8.028838217350109e-05,8.028838217350109e-05,8.028838217350109e-05,8.028838217350109e-05,8.028838217350109e-05
119,2020-06-13,8.326678127288521e-05,8.326678127288521e-05,8.326678127288521e-05,8.326678127288521e-05,8.326678127288521e-05,8.326678127288521e-05
120,2020-06-14,8.641619372245151e-05,8.641619372245151e-05,8.641619372245151e-05,8.641619372245151e-05,8.641619372245151e-05,8.641619372245151e-05
121,2020-06-15,8.97737090736796e-05,8.97737090736796e-05,8.97737090736796e-05,8.97737090736796e-05,8.97737090736796e-05,8.97737090736796e-05
122,2020-06-16,9.331791308925384e-05,9.331791308925384e-05,9.331791308925384e-05,9.331791308925384e-05,9.331791308925384e-05,9.331791308925384e-05
123,2020-06-17,9.698429329708706e-05,9.698429329708706e-05,9.698429329708706e-05,9.698429329708706e-05,9.698429329708706e-05,9.698429329708706e-05
124,2020-06-18,0.00010073237712300872,0.00010073237712300872,0.00010073237712300872,0.00010073237712300872,0.00010073237712300872,0.00010073237712300872
125,2020-06-19,0.00010457212899741877,0.00010457212899741877,0.00010457212899741877,0.00010457212899741877,0.00010457212899741877,0.00010457212899741877
126,2020-06-20,0.00010855274543370466,0.00010855274543370466,0.00010855274543370466,0.00010855274543370466,0.00010855274543370466,0.00010855274543370466
127,2020-06-21,0.00011274269637941562,0.00011274269637941562,0.00011274269637941562,0.00011274269637941562,0.00011274269637941562,0.00011274269637941562
128,2020-06-22,0.00011719206418299963,0.00011719206418299963,0.00011719206418299963,0.00011719206418299963,0.00011719206418299963,0.00011719206418299963
129,2020-06-23,0.00012187429709053054,0.00012187429709053054,0.00012187429709053054,0.00012187429709053054,0.00012187429709053054,0.00012187429709053054
130,2020-06-24,0.00012670632220385767,0.00012670632220385767,0.00012670632220385767,0.00012670632220385767,0.00012670632220385767,0.00012670632220385767
131,2020-06-25,0.0001316363645829121,0.0001316363645829121,0.0001316363645829121,0.0001316363645829121,0.0001316363645829121,0.0001316363645829121
132,2020-06-26,0.00013667846914351085,0.00013667846914351085,0.00013667846914351085,0.00013667846914351085,0.00013667846914351085,0.00013667846914351085
133,2020-06-27,0.00014189783603303302,0.00014189783603303302,0.00014189783603303302,0.00014189783603303302,0.00014189783603303302,0.00014189783603303302
134,2020-06-28,0.00014738471224413435,0.00014738471224413435,0.00014738471224413435,0.00014738471224413435,0.00014738471224413435,0.00014738471224413435
135,2020-06-29,0.0001532051736870627,0.0001532051736870627,0.0001532051736870627,0.0001532051736870627,0.0001532051736870627,0.0001532051736870627
136,2020-06-30,0.00015932504940640744,0.00015932504940640744,0.00015932504940640744,0.00015932504940640744,0.00015932504940640744,0.00015932504940640744
137,2020-07-01,0.00016563622160306062,0.00016563622160306062,0.00016563622160306062,0.00016563622160306062,0.00016563622160306062,0.00016563622160306062
138,2020-07-02,0.0001720713391210498,0.0001720713391210498,0.0001720713391210498,0.0001720713391210498,0.0001720713391210498,0.0001720713391210498
139,2020-07-03,0.00017864890795450867,0.00017864890795450867,0.00017864890795450867,0.00017864890795450867,0.00017864890795450867,0.00017864890795450867
140,2020-07-04,0.00018545413955682217,0.00018545413955682217,0.00018545413955682217,0.00018545413955682217,0.00018545413955682217,0.00018545413955682217
141,2020-07-05,0.0001926048544491066,0.0001926048544491066,0.0001926048544491066,0.0001926048544491066,0.0001926048544491066,0.0001926048544491066
142,2020-07-06,0.00020018726163593828,0.00020018726163593828,0.00020018726163593828,0.00020018726163593828,0.00020018726163593828,0.00020018726163593828
143,2020-07-07,0.00020815675438751885,0.00020815675438751885,0.00020815675438751885,0.00020815675438751885,0.00020815675438751885,0.00020815675438751885
144,2020-07-08,0.00021637223716663892,0.00021637223716663892,0.00021637223716663892,0.00021637223716663892,0.00021637223716663892,0.00021637223716663892
145,2020-07-09,0.00022474570994088211,0.00022474570994088211,0.00022474570994088211,0.00022474570994088211,0.00022474570994088211,0.00022474570994088211
146,2020-07-10,0.00023330105008644307,0.00023330105008644307,0.00023330105008644307,0.00023330105008644307,0.00023330105008644307,0.00023330105008644307
147,2020-07-11,0.0002421490265281149,0.0002421490265281149,0.0002421490265281149,0.0002421490265281149,0.0002421490265281149,0.0002421490265281149
148,2020-07-12,0.0002514428309148527,0.0002514428309148527,0.0002514428309148527,0.0002514428309148527,0.0002514428309148527,0.0002514428309148527
149,2020-07-13,0.0002612944195963474,0.0002612944195963474,0.0002612944195963474,0.0002612944195963474,0.0002612944195963474,0.0002612944195963474
150,2020-07-14,0.0002716453873314936,0.0002716453873314936,0.0002716453873314936,0.0002716453873314936,0.0002716453873314936,0.0002716453873314936
151,2020-07-15,0.0002823116893239283,0.0002823116893239283,0.0002823116893239283,0.0002823116893239283,0.0002823116893239283,0.0002823116893239283
152,2020-07-16,0.00029317831994926435,0.00029317831994926435,0.00029317831994926435,0.00029317831994926435,0.00029317831994926435,0.00029317831994926435
153,2020-07-17,0.00030427578635794,0.00030427578635794,0.00030427578635794,0.00030427578635794,0.00030427578635794,0.00030427578635794
154,2020-07-18,0.00031574756228527266,0.00031574756228527266,0.00031574756228527266,0.00031574756228527266,0.00031574756228527266,0.00031574756228527266
155,2020-07-19,0.0003277921928289424,0.0003277921928289424,0.0003277921928289424,0.0003277921928289424,0.0003277921928289424,0.0003277921928289424
156,2020-07-20,0.00034055454529164877,0.00034055454529164877,0.00034055454529164877,0.00034055454529164877,0.00034055454529164877,0.00034055454529164877
157,2020-07-21,0.0003539581288370918,0.0003539581288370918,0.0003539581288370918,0.0003539581288370918,0.0003539581288370918,0.0003539581288370918
158,2020-07-22,0.0003677632360385451,0.0003677632360385451,0.0003677632360385451,0.0003677632360385451,0.0003677632360385451,0.0003677632360385451
159,2020-07-23,0.0003818197050809592,0.0003818197050809592,0.0003818197050809592,0.0003818197050809592,0.0003818197050809592,0.0003818197050809592
160,2020-07-24,0.0003961661602879562,0.0003961661602879562,0.0003961661602879562,0.0003961661602879562,0.0003961661602879562,0.0003961661602879562
161,2020-07-25,0.0004109877068562862,0.0004109877068562862,0.0004109877068562862,0.0004109877068562862,0.0004109877068562862,0.0004109877068562862
162,2020-07-26,0.0004265407258095484,0.0004265407258095484,0.0004265407258095484,0.0004265407258095484,0.0004265407258095484,0.0004265407258095484
163,2020-07-27,0.0004430118910437196,0.0004430118910437196,0.0004430118910437196,0.0004430118910437196,0.0004430118910437196,0.0004430118910437196
164,2020-07-28,0.0004603010790797543,0.0004603010790797543,0.0004603010790797543,0.0004603010790797543,0.0004603010790797543,0.0004603010790797543
165,2020-07-29,0.0004780967540837643,0.0004780967540837643,0.0004780967540837643,0.0004780967540837643,0.0004780967540837643,0.0004780967540837643
166,2020-07-30,0.0004962031388557809,0.0004962031388557809,0.0004962031388557809,0.0004962031388557809,0.0004962031388557809,0.0004962031388557809
167,2020-07-31,0.0005146685877635744,0.0005146685877635744,0.0005146685877635744,0.0005146685877635744,0.0005146685877635744,0.0005146685877635744
168,2020-08-01,0.000533730746525597,0.000533730746525597,0.000533730746525597,0.000533730746525597,0.000533730746525597,0.000533730746525597
169,2020-08-02,0.0005537191477900989,0.0005537191477900989,0.0005537191477900989,0.0005537191477900989,0.0005537191477900989,0.0005537191477900989
170,2020-08-03,0.0005748730792145951,0.0005748730792145951,0.0005748730792145951,0.0005748730792145951,0.0005748730792145951,0.0005748730792145951
171,2020-08-04,0.000597061615783897,0.000597061615783897,0.000597061615783897,0.000597061615783897,0.000597061615783897,0.000597061615783897
172,2020-08-05,0.0006198810243849854,0.0006198810243849854,0.0006198810243849854,0.0006198810243849854,0.0006198810243849854,0.0006198810243849854
173,2020-08-06,0.0006430765773550828,0.0006430765773550828,0.0006430765773550828,0.0006430765773550828,0.0006430765773550828,0.0006430765773550828
174,2020-08-07,0.0006667079252751275,0.0006667079252751275,0.0006667079252751275,0.0006667079252751275,0.0006667079252751275,0.0006667079252751275
