,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
73,2020-04-28,1.1865901058910925e-05,1.1865901058910925e-05,1.1865901058910925e-05,1.1865901058910925e-05,1.1865901058910925e-05,1.1865901058910925e-05
74,2020-04-29,1.227472305211459e-05,1.227472305211459e-05,1.227472305211459e-05,1.227472305211459e-05,1.227472305211459e-05,1.227472305211459e-05
75,2020-04-30,1.2737424436027858e-05,1.2737424436027858e-05,1.2737424436027858e-05,1.2737424436027858e-05,1.2737424436027858e-05,1.2737424436027858e-05
76,2020-05-01,1.3264454842278752e-05,1.3264454842278752e-05,1.3264454842278752e-05,1.3264454842278752e-05,1.3264454842278752e-05,1.3264454842278752e-05
77,2020-05-02,1.3854874393627013e-05,1.3854874393627013e-05,1.3854874393627013e-05,1.3854874393627013e-05,1.3854874393627013e-05,1.3854874393627013e-05
78,2020-05-03,1.445963353420704e-05,1.445963353420704e-05,1.445963353420704e-05,1.445963353420704e-05,1.445963353420704e-05,1.445963353420704e-05
79,2020-05-04,1.5006409528675748e-05,1.5006409528675748e-05,1.5006409528675748e-05,1.5006409528675748e-05,1.5006409528675748e-05,1.5006409528675748e-05
80,2020-05-05,1.5513459603449485e-05,1.5513459603449485e-05,1.5513459603449485e-05,1.5513459603449485e-05,1.5513459603449485e-05,1.5513459603449485e-05
81,2020-05-06,1.6052714490900236e-05,1.6052714490900236e-05,1.6052714490900236e-05,1.6052714490900236e-05,1.6052714490900236e-05,1.6052714490900236e-05
82,2020-05-07,1.6662210646253337e-05,1.6662210646253337e-05,1.6662210646253337e-05,1.6662210646253337e-05,1.6662210646253337e-05,1.6662210646253337e-05
83,2020-05-08,1.7355718616997938e-05,1.7355718616997938e-05,1.7355718616997938e-05,1.7355718616997938e-05,1.7355718616997938e-05,1.7355718616997938e-05
84,2020-05-09,1.8132039852675547e-05,1.8132039852675547e-05,1.8132039852675547e-05,1.8132039852675547e-05,1.8132039852675547e-05,1.8132039852675547e-05
85,2020-05-10,1.8926853014745002e-05,1.8926853014745002e-05,1.8926853014745002e-05,1.8926853014745002e-05,1.8926853014745002e-05,1.8926853014745002e-05
86,2020-05-11,1.964531275172705e-05,1.964531275172705e-05,1.964531275172705e-05,1.964531275172705e-05,1.964531275172705e-05,1.964531275172705e-05
87,2020-05-12,2.031138493619829e-05,2.031138493619829e-05,2.031138493619829e-05,2.031138493619829e-05,2.031138493619829e-05,2.031138493619829e-05
88,2020-05-13,2.101942081591995e-05,2.101942081591995e-05,2.101942081591995e-05,2.101942081591995e-05,2.101942081591995e-05,2.101942081591995e-05
89,2020-05-14,2.1819310709562434e-05,2.1819310709562434e-05,2.1819310709562434e-05,2.1819310709562434e-05,2.1819310709562434e-05,2.1819310709562434e-05
90,2020-05-15,2.2729115438269968e-05,2.2729115438269968e-05,2.2729115438269968e-05,2.2729115438269968e-05,2.2729115438269968e-05,2.2729115438269968e-05
91,2020-05-16,2.374726409798472e-05,2.374726409798472e-05,2.374726409798472e-05,2.374726409798472e-05,2.374726409798472e-05,2.374726409798472e-05
92,2020-05-17,2.4789450504884922e-05,2.4789450504884922e-05,2.4789450504884922e-05,2.4789450504884922e-05,2.4789450504884922e-05,2.4789450504884922e-05
93,2020-05-18,2.5731371547215024e-05,2.5731371547215024e-05,2.5731371547215024e-05,2.5731371547215024e-05,2.5731371547215024e-05,2.5731371547215024e-05
94,2020-05-19,2.6604439524693904e-05,2.6604439524693904e-05,2.6604439524693904e-05,2.6604439524693904e-05,2.6604439524693904e-05,2.6604439524693904e-05
95,2020-05-20,2.7532301132203513e-05,2.7532301132203513e-05,2.7532301132203513e-05,2.7532301132203513e-05,2.7532301132203513e-05,2.7532301132203513e-05
96,2020-05-21,2.8580330070993972e-05,2.8580330070993972e-05,2.8580330070993972e-05,2.8580330070993972e-05,2.8580330070993972e-05,2.8580330070993972e-05
97,2020-05-22,2.977218288582236e-05,2.977218288582236e-05,2.977218288582236e-05,2.977218288582236e-05,2.977218288582236e-05,2.977218288582236e-05
98,2020-05-23,3.110578816685025e-05,3.110578816685025e-05,3.110578816685025e-05,3.110578816685025e-05,3.110578816685025e-05,3.110578816685025e-05
99,2020-05-24,3.247069383049372e-05,3.247069383049372e-05,3.247069383049372e-05,3.247069383049372e-05,3.247069383049372e-05,3.247069383049372e-05
100,2020-05-25,3.369695494023105e-05,3.369695494023105e-05,3.369695494023105e-05,3.369695494023105e-05,3.369695494023105e-05,3.369695494023105e-05
101,2020-05-26,3.4720571700354916e-05,3.4720571700354916e-05,3.4720571700354916e-05,3.4720571700354916e-05,3.4720571700354916e-05,3.4720571700354916e-05
102,2020-05-27,3.56476858781613e-05,3.56476858781613e-05,3.56476858781613e-05,3.56476858781613e-05,3.56476858781613e-05,3.56476858781613e-05
103,2020-05-28,3.6667819149902924e-05,3.6667819149902924e-05,3.6667819149902924e-05,3.6667819149902924e-05,3.6667819149902924e-05,3.6667819149902924e-05
104,2020-05-29,3.787450118569214e-05,3.787450118569214e-05,3.787450118569214e-05,3.787450118569214e-05,3.787450118569214e-05,3.787450118569214e-05
105,2020-05-30,3.928947479925933e-05,3.928947479925933e-05,3.928947479925933e-05,3.928947479925933e-05,3.928947479925933e-05,3.928947479925933e-05
106,2020-05-31,4.0782965798201366e-05,4.0782965798201366e-05,4.0782965798201366e-05,4.0782965798201366e-05,4.0782965798201366e-05,4.0782965798201366e-05
107,2020-06-01,4.215319416109586e-05,4.215319416109586e-05,4.215319416109586e-05,4.215319416109586e-05,4.215319416109586e-05,4.215319416109586e-05
108,2020-06-02,4.344434884555466e-05,4.344434884555466e-05,4.344434884555466e-05,4.344434884555466e-05,4.344434884555466e-05,4.344434884555466e-05
109,2020-06-03,4.484760128850058e-05,4.484760128850058e-05,4.484760128850058e-05,4.484760128850058e-05,4.484760128850058e-05,4.484760128850058e-05
110,2020-06-04,4.646184133738068e-05,4.646184133738068e-05,4.646184133738068e-05,4.646184133738068e-05,4.646184133738068e-05,4.646184133738068e-05
111,2020-06-05,4.832039082763547e-05,4.832039082763547e-05,4.832039082763547e-05,4.832039082763547e-05,4.832039082763547e-05,4.832039082763547e-05
112,2020-06-06,5.041645917201782e-05,5.041645917201782e-05,5.041645917201782e-05,5.041645917201782e-05,5.041645917201782e-05,5.041645917201782e-05
113,2020-06-07,5.2570567275090305e-05,5.2570567275090305e-05,5.2570567275090305e-05,5.2570567275090305e-05,5.2570567275090305e-05,5.2570567275090305e-05
114,2020-06-08,5.4519960937335045e-05,5.4519960937335045e-05,5.4519960937335045e-05,5.4519960937335045e-05,5.4519960937335045e-05,5.4519960937335045e-05
115,2020-06-09,5.632913226467182e-05,5.632913226467182e-05,5.632913226467182e-05,5.632913226467182e-05,5.632913226467182e-05,5.632913226467182e-05
116,2020-06-10,5.8256549695333827e-05,5.8256549695333827e-05,5.8256549695333827e-05,5.8256549695333827e-05,5.8256549695333827e-05,5.8256549695333827e-05
117,2020-06-11,6.043861966262649e-05,6.043861966262649e-05,6.043861966262649e-05,6.043861966262649e-05,6.043861966262649e-05,6.043861966262649e-05
118,2020-06-12,6.292434018365029e-05,6.292434018365029e-05,6.292434018365029e-05,6.292434018365029e-05,6.292434018365029e-05,6.292434018365029e-05
119,2020-06-13,6.570879298315301e-05,6.570879298315301e-05,6.570879298315301e-05,6.570879298315301e-05,6.570879298315301e-05,6.570879298315301e-05
120,2020-06-14,6.855945727086919e-05,6.855945727086919e-05,6.855945727086919e-05,6.855945727086919e-05,6.855945727086919e-05,6.855945727086919e-05
121,2020-06-15,7.11338918294595e-05,7.11338918294595e-05,7.11338918294595e-05,7.11338918294595e-05,7.11338918294595e-05,7.11338918294595e-05
122,2020-06-16,7.351829968425145e-05,7.351829968425145e-05,7.351829968425145e-05,7.351829968425145e-05,7.351829968425145e-05,7.351829968425145e-05
123,2020-06-17,7.605268293567741e-05,7.605268293567741e-05,7.605268293567741e-05,7.605268293567741e-05,7.605268293567741e-05,7.605268293567741e-05
124,2020-06-18,7.891661066982615e-05,7.891661066982615e-05,7.891661066982615e-05,7.891661066982615e-05,7.891661066982615e-05,7.891661066982615e-05
125,2020-06-19,8.21747818582175e-05,8.21747818582175e-05,8.21747818582175e-05,8.21747818582175e-05,8.21747818582175e-05,8.21747818582175e-05
126,2020-06-20,8.582105973125886e-05,8.582105973125886e-05,8.582105973125886e-05,8.582105973125886e-05,8.582105973125886e-05,8.582105973125886e-05
127,2020-06-21,8.955142377100457e-05,8.955142377100457e-05,8.955142377100457e-05,8.955142377100457e-05,8.955142377100457e-05,8.955142377100457e-05
128,2020-06-22,9.291810858105727e-05,9.291810858105727e-05,9.291810858105727e-05,9.291810858105727e-05,9.291810858105727e-05,9.291810858105727e-05
129,2020-06-23,9.60339804575608e-05,9.60339804575608e-05,9.60339804575608e-05,9.60339804575608e-05,9.60339804575608e-05,9.60339804575608e-05
130,2020-06-24,9.93436829474997e-05,9.93436829474997e-05,9.93436829474997e-05,9.93436829474997e-05,9.93436829474997e-05,9.93436829474997e-05
131,2020-06-25,0.00010308196037889315,0.00010308196037889315,0.00010308196037889315,0.00010308196037889315,0.00010308196037889315,0.00010308196037889315
132,2020-06-26,0.00010733327284622108,0.00010733327284622108,0.00010733327284622108,0.00010733327284622108,0.00010733327284622108,0.00010733327284622108
133,2020-06-27,0.00011208943259854557,0.00011208943259854557,0.00011208943259854557,0.00011208943259854557,0.00011208943259854557,0.00011208943259854557
134,2020-06-28,0.00011695325933922048,0.00011695325933922048,0.00011695325933922048,0.00011695325933922048,0.00011695325933922048,0.00011695325933922048
135,2020-06-29,0.00012134003718579049,0.00012134003718579049,0.00012134003718579049,0.00012134003718579049,0.00012134003718579049,0.00012134003718579049
136,2020-06-30,0.00012539706096987882,0.00012539706096987882,0.00012539706096987882,0.00012539706096987882,0.00012539706096987882,0.00012539706096987882
137,2020-07-01,0.00012970461822182553,0.00012970461822182553,0.00012970461822182553,0.00012970461822182553,0.00012970461822182553,0.00012970461822182553
138,2020-07-02,0.00013456888275247678,0.00013456888275247678,0.00013456888275247678,0.00013456888275247678,0.00013456888275247678,0.00013456888275247678
139,2020-07-03,0.00014009976323629684,0.00014009976323629684,0.00014009976323629684,0.00014009976323629684,0.00014009976323629684,0.00014009976323629684
140,2020-07-04,0.00014628620331434559,0.00014628620331434559,0.00014628620331434559,0.00014628620331434559,0.00014628620331434559,0.00014628620331434559
141,2020-07-05,0.0001526100612612736,0.0001526100612612736,0.0001526100612612736,0.0001526100612612736,0.0001526100612612736,0.0001526100612612736
142,2020-07-06,0.00015830899723707042,0.00015830899723707042,0.00015830899723707042,0.00015830899723707042,0.00015830899723707042,0.00015830899723707042
143,2020-07-07,0.00016357483750678486,0.00016357483750678486,0.00016357483750678486,0.00016357483750678486,0.00016357483750678486,0.00016357483750678486
144,2020-07-08,0.00016916349533730175,0.00016916349533730175,0.00016916349533730175,0.00016916349533730175,0.00016916349533730175,0.00016916349533730175
145,2020-07-09,0.00017547349557502602,0.00017547349557502602,0.00017547349557502602,0.00017547349557502602,0.00017547349557502602,0.00017547349557502602
146,2020-07-10,0.0001826474615092053,0.0001826474615092053,0.0001826474615092053,0.0001826474615092053,0.0001826474615092053,0.0001826474615092053
147,2020-07-11,0.00019067033773457435,0.00019067033773457435,0.00019067033773457435,0.00019067033773457435,0.00019067033773457435,0.00019067033773457435
148,2020-07-12,0.0001988673490462514,0.0001988673490462514,0.0001988673490462514,0.0001988673490462514,0.0001988673490462514,0.0001988673490462514
149,2020-07-13,0.0002062464640501351,0.0002062464640501351,0.0002062464640501351,0.0002062464640501351,0.0002062464640501351,0.0002062464640501351
150,2020-07-14,0.0002130569283168094,0.0002130569283168094,0.0002130569283168094,0.0002130569283168094,0.0002130569283168094,0.0002130569283168094
151,2020-07-15,0.00022028129618500742,0.00022028129618500742,0.00022028129618500742,0.00022028129618500742,0.00022028129618500742,0.00022028129618500742
152,2020-07-16,0.00022843705112555234,0.00022843705112555234,0.00022843705112555234,0.00022843705112555234,0.00022843705112555234,0.00022843705112555234
153,2020-07-17,0.00023770864952561864,0.00023770864952561864,0.00023770864952561864,0.00023770864952561864,0.00023770864952561864,0.00023770864952561864
154,2020-07-18,0.00024807541559862035,0.00024807541559862035,0.00024807541559862035,0.00024807541559862035,0.00024807541559862035,0.00024807541559862035
155,2020-07-19,0.0002586605105700391,0.0002586605105700391,0.0002586605105700391,0.0002586605105700391,0.0002586605105700391,0.0002586605105700391
156,2020-07-20,0.00026817611839198606,0.00026817611839198606,0.00026817611839198606,0.00026817611839198606,0.00026817611839198606,0.00026817611839198606
157,2020-07-21,0.0002769451647098064,0.0002769451647098064,0.0002769451647098064,0.0002769451647098064,0.0002769451647098064,0.0002769451647098064
158,2020-07-22,0.0002862412970340162,0.0002862412970340162,0.0002862412970340162,0.0002862412970340162,0.0002862412970340162,0.0002862412970340162
159,2020-07-23,0.00029673442652930395,0.00029673442652930395,0.00029673442652930395,0.00029673442652930395,0.00029673442652930395,0.00029673442652930395
160,2020-07-24,0.00030866210643311023,0.00030866210643311023,0.00030866210643311023,0.00030866210643311023,0.00030866210643311023,0.00030866210643311023
161,2020-07-25,0.0003219956901209909,0.0003219956901209909,0.0003219956901209909,0.0003219956901209909,0.0003219956901209909,0.0003219956901209909
162,2020-07-26,0.0003355989831451214,0.0003355989831451214,0.0003355989831451214,0.0003355989831451214,0.0003355989831451214,0.0003355989831451214
163,2020-07-27,0.0003478053950358693,0.0003478053950358693,0.0003478053950358693,0.0003478053950358693,0.0003478053950358693,0.0003478053950358693
164,2020-07-28,0.0003590317872289261,0.0003590317872289261,0.0003590317872289261,0.0003590317872289261,0.0003590317872289261,0.0003590317872289261
165,2020-07-29,0.0003709233305216306,0.0003709233305216306,0.0003709233305216306,0.0003709233305216306,0.0003709233305216306,0.0003709233305216306
166,2020-07-30,0.00038434389118905516,0.00038434389118905516,0.00038434389118905516,0.00038434389118905516,0.00038434389118905516,0.00038434389118905516
167,2020-07-31,0.0003995977579866135,0.0003995977579866135,0.0003995977579866135,0.0003995977579866135,0.0003995977579866135,0.0003995977579866135
168,2020-08-01,0.0004166448899092621,0.0004166448899092621,0.0004166448899092621,0.0004166448899092621,0.0004166448899092621,0.0004166448899092621
169,2020-08-02,0.0004340184173141241,0.0004340184173141241,0.0004340184173141241,0.0004340184173141241,0.0004340184173141241,0.0004340184173141241
170,2020-08-03,0.00044957025638039624,0.00044957025638039624,0.00044957025638039624,0.00044957025638039624,0.00044957025638039624,0.00044957025638039624
171,2020-08-04,0.000463836022508634,0.000463836022508634,0.000463836022508634,0.000463836022508634,0.000463836022508634,0.000463836022508634
172,2020-08-05,0.00047893116505631355,0.00047893116505631355,0.00047893116505631355,0.00047893116505631355,0.00047893116505631355,0.00047893116505631355
173,2020-08-06,0.0004959641126112754,0.0004959641126112754,0.0004959641126112754,0.0004959641126112754,0.0004959641126112754,0.0004959641126112754
174,2020-08-07,0.000515321969558333,0.000515321969558333,0.000515321969558333,0.000515321969558333,0.000515321969558333,0.000515321969558333
