,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.000464572032896e-07,2.000464572032896e-07,2.000464572032896e-07,2.000464572032896e-07,2.000464572032896e-07,2.000464572032896e-07
40,2020-03-26,1.98870118001305e-07,1.98870118001305e-07,1.98870118001305e-07,1.98870118001305e-07,1.98870118001305e-07,1.98870118001305e-07
41,2020-03-27,1.9817110737153718e-07,1.9817110737153718e-07,1.9817110737153718e-07,1.9817110737153718e-07,1.9817110737153718e-07,1.9817110737153718e-07
42,2020-03-28,1.9785187507987938e-07,1.9785187507987938e-07,1.9785187507987938e-07,1.9785187507987938e-07,1.9785187507987938e-07,1.9785187507987938e-07
43,2020-03-29,1.9783637897209272e-07,1.9783637897209272e-07,1.9783637897209272e-07,1.9783637897209272e-07,1.9783637897209272e-07,1.9783637897209272e-07
44,2020-03-30,1.9808746854647318e-07,1.9808746854647318e-07,1.9808746854647318e-07,1.9808746854647318e-07,1.9808746854647318e-07,1.9808746854647318e-07
45,2020-03-31,1.9859861568020763e-07,1.9859861568020763e-07,1.9859861568020763e-07,1.9859861568020763e-07,1.9859861568020763e-07,1.9859861568020763e-07
46,2020-04-01,1.9937580178134072e-07,1.9937580178134072e-07,1.9937580178134072e-07,1.9937580178134072e-07,1.9937580178134072e-07,1.9937580178134072e-07
47,2020-04-02,2.0042844599392998e-07,2.0042844599392998e-07,2.0042844599392998e-07,2.0042844599392998e-07,2.0042844599392998e-07,2.0042844599392998e-07
48,2020-04-03,2.01771539739916e-07,2.01771539739916e-07,2.01771539739916e-07,2.01771539739916e-07,2.01771539739916e-07,2.01771539739916e-07
49,2020-04-04,2.0342949693490884e-07,2.0342949693490884e-07,2.0342949693490884e-07,2.0342949693490884e-07,2.0342949693490884e-07,2.0342949693490884e-07
50,2020-04-05,2.0543746886777267e-07,2.0543746886777267e-07,2.0543746886777267e-07,2.0543746886777267e-07,2.0543746886777267e-07,2.0543746886777267e-07
51,2020-04-06,2.0783869764387244e-07,2.0783869764387244e-07,2.0783869764387244e-07,2.0783869764387244e-07,2.0783869764387244e-07,2.0783869764387244e-07
52,2020-04-07,2.1067286790900536e-07,2.1067286790900536e-07,2.1067286790900536e-07,2.1067286790900536e-07,2.1067286790900536e-07,2.1067286790900536e-07
53,2020-04-08,2.1396080099591819e-07,2.1396080099591819e-07,2.1396080099591819e-07,2.1396080099591819e-07,2.1396080099591819e-07,2.1396080099591819e-07
54,2020-04-09,2.177034791869812e-07,2.177034791869812e-07,2.177034791869812e-07,2.177034791869812e-07,2.177034791869812e-07,2.177034791869812e-07
55,2020-04-10,2.2189502222515305e-07,2.2189502222515305e-07,2.2189502222515305e-07,2.2189502222515305e-07,2.2189502222515305e-07,2.2189502222515305e-07
56,2020-04-11,2.265356298835603e-07,2.265356298835603e-07,2.265356298835603e-07,2.265356298835603e-07,2.265356298835603e-07,2.265356298835603e-07
57,2020-04-12,2.3163698543336778e-07,2.3163698543336778e-07,2.3163698543336778e-07,2.3163698543336778e-07,2.3163698543336778e-07,2.3163698543336778e-07
58,2020-04-13,2.3721270103272302e-07,2.3721270103272302e-07,2.3721270103272302e-07,2.3721270103272302e-07,2.3721270103272302e-07,2.3721270103272302e-07
59,2020-04-14,2.4325938664469935e-07,2.4325938664469935e-07,2.4325938664469935e-07,2.4325938664469935e-07,2.4325938664469935e-07,2.4325938664469935e-07
60,2020-04-15,2.4974573044274507e-07,2.4974573044274507e-07,2.4974573044274507e-07,2.4974573044274507e-07,2.4974573044274507e-07,2.4974573044274507e-07
61,2020-04-16,2.566220103060997e-07,2.566220103060997e-07,2.566220103060997e-07,2.566220103060997e-07,2.566220103060997e-07,2.566220103060997e-07
62,2020-04-17,2.638432267140422e-07,2.638432267140422e-07,2.638432267140422e-07,2.638432267140422e-07,2.638432267140422e-07,2.638432267140422e-07
63,2020-04-18,2.713876424600601e-07,2.713876424600601e-07,2.713876424600601e-07,2.713876424600601e-07,2.713876424600601e-07,2.713876424600601e-07
64,2020-04-19,2.792647571749819e-07,2.792647571749819e-07,2.792647571749819e-07,2.792647571749819e-07,2.792647571749819e-07,2.792647571749819e-07
65,2020-04-20,2.8751239797335354e-07,2.8751239797335354e-07,2.8751239797335354e-07,2.8751239797335354e-07,2.8751239797335354e-07,2.8751239797335354e-07
66,2020-04-21,2.961765429559047e-07,2.961765429559047e-07,2.961765429559047e-07,2.961765429559047e-07,2.961765429559047e-07,2.961765429559047e-07
67,2020-04-22,3.052839919920266e-07,3.052839919920266e-07,3.052839919920266e-07,3.052839919920266e-07,3.052839919920266e-07,3.052839919920266e-07
68,2020-04-23,3.148381277597719e-07,3.148381277597719e-07,3.148381277597719e-07,3.148381277597719e-07,3.148381277597719e-07,3.148381277597719e-07
69,2020-04-24,3.2483759761803585e-07,3.2483759761803585e-07,3.2483759761803585e-07,3.2483759761803585e-07,3.2483759761803585e-07,3.2483759761803585e-07
70,2020-04-25,3.3529533184774927e-07,3.3529533184774927e-07,3.3529533184774927e-07,3.3529533184774927e-07,3.3529533184774927e-07,3.3529533184774927e-07
71,2020-04-26,3.4624850904335613e-07,3.4624850904335613e-07,3.4624850904335613e-07,3.4624850904335613e-07,3.4624850904335613e-07,3.4624850904335613e-07
72,2020-04-27,3.577570007806339e-07,3.577570007806339e-07,3.577570007806339e-07,3.577570007806339e-07,3.577570007806339e-07,3.577570007806339e-07
73,2020-04-28,3.698802180393673e-07,3.698802180393673e-07,3.698802180393673e-07,3.698802180393673e-07,3.698802180393673e-07,3.698802180393673e-07
74,2020-04-29,3.8264464982903966e-07,3.8264464982903966e-07,3.8264464982903966e-07,3.8264464982903966e-07,3.8264464982903966e-07,3.8264464982903966e-07
75,2020-04-30,3.960414302989356e-07,3.960414302989356e-07,3.960414302989356e-07,3.960414302989356e-07,3.960414302989356e-07,3.960414302989356e-07
76,2020-05-01,4.1005346881564474e-07,4.1005346881564474e-07,4.1005346881564474e-07,4.1005346881564474e-07,4.1005346881564474e-07,4.1005346881564474e-07
77,2020-05-02,4.2468232328693323e-07,4.2468232328693323e-07,4.2468232328693323e-07,4.2468232328693323e-07,4.2468232328693323e-07,4.2468232328693323e-07
78,2020-05-03,4.3996251597304683e-07,4.3996251597304683e-07,4.3996251597304683e-07,4.3996251597304683e-07,4.3996251597304683e-07,4.3996251597304683e-07
79,2020-05-04,4.5596017563329494e-07,4.5596017563329494e-07,4.5596017563329494e-07,4.5596017563329494e-07,4.5596017563329494e-07,4.5596017563329494e-07
80,2020-05-05,4.7274290519936115e-07,4.7274290519936115e-07,4.7274290519936115e-07,4.7274290519936115e-07,4.7274290519936115e-07,4.7274290519936115e-07
81,2020-05-06,4.903371622461307e-07,4.903371622461307e-07,4.903371622461307e-07,4.903371622461307e-07,4.903371622461307e-07,4.903371622461307e-07
82,2020-05-07,5.087249414114959e-07,5.087249414114959e-07,5.087249414114959e-07,5.087249414114959e-07,5.087249414114959e-07,5.087249414114959e-07
83,2020-05-08,5.278792086656706e-07,5.278792086656706e-07,5.278792086656706e-07,5.278792086656706e-07,5.278792086656706e-07,5.278792086656706e-07
84,2020-05-09,5.477989558570547e-07,5.477989558570547e-07,5.477989558570547e-07,5.477989558570547e-07,5.477989558570547e-07,5.477989558570547e-07
85,2020-05-10,5.685277484868647e-07,5.685277484868647e-07,5.685277484868647e-07,5.685277484868647e-07,5.685277484868647e-07,5.685277484868647e-07
86,2020-05-11,5.901517017652536e-07,5.901517017652536e-07,5.901517017652536e-07,5.901517017652536e-07,5.901517017652536e-07,5.901517017652536e-07
87,2020-05-12,6.127597214686281e-07,6.127597214686281e-07,6.127597214686281e-07,6.127597214686281e-07,6.127597214686281e-07,6.127597214686281e-07
88,2020-05-13,6.363873922800925e-07,6.363873922800925e-07,6.363873922800925e-07,6.363873922800925e-07,6.363873922800925e-07,6.363873922800925e-07
89,2020-05-14,6.610124487220242e-07,6.610124487220242e-07,6.610124487220242e-07,6.610124487220242e-07,6.610124487220242e-07,6.610124487220242e-07
90,2020-05-15,6.866011018006215e-07,6.866011018006215e-07,6.866011018006215e-07,6.866011018006215e-07,6.866011018006215e-07,6.866011018006215e-07
91,2020-05-16,7.131538939791155e-07,7.131538939791155e-07,7.131538939791155e-07,7.131538939791155e-07,7.131538939791155e-07,7.131538939791155e-07
92,2020-05-17,7.407299284712083e-07,7.407299284712083e-07,7.407299284712083e-07,7.407299284712083e-07,7.407299284712083e-07,7.407299284712083e-07
93,2020-05-18,7.694441433723124e-07,7.694441433723124e-07,7.694441433723124e-07,7.694441433723124e-07,7.694441433723124e-07,7.694441433723124e-07
94,2020-05-19,7.994151392574208e-07,7.994151392574208e-07,7.994151392574208e-07,7.994151392574208e-07,7.994151392574208e-07,7.994151392574208e-07
95,2020-05-20,8.306915907214959e-07,8.306915907214959e-07,8.306915907214959e-07,8.306915907214959e-07,8.306915907214959e-07,8.306915907214959e-07
96,2020-05-21,8.632462753430244e-07,8.632462753430244e-07,8.632462753430244e-07,8.632462753430244e-07,8.632462753430244e-07,8.632462753430244e-07
97,2020-05-22,8.970367604952359e-07,8.970367604952359e-07,8.970367604952359e-07,8.970367604952359e-07,8.970367604952359e-07,8.970367604952359e-07
98,2020-05-23,9.320654780590071e-07,9.320654780590071e-07,9.320654780590071e-07,9.320654780590071e-07,9.320654780590071e-07,9.320654780590071e-07
99,2020-05-24,9.684114627707125e-07,9.684114627707125e-07,9.684114627707125e-07,9.684114627707125e-07,9.684114627707125e-07,9.684114627707125e-07
100,2020-05-25,1.0062267731128748e-06,1.0062267731128748e-06,1.0062267731128748e-06,1.0062267731128748e-06,1.0062267731128748e-06,1.0062267731128748e-06
101,2020-05-26,1.045668031927488e-06,1.045668031927488e-06,1.045668031927488e-06,1.045668031927488e-06,1.045668031927488e-06,1.045668031927488e-06
102,2020-05-27,1.0867906944393717e-06,1.0867906944393717e-06,1.0867906944393717e-06,1.0867906944393717e-06,1.0867906944393717e-06,1.0867906944393717e-06
103,2020-05-28,1.1294912928435706e-06,1.1294912928435706e-06,1.1294912928435706e-06,1.1294912928435706e-06,1.1294912928435706e-06,1.1294912928435706e-06
104,2020-05-29,1.1735575876135664e-06,1.1735575876135664e-06,1.1735575876135664e-06,1.1735575876135664e-06,1.1735575876135664e-06,1.1735575876135664e-06
105,2020-05-30,1.218789594322427e-06,1.218789594322427e-06,1.218789594322427e-06,1.218789594322427e-06,1.218789594322427e-06,1.218789594322427e-06
106,2020-05-31,1.2650973490468784e-06,1.2650973490468784e-06,1.2650973490468784e-06,1.2650973490468784e-06,1.2650973490468784e-06,1.2650973490468784e-06
107,2020-06-01,1.312533739450428e-06,1.312533739450428e-06,1.312533739450428e-06,1.312533739450428e-06,1.312533739450428e-06,1.312533739450428e-06
108,2020-06-02,1.361224084212112e-06,1.361224084212112e-06,1.361224084212112e-06,1.361224084212112e-06,1.361224084212112e-06,1.361224084212112e-06
109,2020-06-03,1.411244611389098e-06,1.411244611389098e-06,1.411244611389098e-06,1.411244611389098e-06,1.411244611389098e-06,1.411244611389098e-06
110,2020-06-04,1.4626001170595188e-06,1.4626001170595188e-06,1.4626001170595188e-06,1.4626001170595188e-06,1.4626001170595188e-06,1.4626001170595188e-06
111,2020-06-05,1.5153052667650964e-06,1.5153052667650964e-06,1.5153052667650964e-06,1.5153052667650964e-06,1.5153052667650964e-06,1.5153052667650964e-06
112,2020-06-06,1.5694657700566666e-06,1.5694657700566666e-06,1.5694657700566666e-06,1.5694657700566666e-06,1.5694657700566666e-06,1.5694657700566666e-06
113,2020-06-07,1.6253169243655958e-06,1.6253169243655958e-06,1.6253169243655958e-06,1.6253169243655958e-06,1.6253169243655958e-06,1.6253169243655958e-06
114,2020-06-08,1.6832088691136908e-06,1.6832088691136908e-06,1.6832088691136908e-06,1.6832088691136908e-06,1.6832088691136908e-06,1.6832088691136908e-06
115,2020-06-09,1.7434911587543373e-06,1.7434911587543373e-06,1.7434911587543373e-06,1.7434911587543373e-06,1.7434911587543373e-06,1.7434911587543373e-06
116,2020-06-10,1.8063549194587556e-06,1.8063549194587556e-06,1.8063549194587556e-06,1.8063549194587556e-06,1.8063549194587556e-06,1.8063549194587556e-06
117,2020-06-11,1.8718188063854975e-06,1.8718188063854975e-06,1.8718188063854975e-06,1.8718188063854975e-06,1.8718188063854975e-06,1.8718188063854975e-06
118,2020-06-12,1.9398561969116135e-06,1.9398561969116135e-06,1.9398561969116135e-06,1.9398561969116135e-06,1.9398561969116135e-06,1.9398561969116135e-06
119,2020-06-13,2.010521953749748e-06,2.010521953749748e-06,2.010521953749748e-06,2.010521953749748e-06,2.010521953749748e-06,2.010521953749748e-06
120,2020-06-14,2.0840201957849577e-06,2.0840201957849577e-06,2.0840201957849577e-06,2.0840201957849577e-06,2.0840201957849577e-06,2.0840201957849577e-06
121,2020-06-15,2.160698143502017e-06,2.160698143502017e-06,2.160698143502017e-06,2.160698143502017e-06,2.160698143502017e-06,2.160698143502017e-06
122,2020-06-16,2.2409039725019793e-06,2.2409039725019793e-06,2.2409039725019793e-06,2.2409039725019793e-06,2.2409039725019793e-06,2.2409039725019793e-06
123,2020-06-17,2.3247857387640486e-06,2.3247857387640486e-06,2.3247857387640486e-06,2.3247857387640486e-06,2.3247857387640486e-06,2.3247857387640486e-06
124,2020-06-18,2.4122763238498616e-06,2.4122763238498616e-06,2.4122763238498616e-06,2.4122763238498616e-06,2.4122763238498616e-06,2.4122763238498616e-06
125,2020-06-19,2.5032616637523658e-06,2.5032616637523658e-06,2.5032616637523658e-06,2.5032616637523658e-06,2.5032616637523658e-06,2.5032616637523658e-06
126,2020-06-20,2.597747082484604e-06,2.597747082484604e-06,2.597747082484604e-06,2.597747082484604e-06,2.597747082484604e-06,2.597747082484604e-06
127,2020-06-21,2.6959454287798183e-06,2.6959454287798183e-06,2.6959454287798183e-06,2.6959454287798183e-06,2.6959454287798183e-06,2.6959454287798183e-06
128,2020-06-22,2.7982678603856857e-06,2.7982678603856857e-06,2.7982678603856857e-06,2.7982678603856857e-06,2.7982678603856857e-06,2.7982678603856857e-06
129,2020-06-23,2.9051364297964374e-06,2.9051364297964374e-06,2.9051364297964374e-06,2.9051364297964374e-06,2.9051364297964374e-06,2.9051364297964374e-06
130,2020-06-24,3.0167195586432058e-06,3.0167195586432058e-06,3.0167195586432058e-06,3.0167195586432058e-06,3.0167195586432058e-06,3.0167195586432058e-06
131,2020-06-25,3.1329109027385264e-06,3.1329109027385264e-06,3.1329109027385264e-06,3.1329109027385264e-06,3.1329109027385264e-06,3.1329109027385264e-06
132,2020-06-26,3.2535480328619657e-06,3.2535480328619657e-06,3.2535480328619657e-06,3.2535480328619657e-06,3.2535480328619657e-06,3.2535480328619657e-06
133,2020-06-27,3.3786287687219693e-06,3.3786287687219693e-06,3.3786287687219693e-06,3.3786287687219693e-06,3.3786287687219693e-06,3.3786287687219693e-06
134,2020-06-28,3.508425394391617e-06,3.508425394391617e-06,3.508425394391617e-06,3.508425394391617e-06,3.508425394391617e-06,3.508425394391617e-06
135,2020-06-29,3.6434717580169925e-06,3.6434717580169925e-06,3.6434717580169925e-06,3.6434717580169925e-06,3.6434717580169925e-06,3.6434717580169925e-06
136,2020-06-30,3.7843177732114655e-06,3.7843177732114655e-06,3.7843177732114655e-06,3.7843177732114655e-06,3.7843177732114655e-06,3.7843177732114655e-06
137,2020-07-01,3.931183414995045e-06,3.931183414995045e-06,3.931183414995045e-06,3.931183414995045e-06,3.931183414995045e-06,3.931183414995045e-06
138,2020-07-02,4.083930642120535e-06,4.083930642120535e-06,4.083930642120535e-06,4.083930642120535e-06,4.083930642120535e-06,4.083930642120535e-06
139,2020-07-03,4.2423484785159285e-06,4.2423484785159285e-06,4.2423484785159285e-06,4.2423484785159285e-06,4.2423484785159285e-06,4.2423484785159285e-06
140,2020-07-04,4.406435071240043e-06,4.406435071240043e-06,4.406435071240043e-06,4.406435071240043e-06,4.406435071240043e-06,4.406435071240043e-06
141,2020-07-05,4.576546466377815e-06,4.576546466377815e-06,4.576546466377815e-06,4.576546466377815e-06,4.576546466377815e-06,4.576546466377815e-06
142,2020-07-06,4.753379534675268e-06,4.753379534675268e-06,4.753379534675268e-06,4.753379534675268e-06,4.753379534675268e-06,4.753379534675268e-06
143,2020-07-07,4.937651672477133e-06,4.937651672477133e-06,4.937651672477133e-06,4.937651672477133e-06,4.937651672477133e-06,4.937651672477133e-06
144,2020-07-08,5.129649622577336e-06,5.129649622577336e-06,5.129649622577336e-06,5.129649622577336e-06,5.129649622577336e-06,5.129649622577336e-06
145,2020-07-09,5.329192772492332e-06,5.329192772492332e-06,5.329192772492332e-06,5.329192772492332e-06,5.329192772492332e-06,5.329192772492332e-06
146,2020-07-10,5.536004576838827e-06,5.536004576838827e-06,5.536004576838827e-06,5.536004576838827e-06,5.536004576838827e-06,5.536004576838827e-06
147,2020-07-11,5.750079988027758e-06,5.750079988027758e-06,5.750079988027758e-06,5.750079988027758e-06,5.750079988027758e-06,5.750079988027758e-06
148,2020-07-12,5.971879139509791e-06,5.971879139509791e-06,5.971879139509791e-06,5.971879139509791e-06,5.971879139509791e-06,5.971879139509791e-06
149,2020-07-13,6.202304955166626e-06,6.202304955166626e-06,6.202304955166626e-06,6.202304955166626e-06,6.202304955166626e-06,6.202304955166626e-06
150,2020-07-14,6.442286184330725e-06,6.442286184330725e-06,6.442286184330725e-06,6.442286184330725e-06,6.442286184330725e-06,6.442286184330725e-06
151,2020-07-15,6.692190341420054e-06,6.692190341420054e-06,6.692190341420054e-06,6.692190341420054e-06,6.692190341420054e-06,6.692190341420054e-06
152,2020-07-16,6.951775908348436e-06,6.951775908348436e-06,6.951775908348436e-06,6.951775908348436e-06,6.951775908348436e-06,6.951775908348436e-06
153,2020-07-17,7.2206753113367185e-06,7.2206753113367185e-06,7.2206753113367185e-06,7.2206753113367185e-06,7.2206753113367185e-06,7.2206753113367185e-06
154,2020-07-18,7.498872593036089e-06,7.498872593036089e-06,7.498872593036089e-06,7.498872593036089e-06,7.498872593036089e-06,7.498872593036089e-06
155,2020-07-19,7.786955005517365e-06,7.786955005517365e-06,7.786955005517365e-06,7.786955005517365e-06,7.786955005517365e-06,7.786955005517365e-06
156,2020-07-20,8.08608367372715e-06,8.08608367372715e-06,8.08608367372715e-06,8.08608367372715e-06,8.08608367372715e-06,8.08608367372715e-06
157,2020-07-21,8.397452053152142e-06,8.397452053152142e-06,8.397452053152142e-06,8.397452053152142e-06,8.397452053152142e-06,8.397452053152142e-06
158,2020-07-22,8.72152393771532e-06,8.72152393771532e-06,8.72152393771532e-06,8.72152393771532e-06,8.72152393771532e-06,8.72152393771532e-06
159,2020-07-23,9.057971349858847e-06,9.057971349858847e-06,9.057971349858847e-06,9.057971349858847e-06,9.057971349858847e-06,9.057971349858847e-06
160,2020-07-24,9.40630092565298e-06,9.40630092565298e-06,9.40630092565298e-06,9.40630092565298e-06,9.40630092565298e-06,9.40630092565298e-06
161,2020-07-25,9.766473225842438e-06,9.766473225842438e-06,9.766473225842438e-06,9.766473225842438e-06,9.766473225842438e-06,9.766473225842438e-06
162,2020-07-26,1.0139228588312372e-05,1.0139228588312372e-05,1.0139228588312372e-05,1.0139228588312372e-05,1.0139228588312372e-05,1.0139228588312372e-05
163,2020-07-27,1.0526048700484852e-05,1.0526048700484852e-05,1.0526048700484852e-05,1.0526048700484852e-05,1.0526048700484852e-05,1.0526048700484852e-05
164,2020-07-28,1.0928455337230627e-05,1.0928455337230627e-05,1.0928455337230627e-05,1.0928455337230627e-05,1.0928455337230627e-05,1.0928455337230627e-05
165,2020-07-29,1.134702441351725e-05,1.134702441351725e-05,1.134702441351725e-05,1.134702441351725e-05,1.134702441351725e-05,1.134702441351725e-05
166,2020-07-30,1.1781305497508253e-05,1.1781305497508253e-05,1.1781305497508253e-05,1.1781305497508253e-05,1.1781305497508253e-05,1.1781305497508253e-05
167,2020-07-31,1.2230631434336057e-05,1.2230631434336057e-05,1.2230631434336057e-05,1.2230631434336057e-05,1.2230631434336057e-05,1.2230631434336057e-05
168,2020-08-01,1.2694918505132283e-05,1.2694918505132283e-05,1.2694918505132283e-05,1.2694918505132283e-05,1.2694918505132283e-05,1.2694918505132283e-05
169,2020-08-02,1.3175086863784142e-05,1.3175086863784142e-05,1.3175086863784142e-05,1.3175086863784142e-05,1.3175086863784142e-05,1.3175086863784142e-05
170,2020-08-03,1.3673010237591724e-05,1.3673010237591724e-05,1.3673010237591724e-05,1.3673010237591724e-05,1.3673010237591724e-05,1.3673010237591724e-05
171,2020-08-04,1.4190611317024531e-05,1.4190611317024531e-05,1.4190611317024531e-05,1.4190611317024531e-05,1.4190611317024531e-05,1.4190611317024531e-05
172,2020-08-05,1.4728591209833644e-05,1.4728591209833644e-05,1.4728591209833644e-05,1.4728591209833644e-05,1.4728591209833644e-05,1.4728591209833644e-05
173,2020-08-06,1.528632552170032e-05,1.528632552170032e-05,1.528632552170032e-05,1.528632552170032e-05,1.528632552170032e-05,1.528632552170032e-05
174,2020-08-07,1.5862906263856262e-05,1.5862906263856262e-05,1.5862906263856262e-05,1.5862906263856262e-05,1.5862906263856262e-05,1.5862906263856262e-05
