,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
14,2020-02-29,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07,6.076760076971162e-07
15,2020-03-01,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07,6.214343068736862e-07
16,2020-03-02,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07,6.1913381412146e-07
17,2020-03-03,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07,6.476574868379839e-07
18,2020-03-04,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07,7.009064141553002e-07
19,2020-03-05,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07,7.661161724312879e-07
20,2020-03-06,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07,8.378980199702016e-07
21,2020-03-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07,9.04965181690712e-07
22,2020-03-08,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07,9.28608366901782e-07
23,2020-03-09,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07,9.334382795592696e-07
24,2020-03-10,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07,9.787503821100493e-07
25,2020-03-11,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06,1.0569412254649204e-06
26,2020-03-12,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06,1.1518918591194047e-06
27,2020-03-13,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06,1.256894992059309e-06
28,2020-03-14,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06,1.356533491954783e-06
29,2020-03-15,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06,1.3964745957288335e-06
30,2020-03-16,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06,1.3961228584149388e-06
31,2020-03-17,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06,1.3815145903112416e-06
32,2020-03-18,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06,1.3641812818498787e-06
33,2020-03-19,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06,1.3485748810793273e-06
34,2020-03-20,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06,1.3359060815496792e-06
35,2020-03-21,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06,1.3260533623891523e-06
36,2020-03-22,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06,1.3184618759578795e-06
37,2020-03-23,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06,1.3274515370917142e-06
38,2020-03-24,1.3966036635720369e-06,1.3966036635720369e-06,1.3966036635720369e-06,1.3966036635720369e-06,1.3966036635720369e-06,1.3966036635720369e-06
39,2020-03-25,1.4404308363039252e-06,1.4404308363039252e-06,1.4404308363039252e-06,1.4404308363039252e-06,1.4404308363039252e-06,1.4404308363039252e-06
40,2020-03-26,1.4560433462496647e-06,1.4560433462496647e-06,1.4560433462496647e-06,1.4560433462496647e-06,1.4560433462496647e-06,1.4560433462496647e-06
41,2020-03-27,1.464736444766342e-06,1.464736444766342e-06,1.464736444766342e-06,1.464736444766342e-06,1.464736444766342e-06,1.464736444766342e-06
42,2020-03-28,1.4776412848516259e-06,1.4776412848516259e-06,1.4776412848516259e-06,1.4776412848516259e-06,1.4776412848516259e-06,1.4776412848516259e-06
43,2020-03-29,1.499215111855549e-06,1.499215111855549e-06,1.499215111855549e-06,1.499215111855549e-06,1.499215111855549e-06,1.499215111855549e-06
44,2020-03-30,1.5281697197809593e-06,1.5281697197809593e-06,1.5281697197809593e-06,1.5281697197809593e-06,1.5281697197809593e-06,1.5281697197809593e-06
45,2020-03-31,1.5614102022084425e-06,1.5614102022084425e-06,1.5614102022084425e-06,1.5614102022084425e-06,1.5614102022084425e-06,1.5614102022084425e-06
46,2020-04-01,1.5986308477464774e-06,1.5986308477464774e-06,1.5986308477464774e-06,1.5986308477464774e-06,1.5986308477464774e-06,1.5986308477464774e-06
47,2020-04-02,1.6415692722846183e-06,1.6415692722846183e-06,1.6415692722846183e-06,1.6415692722846183e-06,1.6415692722846183e-06,1.6415692722846183e-06
48,2020-04-03,1.692070951400105e-06,1.692070951400105e-06,1.692070951400105e-06,1.692070951400105e-06,1.692070951400105e-06,1.692070951400105e-06
49,2020-04-04,1.7513962459442064e-06,1.7513962459442064e-06,1.7513962459442064e-06,1.7513962459442064e-06,1.7513962459442064e-06,1.7513962459442064e-06
50,2020-04-05,1.8190908986023727e-06,1.8190908986023727e-06,1.8190908986023727e-06,1.8190908986023727e-06,1.8190908986023727e-06,1.8190908986023727e-06
51,2020-04-06,1.8908198034964764e-06,1.8908198034964764e-06,1.8908198034964764e-06,1.8908198034964764e-06,1.8908198034964764e-06,1.8908198034964764e-06
52,2020-04-07,1.9618347055352283e-06,1.9618347055352283e-06,1.9618347055352283e-06,1.9618347055352283e-06,1.9618347055352283e-06,1.9618347055352283e-06
53,2020-04-08,2.032179939437023e-06,2.032179939437023e-06,2.032179939437023e-06,2.032179939437023e-06,2.032179939437023e-06,2.032179939437023e-06
54,2020-04-09,2.105069913565486e-06,2.105069913565486e-06,2.105069913565486e-06,2.105069913565486e-06,2.105069913565486e-06,2.105069913565486e-06
55,2020-04-10,2.183904643445395e-06,2.183904643445395e-06,2.183904643445395e-06,2.183904643445395e-06,2.183904643445395e-06,2.183904643445395e-06
56,2020-04-11,2.269855240887986e-06,2.269855240887986e-06,2.269855240887986e-06,2.269855240887986e-06,2.269855240887986e-06,2.269855240887986e-06
57,2020-04-12,2.358792844589686e-06,2.358792844589686e-06,2.358792844589686e-06,2.358792844589686e-06,2.358792844589686e-06,2.358792844589686e-06
58,2020-04-13,2.4442410454085756e-06,2.4442410454085756e-06,2.4442410454085756e-06,2.4442410454085756e-06,2.4442410454085756e-06,2.4442410454085756e-06
59,2020-04-14,2.522396458134526e-06,2.522396458134526e-06,2.522396458134526e-06,2.522396458134526e-06,2.522396458134526e-06,2.522396458134526e-06
60,2020-04-15,2.596123622132036e-06,2.596123622132036e-06,2.596123622132036e-06,2.596123622132036e-06,2.596123622132036e-06,2.596123622132036e-06
61,2020-04-16,2.671768604249849e-06,2.671768604249849e-06,2.671768604249849e-06,2.671768604249849e-06,2.671768604249849e-06,2.671768604249849e-06
62,2020-04-17,2.7551793270974473e-06,2.7551793270974473e-06,2.7551793270974473e-06,2.7551793270974473e-06,2.7551793270974473e-06,2.7551793270974473e-06
63,2020-04-18,2.8504272131947547e-06,2.8504272131947547e-06,2.8504272131947547e-06,2.8504272131947547e-06,2.8504272131947547e-06,2.8504272131947547e-06
64,2020-04-19,2.9580688307831636e-06,2.9580688307831636e-06,2.9580688307831636e-06,2.9580688307831636e-06,2.9580688307831636e-06,2.9580688307831636e-06
65,2020-04-20,3.0717767586871717e-06,3.0717767586871717e-06,3.0717767586871717e-06,3.0717767586871717e-06,3.0717767586871717e-06,3.0717767586871717e-06
66,2020-04-21,3.184202772197388e-06,3.184202772197388e-06,3.184202772197388e-06,3.184202772197388e-06,3.184202772197388e-06,3.184202772197388e-06
67,2020-04-22,3.295629056912769e-06,3.295629056912769e-06,3.295629056912769e-06,3.295629056912769e-06,3.295629056912769e-06,3.295629056912769e-06
68,2020-04-23,3.411394358185149e-06,3.411394358185149e-06,3.411394358185149e-06,3.411394358185149e-06,3.411394358185149e-06,3.411394358185149e-06
69,2020-04-24,3.53711602798026e-06,3.53711602798026e-06,3.53711602798026e-06,3.53711602798026e-06,3.53711602798026e-06,3.53711602798026e-06
70,2020-04-25,3.6769461346457137e-06,3.6769461346457137e-06,3.6769461346457137e-06,3.6769461346457137e-06,3.6769461346457137e-06,3.6769461346457137e-06
71,2020-04-26,3.831051962462146e-06,3.831051962462146e-06,3.831051962462146e-06,3.831051962462146e-06,3.831051962462146e-06,3.831051962462146e-06
72,2020-04-27,3.99093497397376e-06,3.99093497397376e-06,3.99093497397376e-06,3.99093497397376e-06,3.99093497397376e-06,3.99093497397376e-06
73,2020-04-28,4.147001610858133e-06,4.147001610858133e-06,4.147001610858133e-06,4.147001610858133e-06,4.147001610858133e-06,4.147001610858133e-06
74,2020-04-29,4.299863183573993e-06,4.299863183573993e-06,4.299863183573993e-06,4.299863183573993e-06,4.299863183573993e-06,4.299863183573993e-06
75,2020-04-30,4.456851010639902e-06,4.456851010639902e-06,4.456851010639902e-06,4.456851010639902e-06,4.456851010639902e-06,4.456851010639902e-06
76,2020-05-01,4.62565790284688e-06,4.62565790284688e-06,4.62565790284688e-06,4.62565790284688e-06,4.62565790284688e-06,4.62565790284688e-06
77,2020-05-02,4.81201167572508e-06,4.81201167572508e-06,4.81201167572508e-06,4.81201167572508e-06,4.81201167572508e-06,4.81201167572508e-06
78,2020-05-03,5.016351704209475e-06,5.016351704209475e-06,5.016351704209475e-06,5.016351704209475e-06,5.016351704209475e-06,5.016351704209475e-06
79,2020-05-04,5.227675980615354e-06,5.227675980615354e-06,5.227675980615354e-06,5.227675980615354e-06,5.227675980615354e-06,5.227675980615354e-06
80,2020-05-05,5.43350622309934e-06,5.43350622309934e-06,5.43350622309934e-06,5.43350622309934e-06,5.43350622309934e-06,5.43350622309934e-06
81,2020-05-06,5.634749366844851e-06,5.634749366844851e-06,5.634749366844851e-06,5.634749366844851e-06,5.634749366844851e-06,5.634749366844851e-06
82,2020-05-07,5.841120206875893e-06,5.841120206875893e-06,5.841120206875893e-06,5.841120206875893e-06,5.841120206875893e-06,5.841120206875893e-06
83,2020-05-08,6.062787890442503e-06,6.062787890442503e-06,6.062787890442503e-06,6.062787890442503e-06,6.062787890442503e-06,6.062787890442503e-06
84,2020-05-09,6.307322516279018e-06,6.307322516279018e-06,6.307322516279018e-06,6.307322516279018e-06,6.307322516279018e-06,6.307322516279018e-06
85,2020-05-10,6.5753376130160525e-06,6.5753376130160525e-06,6.5753376130160525e-06,6.5753376130160525e-06,6.5753376130160525e-06,6.5753376130160525e-06
86,2020-05-11,6.852422029839207e-06,6.852422029839207e-06,6.852422029839207e-06,6.852422029839207e-06,6.852422029839207e-06,6.852422029839207e-06
87,2020-05-12,7.1222205578754536e-06,7.1222205578754536e-06,7.1222205578754536e-06,7.1222205578754536e-06,7.1222205578754536e-06,7.1222205578754536e-06
88,2020-05-13,7.38593338142768e-06,7.38593338142768e-06,7.38593338142768e-06,7.38593338142768e-06,7.38593338142768e-06,7.38593338142768e-06
89,2020-05-14,7.656311294531132e-06,7.656311294531132e-06,7.656311294531132e-06,7.656311294531132e-06,7.656311294531132e-06,7.656311294531132e-06
90,2020-05-15,7.946697668914988e-06,7.946697668914988e-06,7.946697668914988e-06,7.946697668914988e-06,7.946697668914988e-06,7.946697668914988e-06
91,2020-05-16,8.267023651408383e-06,8.267023651408383e-06,8.267023651408383e-06,8.267023651408383e-06,8.267023651408383e-06,8.267023651408383e-06
92,2020-05-17,8.618096516319142e-06,8.618096516319142e-06,8.618096516319142e-06,8.618096516319142e-06,8.618096516319142e-06,8.618096516319142e-06
93,2020-05-18,8.981025840614172e-06,8.981025840614172e-06,8.981025840614172e-06,8.981025840614172e-06,8.981025840614172e-06,8.981025840614172e-06
94,2020-05-19,9.334372329122109e-06,9.334372329122109e-06,9.334372329122109e-06,9.334372329122109e-06,9.334372329122109e-06,9.334372329122109e-06
95,2020-05-20,9.679706783954808e-06,9.679706783954808e-06,9.679706783954808e-06,9.679706783954808e-06,9.679706783954808e-06,9.679706783954808e-06
96,2020-05-21,1.0033738595640381e-05,1.0033738595640381e-05,1.0033738595640381e-05,1.0033738595640381e-05,1.0033738595640381e-05,1.0033738595640381e-05
97,2020-05-22,1.0413952624965107e-05,1.0413952624965107e-05,1.0413952624965107e-05,1.0413952624965107e-05,1.0413952624965107e-05,1.0413952624965107e-05
98,2020-05-23,1.0833360119045062e-05,1.0833360119045062e-05,1.0833360119045062e-05,1.0833360119045062e-05,1.0833360119045062e-05,1.0833360119045062e-05
99,2020-05-24,1.1293015862335068e-05,1.1293015862335068e-05,1.1293015862335068e-05,1.1293015862335068e-05,1.1293015862335068e-05,1.1293015862335068e-05
100,2020-05-25,1.1768003708318866e-05,1.1768003708318866e-05,1.1768003708318866e-05,1.1768003708318866e-05,1.1768003708318866e-05,1.1768003708318866e-05
101,2020-05-26,1.2222825128032915e-05,1.2222825128032915e-05,1.2222825128032915e-05,1.2222825128032915e-05,1.2222825128032915e-05,1.2222825128032915e-05
102,2020-05-27,1.263681505073153e-05,1.263681505073153e-05,1.263681505073153e-05,1.263681505073153e-05,1.263681505073153e-05,1.263681505073153e-05
103,2020-05-28,1.302413417636336e-05,1.302413417636336e-05,1.302413417636336e-05,1.302413417636336e-05,1.302413417636336e-05,1.302413417636336e-05
104,2020-05-29,1.3417180103966582e-05,1.3417180103966582e-05,1.3417180103966582e-05,1.3417180103966582e-05,1.3417180103966582e-05,1.3417180103966582e-05
105,2020-05-30,1.3845869860031133e-05,1.3845869860031133e-05,1.3845869860031133e-05,1.3845869860031133e-05,1.3845869860031133e-05,1.3845869860031133e-05
106,2020-05-31,1.4322720762980939e-05,1.4322720762980939e-05,1.4322720762980939e-05,1.4322720762980939e-05,1.4322720762980939e-05,1.4322720762980939e-05
107,2020-06-01,1.4824806767951523e-05,1.4824806767951523e-05,1.4824806767951523e-05,1.4824806767951523e-05,1.4824806767951523e-05,1.4824806767951523e-05
108,2020-06-02,1.5321682083180272e-05,1.5321682083180272e-05,1.5321682083180272e-05,1.5321682083180272e-05,1.5321682083180272e-05,1.5321682083180272e-05
109,2020-06-03,1.5817131213055715e-05,1.5817131213055715e-05,1.5817131213055715e-05,1.5817131213055715e-05,1.5817131213055715e-05,1.5817131213055715e-05
110,2020-06-04,1.6337550508468116e-05,1.6337550508468116e-05,1.6337550508468116e-05,1.6337550508468116e-05,1.6337550508468116e-05,1.6337550508468116e-05
111,2020-06-05,1.6909758778742356e-05,1.6909758778742356e-05,1.6909758778742356e-05,1.6909758778742356e-05,1.6909758778742356e-05,1.6909758778742356e-05
112,2020-06-06,1.7553103845048554e-05,1.7553103845048554e-05,1.7553103845048554e-05,1.7553103845048554e-05,1.7553103845048554e-05,1.7553103845048554e-05
113,2020-06-07,1.8267778511511543e-05,1.8267778511511543e-05,1.8267778511511543e-05,1.8267778511511543e-05,1.8267778511511543e-05,1.8267778511511543e-05
114,2020-06-08,1.901279403107428e-05,1.901279403107428e-05,1.901279403107428e-05,1.901279403107428e-05,1.901279403107428e-05,1.901279403107428e-05
115,2020-06-09,1.9741997436286566e-05,1.9741997436286566e-05,1.9741997436286566e-05,1.9741997436286566e-05,1.9741997436286566e-05,1.9741997436286566e-05
116,2020-06-10,2.0457706370338748e-05,2.0457706370338748e-05,2.0457706370338748e-05,2.0457706370338748e-05,2.0457706370338748e-05,2.0457706370338748e-05
117,2020-06-11,2.1194187553104792e-05,2.1194187553104792e-05,2.1194187553104792e-05,2.1194187553104792e-05,2.1194187553104792e-05,2.1194187553104792e-05
118,2020-06-12,2.198749524436303e-05,2.198749524436303e-05,2.198749524436303e-05,2.198749524436303e-05,2.198749524436303e-05,2.198749524436303e-05
119,2020-06-13,2.2864427247966786e-05,2.2864427247966786e-05,2.2864427247966786e-05,2.2864427247966786e-05,2.2864427247966786e-05,2.2864427247966786e-05
120,2020-06-14,2.3826776252707185e-05,2.3826776252707185e-05,2.3826776252707185e-05,2.3826776252707185e-05,2.3826776252707185e-05,2.3826776252707185e-05
121,2020-06-15,2.4822204345091772e-05,2.4822204345091772e-05,2.4822204345091772e-05,2.4822204345091772e-05,2.4822204345091772e-05,2.4822204345091772e-05
122,2020-06-16,2.5791437199696176e-05,2.5791437199696176e-05,2.5791437199696176e-05,2.5791437199696176e-05,2.5791437199696176e-05,2.5791437199696176e-05
123,2020-06-17,2.6738600223384525e-05,2.6738600223384525e-05,2.6738600223384525e-05,2.6738600223384525e-05,2.6738600223384525e-05,2.6738600223384525e-05
124,2020-06-18,2.7709524681349002e-05,2.7709524681349002e-05,2.7709524681349002e-05,2.7709524681349002e-05,2.7709524681349002e-05,2.7709524681349002e-05
125,2020-06-19,2.875219046308465e-05,2.875219046308465e-05,2.875219046308465e-05,2.875219046308465e-05,2.875219046308465e-05,2.875219046308465e-05
126,2020-06-20,2.9902264787582996e-05,2.9902264787582996e-05,2.9902264787582996e-05,2.9902264787582996e-05,2.9902264787582996e-05,2.9902264787582996e-05
127,2020-06-21,3.116251894588395e-05,3.116251894588395e-05,3.116251894588395e-05,3.116251894588395e-05,3.116251894588395e-05,3.116251894588395e-05
128,2020-06-22,3.2464760418664186e-05,3.2464760418664186e-05,3.2464760418664186e-05,3.2464760418664186e-05,3.2464760418664186e-05,3.2464760418664186e-05
129,2020-06-23,3.3731640699811245e-05,3.3731640699811245e-05,3.3731640699811245e-05,3.3731640699811245e-05,3.3731640699811245e-05,3.3731640699811245e-05
130,2020-06-24,3.496869878538351e-05,3.496869878538351e-05,3.496869878538351e-05,3.496869878538351e-05,3.496869878538351e-05,3.496869878538351e-05
131,2020-06-25,3.6235981418550406e-05,3.6235981418550406e-05,3.6235981418550406e-05,3.6235981418550406e-05,3.6235981418550406e-05,3.6235981418550406e-05
132,2020-06-26,3.759629864579627e-05,3.759629864579627e-05,3.759629864579627e-05,3.759629864579627e-05,3.759629864579627e-05,3.759629864579627e-05
133,2020-06-27,3.909631332594252e-05,3.909631332594252e-05,3.909631332594252e-05,3.909631332594252e-05,3.909631332594252e-05,3.909631332594252e-05
134,2020-06-28,4.073966048710462e-05,4.073966048710462e-05,4.073966048710462e-05,4.073966048710462e-05,4.073966048710462e-05,4.073966048710462e-05
135,2020-06-29,4.2437250974091424e-05,4.2437250974091424e-05,4.2437250974091424e-05,4.2437250974091424e-05,4.2437250974091424e-05,4.2437250974091424e-05
136,2020-06-30,4.4088033852346255e-05,4.4088033852346255e-05,4.4088033852346255e-05,4.4088033852346255e-05,4.4088033852346255e-05,4.4088033852346255e-05
137,2020-07-01,4.5699202334448964e-05,4.5699202334448964e-05,4.5699202334448964e-05,4.5699202334448964e-05,4.5699202334448964e-05,4.5699202334448964e-05
138,2020-07-02,4.734911586805445e-05,4.734911586805445e-05,4.734911586805445e-05,4.734911586805445e-05,4.734911586805445e-05,4.734911586805445e-05
139,2020-07-03,4.9119719614001744e-05,4.9119719614001744e-05,4.9119719614001744e-05,4.9119719614001744e-05,4.9119719614001744e-05,4.9119719614001744e-05
140,2020-07-04,5.107184805418926e-05,5.107184805418926e-05,5.107184805418926e-05,5.107184805418926e-05,5.107184805418926e-05,5.107184805418926e-05
141,2020-07-05,5.321017088168212e-05,5.321017088168212e-05,5.321017088168212e-05,5.321017088168212e-05,5.321017088168212e-05,5.321017088168212e-05
142,2020-07-06,5.541842116350315e-05,5.541842116350315e-05,5.541842116350315e-05,5.541842116350315e-05,5.541842116350315e-05,5.541842116350315e-05
143,2020-07-07,5.756474800302713e-05,5.756474800302713e-05,5.756474800302713e-05,5.756474800302713e-05,5.756474800302713e-05,5.756474800302713e-05
144,2020-07-08,5.965843324779443e-05,5.965843324779443e-05,5.965843324779443e-05,5.965843324779443e-05,5.965843324779443e-05,5.965843324779443e-05
145,2020-07-09,6.180152277571286e-05,6.180152277571286e-05,6.180152277571286e-05,6.180152277571286e-05,6.180152277571286e-05,6.180152277571286e-05
146,2020-07-10,6.410070580083888e-05,6.410070580083888e-05,6.410070580083888e-05,6.410070580083888e-05,6.410070580083888e-05,6.410070580083888e-05
147,2020-07-11,6.663511344447619e-05,6.663511344447619e-05,6.663511344447619e-05,6.663511344447619e-05,6.663511344447619e-05,6.663511344447619e-05
148,2020-07-12,6.941069120708084e-05,6.941069120708084e-05,6.941069120708084e-05,6.941069120708084e-05,6.941069120708084e-05,6.941069120708084e-05
149,2020-07-13,7.227594793284827e-05,7.227594793284827e-05,7.227594793284827e-05,7.227594793284827e-05,7.227594793284827e-05,7.227594793284827e-05
150,2020-07-14,7.505913617911718e-05,7.505913617911718e-05,7.505913617911718e-05,7.505913617911718e-05,7.505913617911718e-05,7.505913617911718e-05
151,2020-07-15,7.777217101802088e-05,7.777217101802088e-05,7.777217101802088e-05,7.777217101802088e-05,7.777217101802088e-05,7.777217101802088e-05
152,2020-07-16,8.054764403996597e-05,8.054764403996597e-05,8.054764403996597e-05,8.054764403996597e-05,8.054764403996597e-05,8.054764403996597e-05
153,2020-07-17,8.352413691355286e-05,8.352413691355286e-05,8.352413691355286e-05,8.352413691355286e-05,8.352413691355286e-05,8.352413691355286e-05
154,2020-07-18,8.680431369944159e-05,8.680431369944159e-05,8.680431369944159e-05,8.680431369944159e-05,8.680431369944159e-05,8.680431369944159e-05
155,2020-07-19,9.039567017162387e-05,9.039567017162387e-05,9.039567017162387e-05,9.039567017162387e-05,9.039567017162387e-05,9.039567017162387e-05
156,2020-07-20,9.410122409043993e-05,9.410122409043993e-05,9.410122409043993e-05,9.410122409043993e-05,9.410122409043993e-05,9.410122409043993e-05
157,2020-07-21,9.769773734846771e-05,9.769773734846771e-05,9.769773734846771e-05,9.769773734846771e-05,9.769773734846771e-05,9.769773734846771e-05
158,2020-07-22,0.00010120040580520321,0.00010120040580520321,0.00010120040580520321,0.00010120040580520321,0.00010120040580520321,0.00010120040580520321
159,2020-07-23,0.00010478102043735157,0.00010478102043735157,0.00010478102043735157,0.00010478102043735157,0.00010478102043735157,0.00010478102043735157
160,2020-07-24,0.00010861906131399033,0.00010861906131399033,0.00010861906131399033,0.00010861906131399033,0.00010861906131399033,0.00010861906131399033
161,2020-07-25,0.00011284728821894811,0.00011284728821894811,0.00011284728821894811,0.00011284728821894811,0.00011284728821894811,0.00011284728821894811
162,2020-07-26,0.00011747503131132367,0.00011747503131132367,0.00011747503131132367,0.00011747503131132367,0.00011747503131132367,0.00011747503131132367
163,2020-07-27,0.0001222468334126363,0.0001222468334126363,0.0001222468334126363,0.0001222468334126363,0.0001222468334126363,0.0001222468334126363
164,2020-07-28,0.0001268733268549451,0.0001268733268549451,0.0001268733268549451,0.0001268733268549451,0.0001268733268549451,0.0001268733268549451
165,2020-07-29,0.00013137372770446082,0.00013137372770446082,0.00013137372770446082,0.00013137372770446082,0.00013137372770446082,0.00013137372770446082
166,2020-07-30,0.00013596980402256145,0.00013596980402256145,0.00013596980402256145,0.00013596980402256145,0.00013596980402256145,0.00013596980402256145
167,2020-07-31,0.00014089313102685973,0.00014089313102685973,0.00014089313102685973,0.00014089313102685973,0.00014089313102685973,0.00014089313102685973
168,2020-08-01,0.00014631466771486998,0.00014631466771486998,0.00014631466771486998,0.00014631466771486998,0.00014631466771486998,0.00014631466771486998
169,2020-08-02,0.0001522458309803628,0.0001522458309803628,0.0001522458309803628,0.0001522458309803628,0.0001522458309803628,0.0001522458309803628
170,2020-08-03,0.00015835646555835834,0.00015835646555835834,0.00015835646555835834,0.00015835646555835834,0.00015835646555835834,0.00015835646555835834
171,2020-08-04,0.00016427282215800463,0.00016427282215800463,0.00016427282215800463,0.00016427282215800463,0.00016427282215800463,0.00016427282215800463
172,2020-08-05,0.00017001893391162671,0.00017001893391162671,0.00017001893391162671,0.00017001893391162671,0.00017001893391162671,0.00017001893391162671
173,2020-08-06,0.00017587974605802752,0.00017587974605802752,0.00017587974605802752,0.00017587974605802752,0.00017587974605802752,0.00017587974605802752
174,2020-08-07,0.00018215261077249938,0.00018215261077249938,0.00018215261077249938,0.00018215261077249938,0.00018215261077249938,0.00018215261077249938
