,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
49,2020-04-04,1.9873622263287776e-07,1.9873622263287776e-07,1.9873622263287776e-07,1.9873622263287776e-07,1.9873622263287776e-07,1.9873622263287776e-07
50,2020-04-05,2.0145526255803282e-07,2.0145526255803282e-07,2.0145526255803282e-07,2.0145526255803282e-07,2.0145526255803282e-07,2.0145526255803282e-07
51,2020-04-06,2.0445782855604624e-07,2.0445782855604624e-07,2.0445782855604624e-07,2.0445782855604624e-07,2.0445782855604624e-07,2.0445782855604624e-07
52,2020-04-07,2.0780043272832035e-07,2.0780043272832035e-07,2.0780043272832035e-07,2.0780043272832035e-07,2.0780043272832035e-07,2.0780043272832035e-07
53,2020-04-08,2.115183384865168e-07,2.115183384865168e-07,2.115183384865168e-07,2.115183384865168e-07,2.115183384865168e-07,2.115183384865168e-07
54,2020-04-09,2.1562484358786253e-07,2.1562484358786253e-07,2.1562484358786253e-07,2.1562484358786253e-07,2.1562484358786253e-07,2.1562484358786253e-07
55,2020-04-10,2.2012451675325953e-07,2.2012451675325953e-07,2.2012451675325953e-07,2.2012451675325953e-07,2.2012451675325953e-07,2.2012451675325953e-07
56,2020-04-11,2.2502638830753664e-07,2.2502638830753664e-07,2.2502638830753664e-07,2.2502638830753664e-07,2.2502638830753664e-07,2.2502638830753664e-07
57,2020-04-12,2.303495815862116e-07,2.303495815862116e-07,2.303495815862116e-07,2.303495815862116e-07,2.303495815862116e-07,2.303495815862116e-07
58,2020-04-13,2.3611396131744112e-07,2.3611396131744112e-07,2.3611396131744112e-07,2.3611396131744112e-07,2.3611396131744112e-07,2.3611396131744112e-07
59,2020-04-14,2.4232138031919446e-07,2.4232138031919446e-07,2.4232138031919446e-07,2.4232138031919446e-07,2.4232138031919446e-07,2.4232138031919446e-07
60,2020-04-15,2.489449157743916e-07,2.489449157743916e-07,2.489449157743916e-07,2.489449157743916e-07,2.489449157743916e-07,2.489449157743916e-07
61,2020-04-16,2.559385181486633e-07,2.559385181486633e-07,2.559385181486633e-07,2.559385181486633e-07,2.559385181486633e-07,2.559385181486633e-07
62,2020-04-17,2.63260263850893e-07,2.63260263850893e-07,2.63260263850893e-07,2.63260263850893e-07,2.63260263850893e-07,2.63260263850893e-07
63,2020-04-18,2.7089099618955626e-07,2.7089099618955626e-07,2.7089099618955626e-07,2.7089099618955626e-07,2.7089099618955626e-07,2.7089099618955626e-07
64,2020-04-19,2.788423838428205e-07,2.788423838428205e-07,2.788423838428205e-07,2.788423838428205e-07,2.788423838428205e-07,2.788423838428205e-07
65,2020-04-20,2.871540802396331e-07,2.871540802396331e-07,2.871540802396331e-07,2.871540802396331e-07,2.871540802396331e-07,2.871540802396331e-07
66,2020-04-21,2.9587360148182506e-07,2.9587360148182506e-07,2.9587360148182506e-07,2.9587360148182506e-07,2.9587360148182506e-07,2.9587360148182506e-07
67,2020-04-22,3.050290406912935e-07,3.050290406912935e-07,3.050290406912935e-07,3.050290406912935e-07,3.050290406912935e-07,3.050290406912935e-07
68,2020-04-23,3.1462486836868234e-07,3.1462486836868234e-07,3.1462486836868234e-07,3.1462486836868234e-07,3.1462486836868234e-07,3.1462486836868234e-07
69,2020-04-24,3.246606506264746e-07,3.246606506264746e-07,3.246606506264746e-07,3.246606506264746e-07,3.246606506264746e-07,3.246606506264746e-07
70,2020-04-25,3.3515009817724674e-07,3.3515009817724674e-07,3.3515009817724674e-07,3.3515009817724674e-07,3.3515009817724674e-07,3.3515009817724674e-07
71,2020-04-26,3.461310562507446e-07,3.461310562507446e-07,3.461310562507446e-07,3.461310562507446e-07,3.461310562507446e-07,3.461310562507446e-07
72,2020-04-27,3.576639679661082e-07,3.576639679661082e-07,3.576639679661082e-07,3.576639679661082e-07,3.576639679661082e-07,3.576639679661082e-07
73,2020-04-28,3.6980873262918026e-07,3.6980873262918026e-07,3.6980873262918026e-07,3.6980873262918026e-07,3.6980873262918026e-07,3.6980873262918026e-07
74,2020-04-29,3.8259225203313175e-07,3.8259225203313175e-07,3.8259225203313175e-07,3.8259225203313175e-07,3.8259225203313175e-07,3.8259225203313175e-07
75,2020-04-30,3.9600600809761153e-07,3.9600600809761153e-07,3.9600600809761153e-07,3.9600600809761153e-07,3.9600600809761153e-07,3.9600600809761153e-07
76,2020-05-01,4.1003320661313037e-07,4.1003320661313037e-07,4.1003320661313037e-07,4.1003320661313037e-07,4.1003320661313037e-07,4.1003320661313037e-07
77,2020-05-02,4.2467566267579815e-07,4.2467566267579815e-07,4.2467566267579815e-07,4.2467566267579815e-07,4.2467566267579815e-07,4.2467566267579815e-07
78,2020-05-03,4.3996812525634384e-07,4.3996812525634384e-07,4.3996812525634384e-07,4.3996812525634384e-07,4.3996812525634384e-07,4.3996812525634384e-07
79,2020-05-04,4.5597692445049135e-07,4.5597692445049135e-07,4.5597692445049135e-07,4.5597692445049135e-07,4.5597692445049135e-07,4.5597692445049135e-07
80,2020-05-05,4.727698385902752e-07,4.727698385902752e-07,4.727698385902752e-07,4.727698385902752e-07,4.727698385902752e-07,4.727698385902752e-07
81,2020-05-06,4.903734713747243e-07,4.903734713747243e-07,4.903734713747243e-07,4.903734713747243e-07,4.903734713747243e-07,4.903734713747243e-07
82,2020-05-07,5.087699369670048e-07,5.087699369670048e-07,5.087699369670048e-07,5.087699369670048e-07,5.087699369670048e-07,5.087699369670048e-07
83,2020-05-08,5.279323029370591e-07,5.279323029370591e-07,5.279323029370591e-07,5.279323029370591e-07,5.279323029370591e-07,5.279323029370591e-07
84,2020-05-09,5.478596529845505e-07,5.478596529845505e-07,5.478596529845505e-07,5.478596529845505e-07,5.478596529845505e-07,5.478596529845505e-07
85,2020-05-10,5.685956397651942e-07,5.685956397651942e-07,5.685956397651942e-07,5.685956397651942e-07,5.685956397651942e-07,5.685956397651942e-07
86,2020-05-11,5.902264622583018e-07,5.902264622583018e-07,5.902264622583018e-07,5.902264622583018e-07,5.902264622583018e-07,5.902264622583018e-07
87,2020-05-12,6.128411013759987e-07,6.128411013759987e-07,6.128411013759987e-07,6.128411013759987e-07,6.128411013759987e-07,6.128411013759987e-07
88,2020-05-13,6.36475200136222e-07,6.36475200136222e-07,6.36475200136222e-07,6.36475200136222e-07,6.36475200136222e-07,6.36475200136222e-07
89,2020-05-14,6.611065349227417e-07,6.611065349227417e-07,6.611065349227417e-07,6.611065349227417e-07,6.611065349227417e-07,6.611065349227417e-07
90,2020-05-15,6.86701350821613e-07,6.86701350821613e-07,6.86701350821613e-07,6.86701350821613e-07,6.86701350821613e-07,6.86701350821613e-07
91,2020-05-16,7.132602250519037e-07,7.132602250519037e-07,7.132602250519037e-07,7.132602250519037e-07,7.132602250519037e-07,7.132602250519037e-07
92,2020-05-17,7.408423009651565e-07,7.408423009651565e-07,7.408423009651565e-07,7.408423009651565e-07,7.408423009651565e-07,7.408423009651565e-07
93,2020-05-18,7.695625622686345e-07,7.695625622686345e-07,7.695625622686345e-07,7.695625622686345e-07,7.695625622686345e-07,7.695625622686345e-07
94,2020-05-19,7.995396523603351e-07,7.995396523603351e-07,7.995396523603351e-07,7.995396523603351e-07,7.995396523603351e-07,7.995396523603351e-07
95,2020-05-20,8.308222739851032e-07,8.308222739851032e-07,8.308222739851032e-07,8.308222739851032e-07,8.308222739851032e-07,8.308222739851032e-07
96,2020-05-21,8.63383217619766e-07,8.63383217619766e-07,8.63383217619766e-07,8.63383217619766e-07,8.63383217619766e-07,8.63383217619766e-07
97,2020-05-22,8.971800588132099e-07,8.971800588132099e-07,8.971800588132099e-07,8.971800588132099e-07,8.971800588132099e-07,8.971800588132099e-07
98,2020-05-23,9.322152432436837e-07,9.322152432436837e-07,9.322152432436837e-07,9.322152432436837e-07,9.322152432436837e-07,9.322152432436837e-07
99,2020-05-24,9.685678305987031e-07,9.685678305987031e-07,9.685678305987031e-07,9.685678305987031e-07,9.685678305987031e-07,9.685678305987031e-07
100,2020-05-25,1.0063899150401798e-06,1.0063899150401798e-06,1.0063899150401798e-06,1.0063899150401798e-06,1.0063899150401798e-06,1.0063899150401798e-06
101,2020-05-26,1.0458381545045946e-06,1.0458381545045946e-06,1.0458381545045946e-06,1.0458381545045946e-06,1.0458381545045946e-06,1.0458381545045946e-06
102,2020-05-27,1.0869680211878989e-06,1.0869680211878989e-06,1.0869680211878989e-06,1.0869680211878989e-06,1.0869680211878989e-06,1.0869680211878989e-06
103,2020-05-28,1.129676036662038e-06,1.129676036662038e-06,1.129676036662038e-06,1.129676036662038e-06,1.129676036662038e-06,1.129676036662038e-06
104,2020-05-29,1.1737499317865654e-06,1.1737499317865654e-06,1.1737499317865654e-06,1.1737499317865654e-06,1.1737499317865654e-06,1.1737499317865654e-06
105,2020-05-30,1.2189896939456618e-06,1.2189896939456618e-06,1.2189896939456618e-06,1.2189896939456618e-06,1.2189896939456618e-06,1.2189896939456618e-06
106,2020-05-31,1.2653053488897765e-06,1.2653053488897765e-06,1.2653053488897765e-06,1.2653053488897765e-06,1.2653053488897765e-06,1.2653053488897765e-06
107,2020-06-01,1.3127497973258924e-06,1.3127497973258924e-06,1.3127497973258924e-06,1.3127497973258924e-06,1.3127497973258924e-06,1.3127497973258924e-06
108,2020-06-02,1.3614483825451974e-06,1.3614483825451974e-06,1.3614483825451974e-06,1.3614483825451974e-06,1.3614483825451974e-06,1.3614483825451974e-06
109,2020-06-03,1.4114773484708948e-06,1.4114773484708948e-06,1.4114773484708948e-06,1.4114773484708948e-06,1.4114773484708948e-06,1.4114773484708948e-06
110,2020-06-04,1.462841494660986e-06,1.462841494660986e-06,1.462841494660986e-06,1.462841494660986e-06,1.462841494660986e-06,1.462841494660986e-06
111,2020-06-05,1.5155554914628353e-06,1.5155554914628353e-06,1.5155554914628353e-06,1.5155554914628353e-06,1.5155554914628353e-06,1.5155554914628353e-06
112,2020-06-06,1.5697250681915235e-06,1.5697250681915235e-06,1.5697250681915235e-06,1.5697250681915235e-06,1.5697250681915235e-06,1.5697250681915235e-06
113,2020-06-07,1.6255855634497035e-06,1.6255855634497035e-06,1.6255855634497035e-06,1.6255855634497035e-06,1.6255855634497035e-06,1.6255855634497035e-06
114,2020-06-08,1.683487176744368e-06,1.683487176744368e-06,1.683487176744368e-06,1.683487176744368e-06,1.683487176744368e-06,1.683487176744368e-06
115,2020-06-09,1.7437795221810888e-06,1.7437795221810888e-06,1.7437795221810888e-06,1.7437795221810888e-06,1.7437795221810888e-06,1.7437795221810888e-06
116,2020-06-10,1.8066537587646043e-06,1.8066537587646043e-06,1.8066537587646043e-06,1.8066537587646043e-06,1.8066537587646043e-06,1.8066537587646043e-06
117,2020-06-11,1.8721285454442965e-06,1.8721285454442965e-06,1.8721285454442965e-06,1.8721285454442965e-06,1.8721285454442965e-06,1.8721285454442965e-06
118,2020-06-12,1.940177255756853e-06,1.940177255756853e-06,1.940177255756853e-06,1.940177255756853e-06,1.940177255756853e-06,1.940177255756853e-06
119,2020-06-13,2.010854762196569e-06,2.010854762196569e-06,2.010854762196569e-06,2.010854762196569e-06,2.010854762196569e-06,2.010854762196569e-06
120,2020-06-14,2.084365218359397e-06,2.084365218359397e-06,2.084365218359397e-06,2.084365218359397e-06,2.084365218359397e-06,2.084365218359397e-06
121,2020-06-15,2.1610559032707432e-06,2.1610559032707432e-06,2.1610559032707432e-06,2.1610559032707432e-06,2.1610559032707432e-06,2.1610559032707432e-06
122,2020-06-16,2.241275051036751e-06,2.241275051036751e-06,2.241275051036751e-06,2.241275051036751e-06,2.241275051036751e-06,2.241275051036751e-06
123,2020-06-17,2.3251707424586414e-06,2.3251707424586414e-06,2.3251707424586414e-06,2.3251707424586414e-06,2.3251707424586414e-06,2.3251707424586414e-06
124,2020-06-18,2.4126758478494444e-06,2.4126758478494444e-06,2.4126758478494444e-06,2.4126758478494444e-06,2.4126758478494444e-06,2.4126758478494444e-06
125,2020-06-19,2.5036762841711072e-06,2.5036762841711072e-06,2.5036762841711072e-06,2.5036762841711072e-06,2.5036762841711072e-06,2.5036762841711072e-06
126,2020-06-20,2.598177376485223e-06,2.598177376485223e-06,2.598177376485223e-06,2.598177376485223e-06,2.598177376485223e-06,2.598177376485223e-06
127,2020-06-21,2.6963920093363134e-06,2.6963920093363134e-06,2.6963920093363134e-06,2.6963920093363134e-06,2.6963920093363134e-06,2.6963920093363134e-06
128,2020-06-22,2.7987314093947736e-06,2.7987314093947736e-06,2.7987314093947736e-06,2.7987314093947736e-06,2.7987314093947736e-06,2.7987314093947736e-06
129,2020-06-23,2.9056176997096697e-06,2.9056176997096697e-06,2.9056176997096697e-06,2.9056176997096697e-06,2.9056176997096697e-06,2.9056176997096697e-06
130,2020-06-24,3.017219329821954e-06,3.017219329821954e-06,3.017219329821954e-06,3.017219329821954e-06,3.017219329821954e-06,3.017219329821954e-06
131,2020-06-25,3.133429937435139e-06,3.133429937435139e-06,3.133429937435139e-06,3.133429937435139e-06,3.133429937435139e-06,3.133429937435139e-06
132,2020-06-26,3.2540870659664886e-06,3.2540870659664886e-06,3.2540870659664886e-06,3.2540870659664886e-06,3.2540870659664886e-06,3.2540870659664886e-06
133,2020-06-27,3.3791885347405794e-06,3.3791885347405794e-06,3.3791885347405794e-06,3.3791885347405794e-06,3.3791885347405794e-06,3.3791885347405794e-06
134,2020-06-28,3.509006673447492e-06,3.509006673447492e-06,3.509006673447492e-06,3.509006673447492e-06,3.509006673447492e-06,3.509006673447492e-06
135,2020-06-29,3.6440754195461637e-06,3.6440754195461637e-06,3.6440754195461637e-06,3.6440754195461637e-06,3.6440754195461637e-06,3.6440754195461637e-06
136,2020-06-30,3.784944778420622e-06,3.784944778420622e-06,3.784944778420622e-06,3.784944778420622e-06,3.784944778420622e-06,3.784944778420622e-06
137,2020-07-01,3.931834761401777e-06,3.931834761401777e-06,3.931834761401777e-06,3.931834761401777e-06,3.931834761401777e-06,3.931834761401777e-06
138,2020-07-02,4.084607303605883e-06,4.084607303605883e-06,4.084607303605883e-06,4.084607303605883e-06,4.084607303605883e-06,4.084607303605883e-06
139,2020-07-03,4.2430513933048635e-06,4.2430513933048635e-06,4.2430513933048635e-06,4.2430513933048635e-06,4.2430513933048635e-06,4.2430513933048635e-06
140,2020-07-04,4.407165177119959e-06,4.407165177119959e-06,4.407165177119959e-06,4.407165177119959e-06,4.407165177119959e-06,4.407165177119959e-06
141,2020-07-05,4.577304760694144e-06,4.577304760694144e-06,4.577304760694144e-06,4.577304760694144e-06,4.577304760694144e-06,4.577304760694144e-06
142,2020-07-06,4.754167131278076e-06,4.754167131278076e-06,4.754167131278076e-06,4.754167131278076e-06,4.754167131278076e-06,4.754167131278076e-06
143,2020-07-07,4.938469804864182e-06,4.938469804864182e-06,4.938469804864182e-06,4.938469804864182e-06,4.938469804864182e-06,4.938469804864182e-06
144,2020-07-08,5.130499571513614e-06,5.130499571513614e-06,5.130499571513614e-06,5.130499571513614e-06,5.130499571513614e-06,5.130499571513614e-06
145,2020-07-09,5.330075787762113e-06,5.330075787762113e-06,5.330075787762113e-06,5.330075787762113e-06,5.330075787762113e-06,5.330075787762113e-06
146,2020-07-10,5.536921861440861e-06,5.536921861440861e-06,5.536921861440861e-06,5.536921861440861e-06,5.536921861440861e-06,5.536921861440861e-06
147,2020-07-11,5.751032743905939e-06,5.751032743905939e-06,5.751032743905939e-06,5.751032743905939e-06,5.751032743905939e-06,5.751032743905939e-06
148,2020-07-12,5.972868645539252e-06,5.972868645539252e-06,5.972868645539252e-06,5.972868645539252e-06,5.972868645539252e-06,5.972868645539252e-06
149,2020-07-13,6.203332641142764e-06,6.203332641142764e-06,6.203332641142764e-06,6.203332641142764e-06,6.203332641142764e-06,6.203332641142764e-06
150,2020-07-14,6.443353634916454e-06,6.443353634916454e-06,6.443353634916454e-06,6.443353634916454e-06,6.443353634916454e-06,6.443353634916454e-06
151,2020-07-15,6.693299201823878e-06,6.693299201823878e-06,6.693299201823878e-06,6.693299201823878e-06,6.693299201823878e-06,6.693299201823878e-06
152,2020-07-16,6.952927782360471e-06,6.952927782360471e-06,6.952927782360471e-06,6.952927782360471e-06,6.952927782360471e-06,6.952927782360471e-06
153,2020-07-17,7.221871740562204e-06,7.221871740562204e-06,7.221871740562204e-06,7.221871740562204e-06,7.221871740562204e-06,7.221871740562204e-06
154,2020-07-18,7.5001151161269065e-06,7.5001151161269065e-06,7.5001151161269065e-06,7.5001151161269065e-06,7.5001151161269065e-06,7.5001151161269065e-06
155,2020-07-19,7.78824525930279e-06,7.78824525930279e-06,7.78824525930279e-06,7.78824525930279e-06,7.78824525930279e-06,7.78824525930279e-06
156,2020-07-20,8.087423489110047e-06,8.087423489110047e-06,8.087423489110047e-06,8.087423489110047e-06,8.087423489110047e-06,8.087423489110047e-06
157,2020-07-21,8.398843460036764e-06,8.398843460036764e-06,8.398843460036764e-06,8.398843460036764e-06,8.398843460036764e-06,8.398843460036764e-06
158,2020-07-22,8.722969042383661e-06,8.722969042383661e-06,8.722969042383661e-06,8.722969042383661e-06,8.722969042383661e-06,8.722969042383661e-06
159,2020-07-23,9.059472202416024e-06,9.059472202416024e-06,9.059472202416024e-06,9.059472202416024e-06,9.059472202416024e-06,9.059472202416024e-06
160,2020-07-24,9.407859492779918e-06,9.407859492779918e-06,9.407859492779918e-06,9.407859492779918e-06,9.407859492779918e-06,9.407859492779918e-06
161,2020-07-25,9.768091467267681e-06,9.768091467267681e-06,9.768091467267681e-06,9.768091467267681e-06,9.768091467267681e-06,9.768091467267681e-06
162,2020-07-26,1.0140908587549744e-05,1.0140908587549744e-05,1.0140908587549744e-05,1.0140908587549744e-05,1.0140908587549744e-05,1.0140908587549744e-05
163,2020-07-27,1.052779278871893e-05,1.052779278871893e-05,1.052779278871893e-05,1.052779278871893e-05,1.052779278871893e-05,1.052779278871893e-05
164,2020-07-28,1.0930266099404178e-05,1.0930266099404178e-05,1.0930266099404178e-05,1.0930266099404178e-05,1.0930266099404178e-05,1.0930266099404178e-05
165,2020-07-29,1.1348904529378944e-05,1.1348904529378944e-05,1.1348904529378944e-05,1.1348904529378944e-05,1.1348904529378944e-05,1.1348904529378944e-05
166,2020-07-30,1.1783257569790134e-05,1.1783257569790134e-05,1.1783257569790134e-05,1.1783257569790134e-05,1.1783257569790134e-05,1.1783257569790134e-05
167,2020-07-31,1.2232657953044872e-05,1.2232657953044872e-05,1.2232657953044872e-05,1.2232657953044872e-05,1.2232657953044872e-05,1.2232657953044872e-05
168,2020-08-01,1.2697021945847816e-05,1.2697021945847816e-05,1.2697021945847816e-05,1.2697021945847816e-05,1.2697021945847816e-05,1.2697021945847816e-05
169,2020-08-02,1.3177269855974761e-05,1.3177269855974761e-05,1.3177269855974761e-05,1.3177269855974761e-05,1.3177269855974761e-05,1.3177269855974761e-05
170,2020-08-03,1.3675275723968472e-05,1.3675275723968472e-05,1.3675275723968472e-05,1.3675275723968472e-05,1.3675275723968472e-05,1.3675275723968472e-05
171,2020-08-04,1.4192962560938873e-05,1.4192962560938873e-05,1.4192962560938873e-05,1.4192962560938873e-05,1.4192962560938873e-05,1.4192962560938873e-05
172,2020-08-05,1.4731031589996359e-05,1.4731031589996359e-05,1.4731031589996359e-05,1.4731031589996359e-05,1.4731031589996359e-05,1.4731031589996359e-05
173,2020-08-06,1.528885831028173e-05,1.528885831028173e-05,1.528885831028173e-05,1.528885831028173e-05,1.528885831028173e-05,1.528885831028173e-05
174,2020-08-07,1.5865534579752875e-05,1.5865534579752875e-05,1.5865534579752875e-05,1.5865534579752875e-05,1.5865534579752875e-05,1.5865534579752875e-05
