,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
58,2020-04-13,2.8195732671831683e-05,2.8195732671831683e-05,2.8195732671831683e-05,2.8195732671831683e-05,2.8195732671831683e-05,2.8195732671831683e-05
59,2020-04-14,2.918053778878171e-05,2.918053778878171e-05,2.918053778878171e-05,2.918053778878171e-05,2.918053778878171e-05,2.918053778878171e-05
60,2020-04-15,3.0205275598818367e-05,3.0205275598818367e-05,3.0205275598818367e-05,3.0205275598818367e-05,3.0205275598818367e-05,3.0205275598818367e-05
61,2020-04-16,3.1265970731426414e-05,3.1265970731426414e-05,3.1265970731426414e-05,3.1265970731426414e-05,3.1265970731426414e-05,3.1265970731426414e-05
62,2020-04-17,3.235955169264651e-05,3.235955169264651e-05,3.235955169264651e-05,3.235955169264651e-05,3.235955169264651e-05,3.235955169264651e-05
63,2020-04-18,3.348544308176779e-05,3.348544308176779e-05,3.348544308176779e-05,3.348544308176779e-05,3.348544308176779e-05,3.348544308176779e-05
64,2020-04-19,3.4646163850577054e-05,3.4646163850577054e-05,3.4646163850577054e-05,3.4646163850577054e-05,3.4646163850577054e-05,3.4646163850577054e-05
65,2020-04-20,3.584663303020593e-05,3.584663303020593e-05,3.584663303020593e-05,3.584663303020593e-05,3.584663303020593e-05,3.584663303020593e-05
66,2020-04-21,3.709177695699934e-05,3.709177695699934e-05,3.709177695699934e-05,3.709177695699934e-05,3.709177695699934e-05,3.709177695699934e-05
67,2020-04-22,3.838437024160085e-05,3.838437024160085e-05,3.838437024160085e-05,3.838437024160085e-05,3.838437024160085e-05,3.838437024160085e-05
68,2020-04-23,3.972542735142289e-05,3.972542735142289e-05,3.972542735142289e-05,3.972542735142289e-05,3.972542735142289e-05,3.972542735142289e-05
69,2020-04-24,4.1116132724778654e-05,4.1116132724778654e-05,4.1116132724778654e-05,4.1116132724778654e-05,4.1116132724778654e-05,4.1116132724778654e-05
70,2020-04-25,4.255947956370513e-05,4.255947956370513e-05,4.255947956370513e-05,4.255947956370513e-05,4.255947956370513e-05,4.255947956370513e-05
71,2020-04-26,4.406100805536569e-05,4.406100805536569e-05,4.406100805536569e-05,4.406100805536569e-05,4.406100805536569e-05,4.406100805536569e-05
72,2020-04-27,4.562807473017657e-05,4.562807473017657e-05,4.562807473017657e-05,4.562807473017657e-05,4.562807473017657e-05,4.562807473017657e-05
73,2020-04-28,4.7266980802629886e-05,4.7266980802629886e-05,4.7266980802629886e-05,4.7266980802629886e-05,4.7266980802629886e-05,4.7266980802629886e-05
74,2020-04-29,4.898042684804531e-05,4.898042684804531e-05,4.898042684804531e-05,4.898042684804531e-05,4.898042684804531e-05,4.898042684804531e-05
75,2020-04-30,5.07683069131583e-05,5.07683069131583e-05,5.07683069131583e-05,5.07683069131583e-05,5.07683069131583e-05,5.07683069131583e-05
76,2020-05-01,5.263048322072013e-05,5.263048322072013e-05,5.263048322072013e-05,5.263048322072013e-05,5.263048322072013e-05,5.263048322072013e-05
77,2020-05-02,5.456912006474845e-05,5.456912006474845e-05,5.456912006474845e-05,5.456912006474845e-05,5.456912006474845e-05,5.456912006474845e-05
78,2020-05-03,5.6589777528614365e-05,5.6589777528614365e-05,5.6589777528614365e-05,5.6589777528614365e-05,5.6589777528614365e-05,5.6589777528614365e-05
79,2020-05-04,5.870052722262805e-05,5.870052722262805e-05,5.870052722262805e-05,5.870052722262805e-05,5.870052722262805e-05,5.870052722262805e-05
80,2020-05-05,6.090821778904948e-05,6.090821778904948e-05,6.090821778904948e-05,6.090821778904948e-05,6.090821778904948e-05,6.090821778904948e-05
81,2020-05-06,6.321514594037443e-05,6.321514594037443e-05,6.321514594037443e-05,6.321514594037443e-05,6.321514594037443e-05,6.321514594037443e-05
82,2020-05-07,6.562010246304164e-05,6.562010246304164e-05,6.562010246304164e-05,6.562010246304164e-05,6.562010246304164e-05,6.562010246304164e-05
83,2020-05-08,6.812201175909704e-05,6.812201175909704e-05,6.812201175909704e-05,6.812201175909704e-05,6.812201175909704e-05,6.812201175909704e-05
84,2020-05-09,7.072298567089552e-05,7.072298567089552e-05,7.072298567089552e-05,7.072298567089552e-05,7.072298567089552e-05,7.072298567089552e-05
85,2020-05-10,7.34297439149151e-05,7.34297439149151e-05,7.34297439149151e-05,7.34297439149151e-05,7.34297439149151e-05,7.34297439149151e-05
86,2020-05-11,7.625243550835282e-05,7.625243550835282e-05,7.625243550835282e-05,7.625243550835282e-05,7.625243550835282e-05,7.625243550835282e-05
87,2020-05-12,7.919971924136595e-05,7.919971924136595e-05,7.919971924136595e-05,7.919971924136595e-05,7.919971924136595e-05,7.919971924136595e-05
88,2020-05-13,8.227437728953478e-05,8.227437728953478e-05,8.227437728953478e-05,8.227437728953478e-05,8.227437728953478e-05,8.227437728953478e-05
89,2020-05-14,8.547467069462774e-05,8.547467069462774e-05,8.547467069462774e-05,8.547467069462774e-05,8.547467069462774e-05,8.547467069462774e-05
90,2020-05-15,8.879909934012524e-05,8.879909934012524e-05,8.879909934012524e-05,8.879909934012524e-05,8.879909934012524e-05,8.879909934012524e-05
91,2020-05-16,9.225039526867693e-05,9.225039526867693e-05,9.225039526867693e-05,9.225039526867693e-05,9.225039526867693e-05,9.225039526867693e-05
92,2020-05-17,9.583737487177567e-05,9.583737487177567e-05,9.583737487177567e-05,9.583737487177567e-05,9.583737487177567e-05,9.583737487177567e-05
93,2020-05-18,9.957338429425517e-05,9.957338429425517e-05,9.957338429425517e-05,9.957338429425517e-05,9.957338429425517e-05,9.957338429425517e-05
94,2020-05-19,0.00010346984174998065,0.00010346984174998065,0.00010346984174998065,0.00010346984174998065,0.00010346984174998065,0.00010346984174998065
95,2020-05-20,0.00010753048017479151,0.00010753048017479151,0.00010753048017479151,0.00010753048017479151,0.00010753048017479151,0.00010753048017479151
96,2020-05-21,0.00011175311783034657,0.00011175311783034657,0.00011175311783034657,0.00011175311783034657,0.00011175311783034657,0.00011175311783034657
97,2020-05-22,0.00011613589253866807,0.00011613589253866807,0.00011613589253866807,0.00011613589253866807,0.00011613589253866807,0.00011613589253866807
98,2020-05-23,0.00012068249177373383,0.00012068249177373383,0.00012068249177373383,0.00012068249177373383,0.00012068249177373383,0.00012068249177373383
99,2020-05-24,0.00012540457690623363,0.00012540457690623363,0.00012540457690623363,0.00012540457690623363,0.00012540457690623363,0.00012540457690623363
100,2020-05-25,0.00013031974324197214,0.00013031974324197214,0.00013031974324197214,0.00013031974324197214,0.00013031974324197214,0.00013031974324197214
101,2020-05-26,0.00013544290417942146,0.00013544290417942146,0.00013544290417942146,0.00013544290417942146,0.00013544290417942146,0.00013544290417942146
102,2020-05-27,0.00014077646269504667,0.00014077646269504667,0.00014077646269504667,0.00014077646269504667,0.00014077646269504667,0.00014077646269504667
103,2020-05-28,0.00014630732715537346,0.00014630732715537346,0.00014630732715537346,0.00014630732715537346,0.00014630732715537346,0.00014630732715537346
104,2020-05-29,0.00015201448994206068,0.00015201448994206068,0.00015201448994206068,0.00015201448994206068,0.00015201448994206068,0.00015201448994206068
105,2020-05-30,0.0001578807313072841,0.0001578807313072841,0.0001578807313072841,0.0001578807313072841,0.0001578807313072841,0.0001578807313072841
106,2020-05-31,0.000163900874963393,0.000163900874963393,0.000163900874963393,0.000163900874963393,0.000163900874963393,0.000163900874963393
107,2020-06-01,0.00017008244894475727,0.00017008244894475727,0.00017008244894475727,0.00017008244894475727,0.00017008244894475727,0.00017008244894475727
108,2020-06-02,0.00017643641581188555,0.00017643641581188555,0.00017643641581188555,0.00017643641581188555,0.00017643641581188555,0.00017643641581188555
109,2020-06-03,0.00018296759175105126,0.00018296759175105126,0.00018296759175105126,0.00018296759175105126,0.00018296759175105126,0.00018296759175105126
110,2020-06-04,0.00018967632403711247,0.00018967632403711247,0.00018967632403711247,0.00018967632403711247,0.00018967632403711247,0.00018967632403711247
111,2020-06-05,0.00019656703959267425,0.00019656703959267425,0.00019656703959267425,0.00019656703959267425,0.00019656703959267425,0.00019656703959267425
112,2020-06-06,0.00020365525031305535,0.00020365525031305535,0.00020365525031305535,0.00020365525031305535,0.00020365525031305535,0.00020365525031305535
113,2020-06-07,0.00021097029208397815,0.00021097029208397815,0.00021097029208397815,0.00021097029208397815,0.00021097029208397815,0.00021097029208397815
114,2020-06-08,0.00021855119083303578,0.00021855119083303578,0.00021855119083303578,0.00021855119083303578,0.00021855119083303578,0.00021855119083303578
115,2020-06-09,0.00022643250342985365,0.00022643250342985365,0.00022643250342985365,0.00022643250342985365,0.00022643250342985365,0.00022643250342985365
116,2020-06-10,0.00023463184459592503,0.00023463184459592503,0.00023463184459592503,0.00023463184459592503,0.00023463184459592503,0.00023463184459592503
117,2020-06-11,0.00024315337812534667,0.00024315337812534667,0.00024315337812534667,0.00024315337812534667,0.00024315337812534667,0.00024315337812534667
118,2020-06-12,0.00025200080029964237,0.00025200080029964237,0.00025200080029964237,0.00025200080029964237,0.00025200080029964237,0.00025200080029964237
119,2020-06-13,0.0002611883037541974,0.0002611883037541974,0.0002611883037541974,0.0002611883037541974,0.0002611883037541974,0.0002611883037541974
120,2020-06-14,0.0002707457095985455,0.0002707457095985455,0.0002707457095985455,0.0002707457095985455,0.0002707457095985455,0.0002707457095985455
121,2020-06-15,0.00028071425895501585,0.00028071425895501585,0.00028071425895501585,0.00028071425895501585,0.00028071425895501585,0.00028071425895501585
122,2020-06-16,0.00029112892708870115,0.00029112892708870115,0.00029112892708870115,0.00029112892708870115,0.00029112892708870115,0.00029112892708870115
123,2020-06-17,0.0003020026780234404,0.0003020026780234404,0.0003020026780234404,0.0003020026780234404,0.0003020026780234404,0.0003020026780234404
124,2020-06-18,0.00031333144963954627,0.00031333144963954627,0.00031333144963954627,0.00031333144963954627,0.00031333144963954627,0.00031333144963954627
125,2020-06-19,0.00032511142292338777,0.00032511142292338777,0.00032511142292338777,0.00032511142292338777,0.00032511142292338777,0.00032511142292338777
126,2020-06-20,0.0003373535144713699,0.0003373535144713699,0.0003373535144713699,0.0003373535144713699,0.0003373535144713699,0.0003373535144713699
127,2020-06-21,0.000350090129626632,0.000350090129626632,0.000350090129626632,0.000350090129626632,0.000350090129626632,0.000350090129626632
128,2020-06-22,0.0003633696172313889,0.0003633696172313889,0.0003633696172313889,0.0003633696172313889,0.0003633696172313889,0.0003633696172313889
129,2020-06-23,0.00037723304363382494,0.00037723304363382494,0.00037723304363382494,0.00037723304363382494,0.00037723304363382494,0.00037723304363382494
130,2020-06-24,0.00039169348974582726,0.00039169348974582726,0.00039169348974582726,0.00039169348974582726,0.00039169348974582726,0.00039169348974582726
131,2020-06-25,0.0004067424714939364,0.0004067424714939364,0.0004067424714939364,0.0004067424714939364,0.0004067424714939364,0.0004067424714939364
132,2020-06-26,0.0004223724345672603,0.0004223724345672603,0.0004223724345672603,0.0004223724345672603,0.0004223724345672603,0.0004223724345672603
133,2020-06-27,0.0004385956192112889,0.0004385956192112889,0.0004385956192112889,0.0004385956192112889,0.0004385956192112889,0.0004385956192112889
134,2020-06-28,0.000455452804804824,0.000455452804804824,0.000455452804804824,0.000455452804804824,0.000455452804804824,0.000455452804804824
135,2020-06-29,0.00047300598249513915,0.00047300598249513915,0.00047300598249513915,0.00047300598249513915,0.00047300598249513915,0.00047300598249513915
136,2020-06-30,0.0004913079339380622,0.0004913079339380622,0.0004913079339380622,0.0004913079339380622,0.0004913079339380622,0.0004913079339380622
137,2020-07-01,0.0005103751186293702,0.0005103751186293702,0.0005103751186293702,0.0005103751186293702,0.0005103751186293702,0.0005103751186293702
138,2020-07-02,0.0005301960030741204,0.0005301960030741204,0.0005301960030741204,0.0005301960030741204,0.0005301960030741204,0.0005301960030741204
139,2020-07-03,0.0005507603931848718,0.0005507603931848718,0.0005507603931848718,0.0005507603931848718,0.0005507603931848718,0.0005507603931848718
140,2020-07-04,0.0005720840293250847,0.0005720840293250847,0.0005720840293250847,0.0005720840293250847,0.0005720840293250847,0.0005720840293250847
141,2020-07-05,0.0005942199664268448,0.0005942199664268448,0.0005942199664268448,0.0005942199664268448,0.0005942199664268448,0.0005942199664268448
142,2020-07-06,0.0006172489795492799,0.0006172489795492799,0.0006172489795492799,0.0006172489795492799,0.0006172489795492799,0.0006172489795492799
143,2020-07-07,0.0006412398480746987,0.0006412398480746987,0.0006412398480746987,0.0006412398480746987,0.0006412398480746987,0.0006412398480746987
144,2020-07-08,0.0006662139658125911,0.0006662139658125911,0.0006662139658125911,0.0006662139658125911,0.0006662139658125911,0.0006662139658125911
145,2020-07-09,0.0006921561810281636,0.0006921561810281636,0.0006921561810281636,0.0006921561810281636,0.0006921561810281636,0.0006921561810281636
146,2020-07-10,0.0007190530279591273,0.0007190530279591273,0.0007190530279591273,0.0007190530279591273,0.0007190530279591273,0.0007190530279591273
147,2020-07-11,0.0007469247779090397,0.0007469247779090397,0.0007469247779090397,0.0007469247779090397,0.0007469247779090397,0.0007469247779090397
148,2020-07-12,0.0007758402551197971,0.0007758402551197971,0.0007758402551197971,0.0007758402551197971,0.0007758402551197971,0.0007758402551197971
149,2020-07-13,0.0008059043209422687,0.0008059043209422687,0.0008059043209422687,0.0008059043209422687,0.0008059043209422687,0.0008059043209422687
150,2020-07-14,0.000837206137688167,0.000837206137688167,0.000837206137688167,0.000837206137688167,0.000837206137688167,0.000837206137688167
151,2020-07-15,0.0008697730768574686,0.0008697730768574686,0.0008697730768574686,0.0008697730768574686,0.0008697730768574686,0.0008697730768574686
152,2020-07-16,0.0009035848156988619,0.0009035848156988619,0.0009035848156988619,0.0009035848156988619,0.0009035848156988619,0.0009035848156988619
153,2020-07-17,0.0009386230863235779,0.0009386230863235779,0.0009386230863235779,0.0009386230863235779,0.0009386230863235779,0.0009386230863235779
154,2020-07-18,0.0009749133722045993,0.0009749133722045993,0.0009749133722045993,0.0009749133722045993,0.0009749133722045993,0.0009749133722045993
155,2020-07-19,0.001012544164082059,0.001012544164082059,0.001012544164082059,0.001012544164082059,0.001012544164082059,0.001012544164082059
156,2020-07-20,0.0010516506707318987,0.0010516506707318987,0.0010516506707318987,0.0010516506707318987,0.0010516506707318987,0.0010516506707318987
157,2020-07-21,0.0010923475750533231,0.0010923475750533231,0.0010923475750533231,0.0010923475750533231,0.0010923475750533231,0.0010923475750533231
158,2020-07-22,0.0011346691411545386,0.0011346691411545386,0.0011346691411545386,0.0011346691411545386,0.0011346691411545386,0.0011346691411545386
159,2020-07-23,0.0011785875030692946,0.0011785875030692946,0.0011785875030692946,0.0011785875030692946,0.0011785875030692946,0.0011785875030692946
160,2020-07-24,0.0012240772483370398,0.0012240772483370398,0.0012240772483370398,0.0012240772483370398,0.0012240772483370398,0.0012240772483370398
161,2020-07-25,0.001271169530182923,0.001271169530182923,0.001271169530182923,0.001271169530182923,0.001271169530182923,0.001271169530182923
162,2020-07-26,0.0013199770265987921,0.0013199770265987921,0.0013199770265987921,0.0013199770265987921,0.0013199770265987921,0.0013199770265987921
163,2020-07-27,0.0013706727913514098,0.0013706727913514098,0.0013706727913514098,0.0013706727913514098,0.0013706727913514098,0.0013706727913514098
164,2020-07-28,0.0014234030948673368,0.0014234030948673368,0.0014234030948673368,0.0014234030948673368,0.0014234030948673368,0.0014234030948673368
165,2020-07-29,0.0014782098177049399,0.0014782098177049399,0.0014782098177049399,0.0014782098177049399,0.0014782098177049399,0.0014782098177049399
166,2020-07-30,0.0015350541009173657,0.0015350541009173657,0.0015350541009173657,0.0015350541009173657,0.0015350541009173657,0.0015350541009173657
167,2020-07-31,0.001593899928436809,0.001593899928436809,0.001593899928436809,0.001593899928436809,0.001593899928436809,0.001593899928436809
168,2020-08-01,0.001654784128256695,0.001654784128256695,0.001654784128256695,0.001654784128256695,0.001654784128256695,0.001654784128256695
169,2020-08-02,0.0017178486094789186,0.0017178486094789186,0.0017178486094789186,0.0017178486094789186,0.0017178486094789186,0.0017178486094789186
170,2020-08-03,0.0017833129879948814,0.0017833129879948814,0.0017833129879948814,0.0017833129879948814,0.0017833129879948814,0.0017833129879948814
171,2020-08-04,0.0018513620148131224,0.0018513620148131224,0.0018513620148131224,0.0018513620148131224,0.0018513620148131224,0.0018513620148131224
172,2020-08-05,0.0019220453830274403,0.0019220453830274403,0.0019220453830274403,0.0019220453830274403,0.0019220453830274403,0.0019220453830274403
173,2020-08-06,0.001995308182966897,0.001995308182966897,0.001995308182966897,0.001995308182966897,0.001995308182966897,0.001995308182966897
174,2020-08-07,0.0020710986413514957,0.0020710986413514957,0.0020710986413514957,0.0020710986413514957,0.0020710986413514957,0.0020710986413514957
