,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05,1.1629639792355471e-05
30,2020-03-16,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05,1.2727472400819304e-05
31,2020-03-17,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05,1.3865587603515447e-05
32,2020-03-18,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05,1.5039807756501595e-05
33,2020-03-19,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05,1.624600257462905e-05
34,2020-03-20,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05,1.7479886669087412e-05
35,2020-03-21,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05,1.8737182710723067e-05
36,2020-03-22,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05,2.0013836578946928e-05
37,2020-03-23,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05,2.131134772212742e-05
38,2020-03-24,2.2647568573911733e-05,2.2647568573911733e-05,2.2647568573911733e-05,2.2647568573911733e-05,2.2647568573911733e-05,2.2647568573911733e-05
39,2020-03-25,2.401359154447654e-05,2.401359154447654e-05,2.401359154447654e-05,2.401359154447654e-05,2.401359154447654e-05,2.401359154447654e-05
40,2020-03-26,2.5402033184449554e-05,2.5402033184449554e-05,2.5402033184449554e-05,2.5402033184449554e-05,2.5402033184449554e-05,2.5402033184449554e-05
41,2020-03-27,2.681426659496873e-05,2.681426659496873e-05,2.681426659496873e-05,2.681426659496873e-05,2.681426659496873e-05,2.681426659496873e-05
42,2020-03-28,2.8256137255228245e-05,2.8256137255228245e-05,2.8256137255228245e-05,2.8256137255228245e-05,2.8256137255228245e-05,2.8256137255228245e-05
43,2020-03-29,2.9734799748110103e-05,2.9734799748110103e-05,2.9734799748110103e-05,2.9734799748110103e-05,2.9734799748110103e-05,2.9734799748110103e-05
44,2020-03-30,3.1255167616393704e-05,3.1255167616393704e-05,3.1255167616393704e-05,3.1255167616393704e-05,3.1255167616393704e-05,3.1255167616393704e-05
45,2020-03-31,3.2819129807838786e-05,3.2819129807838786e-05,3.2819129807838786e-05,3.2819129807838786e-05,3.2819129807838786e-05,3.2819129807838786e-05
46,2020-04-01,3.4428423977578655e-05,3.4428423977578655e-05,3.4428423977578655e-05,3.4428423977578655e-05,3.4428423977578655e-05,3.4428423977578655e-05
47,2020-04-02,3.608661760532233e-05,3.608661760532233e-05,3.608661760532233e-05,3.608661760532233e-05,3.608661760532233e-05,3.608661760532233e-05
48,2020-04-03,3.7799259082904065e-05,3.7799259082904065e-05,3.7799259082904065e-05,3.7799259082904065e-05,3.7799259082904065e-05,3.7799259082904065e-05
49,2020-04-04,3.9573362702101e-05,3.9573362702101e-05,3.9573362702101e-05,3.9573362702101e-05,3.9573362702101e-05,3.9573362702101e-05
50,2020-04-05,4.14158633826104e-05,4.14158633826104e-05,4.14158633826104e-05,4.14158633826104e-05,4.14158633826104e-05,4.14158633826104e-05
51,2020-04-06,4.3330122205169195e-05,4.3330122205169195e-05,4.3330122205169195e-05,4.3330122205169195e-05,4.3330122205169195e-05,4.3330122205169195e-05
52,2020-04-07,4.531549229929123e-05,4.531549229929123e-05,4.531549229929123e-05,4.531549229929123e-05,4.531549229929123e-05,4.531549229929123e-05
53,2020-04-08,4.737150573023876e-05,4.737150573023876e-05,4.737150573023876e-05,4.737150573023876e-05,4.737150573023876e-05,4.737150573023876e-05
54,2020-04-09,4.9500636271659624e-05,4.9500636271659624e-05,4.9500636271659624e-05,4.9500636271659624e-05,4.9500636271659624e-05,4.9500636271659624e-05
55,2020-04-10,5.170844204382925e-05,5.170844204382925e-05,5.170844204382925e-05,5.170844204382925e-05,5.170844204382925e-05,5.170844204382925e-05
56,2020-04-11,5.400158505849398e-05,5.400158505849398e-05,5.400158505849398e-05,5.400158505849398e-05,5.400158505849398e-05,5.400158505849398e-05
57,2020-04-12,5.638311750886156e-05,5.638311750886156e-05,5.638311750886156e-05,5.638311750886156e-05,5.638311750886156e-05,5.638311750886156e-05
58,2020-04-13,5.8850368707334453e-05,5.8850368707334453e-05,5.8850368707334453e-05,5.8850368707334453e-05,5.8850368707334453e-05,5.8850368707334453e-05
59,2020-04-14,6.139727093693811e-05,6.139727093693811e-05,6.139727093693811e-05,6.139727093693811e-05,6.139727093693811e-05,6.139727093693811e-05
60,2020-04-15,6.402024115719937e-05,6.402024115719937e-05,6.402024115719937e-05,6.402024115719937e-05,6.402024115719937e-05,6.402024115719937e-05
61,2020-04-16,6.672126405843289e-05,6.672126405843289e-05,6.672126405843289e-05,6.672126405843289e-05,6.672126405843289e-05,6.672126405843289e-05
62,2020-04-17,6.950748031322006e-05,6.950748031322006e-05,6.950748031322006e-05,6.950748031322006e-05,6.950748031322006e-05,6.950748031322006e-05
63,2020-04-18,7.238966519585527e-05,7.238966519585527e-05,7.238966519585527e-05,7.238966519585527e-05,7.238966519585527e-05,7.238966519585527e-05
64,2020-04-19,7.537916177170058e-05,7.537916177170058e-05,7.537916177170058e-05,7.537916177170058e-05,7.537916177170058e-05,7.537916177170058e-05
65,2020-04-20,7.848178774185297e-05,7.848178774185297e-05,7.848178774185297e-05,7.848178774185297e-05,7.848178774185297e-05,7.848178774185297e-05
66,2020-04-21,8.169690908477543e-05,8.169690908477543e-05,8.169690908477543e-05,8.169690908477543e-05,8.169690908477543e-05,8.169690908477543e-05
67,2020-04-22,8.502417824882511e-05,8.502417824882511e-05,8.502417824882511e-05,8.502417824882511e-05,8.502417824882511e-05,8.502417824882511e-05
68,2020-04-23,8.846799723872815e-05,8.846799723872815e-05,8.846799723872815e-05,8.846799723872815e-05,8.846799723872815e-05,8.846799723872815e-05
69,2020-04-24,9.203777205968959e-05,9.203777205968959e-05,9.203777205968959e-05,9.203777205968959e-05,9.203777205968959e-05,9.203777205968959e-05
70,2020-04-25,9.574664829365016e-05,9.574664829365016e-05,9.574664829365016e-05,9.574664829365016e-05,9.574664829365016e-05,9.574664829365016e-05
71,2020-04-26,9.960801179613769e-05,9.960801179613769e-05,9.960801179613769e-05,9.960801179613769e-05,9.960801179613769e-05,9.960801179613769e-05
72,2020-04-27,0.00010362779570635137,0.00010362779570635137,0.00010362779570635137,0.00010362779570635137,0.00010362779570635137,0.00010362779570635137
73,2020-04-28,0.00010780346770843295,0.00010780346770843295,0.00010780346770843295,0.00010780346770843295,0.00010780346770843295,0.00010780346770843295
74,2020-04-29,0.00011213303679405506,0.00011213303679405506,0.00011213303679405506,0.00011213303679405506,0.00011213303679405506,0.00011213303679405506
75,2020-04-30,0.00011662098527454737,0.00011662098527454737,0.00011662098527454737,0.00011662098527454737,0.00011662098527454737,0.00011662098527454737
76,2020-05-01,0.00012127860333959699,0.00012127860333959699,0.00012127860333959699,0.00012127860333959699,0.00012127860333959699,0.00012127860333959699
77,2020-05-02,0.0001261222990341609,0.0001261222990341609,0.0001261222990341609,0.0001261222990341609,0.0001261222990341609,0.0001261222990341609
78,2020-05-03,0.00013116896104077607,0.00013116896104077607,0.00013116896104077607,0.00013116896104077607,0.00013116896104077607,0.00013116896104077607
79,2020-05-04,0.00013642580886970564,0.00013642580886970564,0.00013642580886970564,0.00013642580886970564,0.00013642580886970564,0.00013642580886970564
80,2020-05-05,0.00014188903549680677,0.00014188903549680677,0.00014188903549680677,0.00014188903549680677,0.00014188903549680677,0.00014188903549680677
81,2020-05-06,0.0001475556267657931,0.0001475556267657931,0.0001475556267657931,0.0001475556267657931,0.0001475556267657931,0.0001475556267657931
82,2020-05-07,0.00015343114095420544,0.00015343114095420544,0.00015343114095420544,0.00015343114095420544,0.00015343114095420544,0.00015343114095420544
83,2020-05-08,0.00015953013353828298,0.00015953013353828298,0.00015953013353828298,0.00015953013353828298,0.00015953013353828298,0.00015953013353828298
84,2020-05-09,0.00016587392390378052,0.00016587392390378052,0.00016587392390378052,0.00016587392390378052,0.00016587392390378052,0.00016587392390378052
85,2020-05-10,0.0001724844970808066,0.0001724844970808066,0.0001724844970808066,0.0001724844970808066,0.0001724844970808066,0.0001724844970808066
86,2020-05-11,0.00017937117630675823,0.00017937117630675823,0.00017937117630675823,0.00017937117630675823,0.00017937117630675823,0.00017937117630675823
87,2020-05-12,0.0001865288365604565,0.0001865288365604565,0.0001865288365604565,0.0001865288365604565,0.0001865288365604565,0.0001865288365604565
88,2020-05-13,0.00019395340679246226,0.00019395340679246226,0.00019395340679246226,0.00019395340679246226,0.00019395340679246226,0.00019395340679246226
89,2020-05-14,0.0002016520721707884,0.0002016520721707884,0.0002016520721707884,0.0002016520721707884,0.0002016520721707884,0.0002016520721707884
90,2020-05-15,0.00020964382809907997,0.00020964382809907997,0.00020964382809907997,0.00020964382809907997,0.00020964382809907997,0.00020964382809907997
91,2020-05-16,0.00021795654780537834,0.00021795654780537834,0.00021795654780537834,0.00021795654780537834,0.00021795654780537834,0.00021795654780537834
92,2020-05-17,0.00022661898379899633,0.00022661898379899633,0.00022661898379899633,0.00022661898379899633,0.00022661898379899633,0.00022661898379899633
93,2020-05-18,0.00023564329489106627,0.00023564329489106627,0.00023564329489106627,0.00023564329489106627,0.00023564329489106627,0.00023564329489106627
94,2020-05-19,0.0002450227036079818,0.0002450227036079818,0.0002450227036079818,0.0002450227036079818,0.0002450227036079818,0.0002450227036079818
95,2020-05-20,0.00025475181490076135,0.00025475181490076135,0.00025475181490076135,0.00025475181490076135,0.00025475181490076135,0.00025475181490076135
96,2020-05-21,0.000264839987207236,0.000264839987207236,0.000264839987207236,0.000264839987207236,0.000264839987207236,0.000264839987207236
97,2020-05-22,0.00027531205715024596,0.00027531205715024596,0.00027531205715024596,0.00027531205715024596,0.00027531205715024596,0.00027531205715024596
98,2020-05-23,0.00028620449456594394,0.00028620449456594394,0.00028620449456594394,0.00028620449456594394,0.00028620449456594394,0.00028620449456594394
99,2020-05-24,0.00029755492038424614,0.00029755492038424614,0.00029755492038424614,0.00029755492038424614,0.00029755492038424614,0.00029755492038424614
100,2020-05-25,0.00030937906775789655,0.00030937906775789655,0.00030937906775789655,0.00030937906775789655,0.00030937906775789655,0.00030937906775789655
101,2020-05-26,0.0003216612548091605,0.0003216612548091605,0.0003216612548091605,0.0003216612548091605,0.0003216612548091605,0.0003216612548091605
102,2020-05-27,0.0003343673087584118,0.0003343673087584118,0.0003343673087584118,0.0003343673087584118,0.0003343673087584118,0.0003343673087584118
103,2020-05-28,0.0003474752821909855,0.0003474752821909855,0.0003474752821909855,0.0003474752821909855,0.0003474752821909855,0.0003474752821909855
104,2020-05-29,0.00036099159711768734,0.00036099159711768734,0.00036099159711768734,0.00036099159711768734,0.00036099159711768734,0.00036099159711768734
105,2020-05-30,0.0003749489945479726,0.0003749489945479726,0.0003749489945479726,0.0003749489945479726,0.0003749489945479726,0.0003749489945479726
106,2020-05-31,0.00038939134153019307,0.00038939134153019307,0.00038939134153019307,0.00038939134153019307,0.00038939134153019307,0.00038939134153019307
107,2020-06-01,0.0004043423275243171,0.0004043423275243171,0.0004043423275243171,0.0004043423275243171,0.0004043423275243171,0.0004043423275243171
108,2020-06-02,0.00041979879908156235,0.00041979879908156235,0.00041979879908156235,0.00041979879908156235,0.00041979879908156235,0.00041979879908156235
109,2020-06-03,0.0004357610818493045,0.0004357610818493045,0.0004357610818493045,0.0004357610818493045,0.0004357610818493045,0.0004357610818493045
110,2020-06-04,0.00045225301410944,0.00045225301410944,0.00045225301410944,0.00045225301410944,0.00045225301410944,0.00045225301410944
111,2020-06-05,0.0004693224117059548,0.0004693224117059548,0.0004693224117059548,0.0004693224117059548,0.0004693224117059548,0.0004693224117059548
112,2020-06-06,0.0004870346395867563,0.0004870346395867563,0.0004870346395867563,0.0004870346395867563,0.0004870346395867563,0.0004870346395867563
113,2020-06-07,0.0005054557992352263,0.0005054557992352263,0.0005054557992352263,0.0005054557992352263,0.0005054557992352263,0.0005054557992352263
114,2020-06-08,0.0005246161668231025,0.0005246161668231025,0.0005246161668231025,0.0005246161668231025,0.0005246161668231025,0.0005246161668231025
115,2020-06-09,0.0005445054039990929,0.0005445054039990929,0.0005445054039990929,0.0005445054039990929,0.0005445054039990929,0.0005445054039990929
116,2020-06-10,0.0005651153220021791,0.0005651153220021791,0.0005651153220021791,0.0005651153220021791,0.0005651153220021791,0.0005651153220021791
117,2020-06-11,0.0005864680666657511,0.0005864680666657511,0.0005864680666657511,0.0005864680666657511,0.0005864680666657511,0.0005864680666657511
118,2020-06-12,0.0006086177517841876,0.0006086177517841876,0.0006086177517841876,0.0006086177517841876,0.0006086177517841876,0.0006086177517841876
119,2020-06-13,0.0006316424827203318,0.0006316424827203318,0.0006316424827203318,0.0006316424827203318,0.0006316424827203318,0.0006316424827203318
120,2020-06-14,0.0006556224162985395,0.0006556224162985395,0.0006556224162985395,0.0006556224162985395,0.0006556224162985395,0.0006556224162985395
121,2020-06-15,0.0006805917285109044,0.0006805917285109044,0.0006805917285109044,0.0006805917285109044,0.0006805917285109044,0.0006805917285109044
122,2020-06-16,0.0007065322257952003,0.0007065322257952003,0.0007065322257952003,0.0007065322257952003,0.0007065322257952003,0.0007065322257952003
123,2020-06-17,0.0007334293218354191,0.0007334293218354191,0.0007334293218354191,0.0007334293218354191,0.0007334293218354191,0.0007334293218354191
124,2020-06-18,0.0007613088692748845,0.0007613088692748845,0.0007613088692748845,0.0007613088692748845,0.0007613088692748845,0.0007613088692748845
125,2020-06-19,0.00079023916397806,0.00079023916397806,0.00079023916397806,0.00079023916397806,0.00079023916397806,0.00079023916397806
126,2020-06-20,0.0008203203607792021,0.0008203203607792021,0.0008203203607792021,0.0008203203607792021,0.0008203203607792021,0.0008203203607792021
127,2020-06-21,0.0008516556331036957,0.0008516556331036957,0.0008516556331036957,0.0008516556331036957,0.0008516556331036957,0.0008516556331036957
128,2020-06-22,0.0008842882230971587,0.0008842882230971587,0.0008842882230971587,0.0008842882230971587,0.0008842882230971587,0.0008842882230971587
129,2020-06-23,0.0009181930261413711,0.0009181930261413711,0.0009181930261413711,0.0009181930261413711,0.0009181930261413711,0.0009181930261413711
130,2020-06-24,0.0009533497848462055,0.0009533497848462055,0.0009533497848462055,0.0009533497848462055,0.0009533497848462055,0.0009533497848462055
131,2020-06-25,0.0009897912337290024,0.0009897912337290024,0.0009897912337290024,0.0009897912337290024,0.0009897912337290024,0.0009897912337290024
132,2020-06-26,0.0010276056830688615,0.0010276056830688615,0.0010276056830688615,0.0010276056830688615,0.0010276056830688615,0.0010276056830688615
133,2020-06-27,0.0010669231389029861,0.0010669231389029861,0.0010669231389029861,0.0010669231389029861,0.0010669231389029861,0.0010669231389029861
134,2020-06-28,0.0011078775798171719,0.0011078775798171719,0.0011078775798171719,0.0011078775798171719,0.0011078775798171719,0.0011078775798171719
135,2020-06-29,0.001150524703310162,0.001150524703310162,0.001150524703310162,0.001150524703310162,0.001150524703310162,0.001150524703310162
136,2020-06-30,0.0011948309306732427,0.0011948309306732427,0.0011948309306732427,0.0011948309306732427,0.0011948309306732427,0.0011948309306732427
137,2020-07-01,0.0012407689916120136,0.0012407689916120136,0.0012407689916120136,0.0012407689916120136,0.0012407689916120136,0.0012407689916120136
138,2020-07-02,0.0012883807813333786,0.0012883807813333786,0.0012883807813333786,0.0012883807813333786,0.0012883807813333786,0.0012883807813333786
139,2020-07-03,0.001337780712133719,0.001337780712133719,0.001337780712133719,0.001337780712133719,0.001337780712133719,0.001337780712133719
140,2020-07-04,0.0013891375631448289,0.0013891375631448289,0.0013891375631448289,0.0013891375631448289,0.0013891375631448289,0.0013891375631448289
141,2020-07-05,0.001442625236710547,0.001442625236710547,0.001442625236710547,0.001442625236710547,0.001442625236710547,0.001442625236710547
142,2020-07-06,0.0014983154753316723,0.0014983154753316723,0.0014983154753316723,0.0014983154753316723,0.0014983154753316723,0.0014983154753316723
143,2020-07-07,0.0015561635348940923,0.0015561635348940923,0.0015561635348940923,0.0015561635348940923,0.0015561635348940923,0.0015561635348940923
144,2020-07-08,0.0016161328108736986,0.0016161328108736986,0.0016161328108736986,0.0016161328108736986,0.0016161328108736986,0.0016161328108736986
145,2020-07-09,0.0016782767703138694,0.0016782767703138694,0.0016782767703138694,0.0016782767703138694,0.0016782767703138694,0.0016782767703138694
146,2020-07-10,0.0017427432911586783,0.0017427432911586783,0.0017427432911586783,0.0017427432911586783,0.0017427432911586783,0.0017427432911586783
147,2020-07-11,0.0018097509645872427,0.0018097509645872427,0.0018097509645872427,0.0018097509645872427,0.0018097509645872427,0.0018097509645872427
148,2020-07-12,0.0018795249248288923,0.0018795249248288923,0.0018795249248288923,0.0018795249248288923,0.0018795249248288923,0.0018795249248288923
149,2020-07-13,0.001952157184051996,0.001952157184051996,0.001952157184051996,0.001952157184051996,0.001952157184051996,0.001952157184051996
150,2020-07-14,0.0020275880080691494,0.0020275880080691494,0.0020275880080691494,0.0020275880080691494,0.0020275880080691494,0.0020275880080691494
151,2020-07-15,0.0021057680985835984,0.0021057680985835984,0.0021057680985835984,0.0021057680985835984,0.0021057680985835984,0.0021057680985835984
152,2020-07-16,0.0021867651776466828,0.0021867651776466828,0.0021867651776466828,0.0021867651776466828,0.0021867651776466828,0.0021867651776466828
153,2020-07-17,0.0022707695854502527,0.0022707695854502527,0.0022707695854502527,0.0022707695854502527,0.0022707695854502527,0.0022707695854502527
154,2020-07-18,0.0023580633884718685,0.0023580633884718685,0.0023580633884718685,0.0023580633884718685,0.0023580633884718685,0.0023580633884718685
155,2020-07-19,0.0024489369302838114,0.0024489369302838114,0.0024489369302838114,0.0024489369302838114,0.0024489369302838114,0.0024489369302838114
156,2020-07-20,0.0025435074313721984,0.0025435074313721984,0.0025435074313721984,0.0025435074313721984,0.0025435074313721984,0.0025435074313721984
157,2020-07-21,0.0026416948458469008,0.0026416948458469008,0.0026416948458469008,0.0026416948458469008,0.0026416948458469008,0.0026416948458469008
158,2020-07-22,0.0027434324107550984,0.0027434324107550984,0.0027434324107550984,0.0027434324107550984,0.0027434324107550984,0.0027434324107550984
159,2020-07-23,0.0028488049542221075,0.0028488049542221075,0.0028488049542221075,0.0028488049542221075,0.0028488049542221075,0.0028488049542221075
160,2020-07-24,0.002958056081358058,0.002958056081358058,0.002958056081358058,0.002958056081358058,0.002958056081358058,0.002958056081358058
161,2020-07-25,0.0030715479823026953,0.0030715479823026953,0.0030715479823026953,0.0030715479823026953,0.0030715479823026953,0.0030715479823026953
162,2020-07-26,0.003189653195118077,0.003189653195118077,0.003189653195118077,0.003189653195118077,0.003189653195118077,0.003189653195118077
163,2020-07-27,0.00331251969708771,0.00331251969708771,0.00331251969708771,0.00331251969708771,0.00331251969708771,0.00331251969708771
164,2020-07-28,0.003440039718414623,0.003440039718414623,0.003440039718414623,0.003440039718414623,0.003440039718414623,0.003440039718414623
165,2020-07-29,0.003572122240035641,0.003572122240035641,0.003572122240035641,0.003572122240035641,0.003572122240035641,0.003572122240035641
166,2020-07-30,0.003708871891327441,0.003708871891327441,0.003708871891327441,0.003708871891327441,0.003708871891327441,0.003708871891327441
167,2020-07-31,0.0038505981163216144,0.0038505981163216144,0.0038505981163216144,0.0038505981163216144,0.0038505981163216144,0.0038505981163216144
168,2020-08-01,0.003997763012930807,0.003997763012930807,0.003997763012930807,0.003997763012930807,0.003997763012930807,0.003997763012930807
169,2020-08-02,0.004150841417493987,0.004150841417493987,0.004150841417493987,0.004150841417493987,0.004150841417493987,0.004150841417493987
170,2020-08-03,0.004310017866326573,0.004310017866326573,0.004310017866326573,0.004310017866326573,0.004310017866326573,0.004310017866326573
171,2020-08-04,0.004475146496962308,0.004475146496962308,0.004475146496962308,0.004475146496962308,0.004475146496962308,0.004475146496962308
172,2020-08-05,0.0046461023184808225,0.0046461023184808225,0.0046461023184808225,0.0046461023184808225,0.0046461023184808225,0.0046461023184808225
173,2020-08-06,0.004823011653380886,0.004823011653380886,0.004823011653380886,0.004823011653380886,0.004823011653380886,0.004823011653380886
174,2020-08-07,0.005006263735240209,0.005006263735240209,0.005006263735240209,0.005006263735240209,0.005006263735240209,0.005006263735240209
