,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
22,2020-03-08,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06,5.557905453795526e-06
23,2020-03-09,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06,5.817052850623383e-06
24,2020-03-10,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06,6.019908318919275e-06
25,2020-03-11,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06,6.244660942366597e-06
26,2020-03-12,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06,6.532214413581112e-06
27,2020-03-13,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06,6.8924425710605804e-06
28,2020-03-14,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06,7.324106788136518e-06
29,2020-03-15,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06,7.794329431717833e-06
30,2020-03-16,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06,8.199550727958607e-06
31,2020-03-17,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06,8.498973088916905e-06
32,2020-03-18,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06,8.697589071314119e-06
33,2020-03-19,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06,8.815528987490704e-06
34,2020-03-20,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06,8.874661829915477e-06
35,2020-03-21,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06,8.893592231905922e-06
36,2020-03-22,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06,8.88647812631825e-06
37,2020-03-23,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06,8.863395817213015e-06
38,2020-03-24,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06,8.863132309383654e-06
39,2020-03-25,8.980249897458101e-06,8.980249897458101e-06,8.980249897458101e-06,8.980249897458101e-06,8.980249897458101e-06,8.980249897458101e-06
40,2020-03-26,9.197071152105638e-06,9.197071152105638e-06,9.197071152105638e-06,9.197071152105638e-06,9.197071152105638e-06,9.197071152105638e-06
41,2020-03-27,9.484375893600208e-06,9.484375893600208e-06,9.484375893600208e-06,9.484375893600208e-06,9.484375893600208e-06,9.484375893600208e-06
42,2020-03-28,9.824713441196433e-06,9.824713441196433e-06,9.824713441196433e-06,9.824713441196433e-06,9.824713441196433e-06,9.824713441196433e-06
43,2020-03-29,1.018841821252901e-05,1.018841821252901e-05,1.018841821252901e-05,1.018841821252901e-05,1.018841821252901e-05,1.018841821252901e-05
44,2020-03-30,1.0502065501351788e-05,1.0502065501351788e-05,1.0502065501351788e-05,1.0502065501351788e-05,1.0502065501351788e-05,1.0502065501351788e-05
45,2020-03-31,1.0759086280727004e-05,1.0759086280727004e-05,1.0759086280727004e-05,1.0759086280727004e-05,1.0759086280727004e-05,1.0759086280727004e-05
46,2020-04-01,1.1035372734614578e-05,1.1035372734614578e-05,1.1035372734614578e-05,1.1035372734614578e-05,1.1035372734614578e-05,1.1035372734614578e-05
47,2020-04-02,1.1370333516101575e-05,1.1370333516101575e-05,1.1370333516101575e-05,1.1370333516101575e-05,1.1370333516101575e-05,1.1370333516101575e-05
48,2020-04-03,1.1772795428283688e-05,1.1772795428283688e-05,1.1772795428283688e-05,1.1772795428283688e-05,1.1772795428283688e-05,1.1772795428283688e-05
49,2020-04-04,1.2240451376070924e-05,1.2240451376070924e-05,1.2240451376070924e-05,1.2240451376070924e-05,1.2240451376070924e-05,1.2240451376070924e-05
50,2020-04-05,1.2741233126532309e-05,1.2741233126532309e-05,1.2741233126532309e-05,1.2741233126532309e-05,1.2741233126532309e-05,1.2741233126532309e-05
51,2020-04-06,1.3177999077944375e-05,1.3177999077944375e-05,1.3177999077944375e-05,1.3177999077944375e-05,1.3177999077944375e-05,1.3177999077944375e-05
52,2020-04-07,1.354151212899831e-05,1.354151212899831e-05,1.354151212899831e-05,1.354151212899831e-05,1.354151212899831e-05,1.354151212899831e-05
53,2020-04-08,1.393252092573522e-05,1.393252092573522e-05,1.393252092573522e-05,1.393252092573522e-05,1.393252092573522e-05,1.393252092573522e-05
54,2020-04-09,1.4402573190292526e-05,1.4402573190292526e-05,1.4402573190292526e-05,1.4402573190292526e-05,1.4402573190292526e-05,1.4402573190292526e-05
55,2020-04-10,1.4962374609188264e-05,1.4962374609188264e-05,1.4962374609188264e-05,1.4962374609188264e-05,1.4962374609188264e-05,1.4962374609188264e-05
56,2020-04-11,1.557411114775882e-05,1.557411114775882e-05,1.557411114775882e-05,1.557411114775882e-05,1.557411114775882e-05,1.557411114775882e-05
57,2020-04-12,1.6114633102435855e-05,1.6114633102435855e-05,1.6114633102435855e-05,1.6114633102435855e-05,1.6114633102435855e-05,1.6114633102435855e-05
58,2020-04-13,1.65343144724541e-05,1.65343144724541e-05,1.65343144724541e-05,1.65343144724541e-05,1.65343144724541e-05,1.65343144724541e-05
59,2020-04-14,1.6872817854357755e-05,1.6872817854357755e-05,1.6872817854357755e-05,1.6872817854357755e-05,1.6872817854357755e-05,1.6872817854357755e-05
60,2020-04-15,1.7271065650540395e-05,1.7271065650540395e-05,1.7271065650540395e-05,1.7271065650540395e-05,1.7271065650540395e-05,1.7271065650540395e-05
61,2020-04-16,1.779286840862488e-05,1.779286840862488e-05,1.779286840862488e-05,1.779286840862488e-05,1.779286840862488e-05,1.779286840862488e-05
62,2020-04-17,1.8446078356821786e-05,1.8446078356821786e-05,1.8446078356821786e-05,1.8446078356821786e-05,1.8446078356821786e-05,1.8446078356821786e-05
63,2020-04-18,1.9219836710518308e-05,1.9219836710518308e-05,1.9219836710518308e-05,1.9219836710518308e-05,1.9219836710518308e-05,1.9219836710518308e-05
64,2020-04-19,2.005611669027365e-05,2.005611669027365e-05,2.005611669027365e-05,2.005611669027365e-05,2.005611669027365e-05,2.005611669027365e-05
65,2020-04-20,2.079263902527909e-05,2.079263902527909e-05,2.079263902527909e-05,2.079263902527909e-05,2.079263902527909e-05,2.079263902527909e-05
66,2020-04-21,2.1411649558849168e-05,2.1411649558849168e-05,2.1411649558849168e-05,2.1411649558849168e-05,2.1411649558849168e-05,2.1411649558849168e-05
67,2020-04-22,2.2075119671868536e-05,2.2075119671868536e-05,2.2075119671868536e-05,2.2075119671868536e-05,2.2075119671868536e-05,2.2075119671868536e-05
68,2020-04-23,2.28657105097407e-05,2.28657105097407e-05,2.28657105097407e-05,2.28657105097407e-05,2.28657105097407e-05,2.28657105097407e-05
69,2020-04-24,2.3800199283108843e-05,2.3800199283108843e-05,2.3800199283108843e-05,2.3800199283108843e-05,2.3800199283108843e-05,2.3800199283108843e-05
70,2020-04-25,2.4871922741297074e-05,2.4871922741297074e-05,2.4871922741297074e-05,2.4871922741297074e-05,2.4871922741297074e-05,2.4871922741297074e-05
71,2020-04-26,2.6010921021038465e-05,2.6010921021038465e-05,2.6010921021038465e-05,2.6010921021038465e-05,2.6010921021038465e-05,2.6010921021038465e-05
72,2020-04-27,2.700822370333199e-05,2.700822370333199e-05,2.700822370333199e-05,2.700822370333199e-05,2.700822370333199e-05,2.700822370333199e-05
73,2020-04-28,2.7843794358860537e-05,2.7843794358860537e-05,2.7843794358860537e-05,2.7843794358860537e-05,2.7843794358860537e-05,2.7843794358860537e-05
74,2020-04-29,2.873309269038557e-05,2.873309269038557e-05,2.873309269038557e-05,2.873309269038557e-05,2.873309269038557e-05,2.873309269038557e-05
75,2020-04-30,2.978631509578566e-05,2.978631509578566e-05,2.978631509578566e-05,2.978631509578566e-05,2.978631509578566e-05,2.978631509578566e-05
76,2020-05-01,3.102639215859564e-05,3.102639215859564e-05,3.102639215859564e-05,3.102639215859564e-05,3.102639215859564e-05,3.102639215859564e-05
77,2020-05-02,3.244507407390065e-05,3.244507407390065e-05,3.244507407390065e-05,3.244507407390065e-05,3.244507407390065e-05,3.244507407390065e-05
78,2020-05-03,3.395076205361623e-05,3.395076205361623e-05,3.395076205361623e-05,3.395076205361623e-05,3.395076205361623e-05,3.395076205361623e-05
79,2020-05-04,3.526919370861852e-05,3.526919370861852e-05,3.526919370861852e-05,3.526919370861852e-05,3.526919370861852e-05,3.526919370861852e-05
80,2020-05-05,3.6374201807971695e-05,3.6374201807971695e-05,3.6374201807971695e-05,3.6374201807971695e-05,3.6374201807971695e-05,3.6374201807971695e-05
81,2020-05-06,3.7548745795096084e-05,3.7548745795096084e-05,3.7548745795096084e-05,3.7548745795096084e-05,3.7548745795096084e-05,3.7548745795096084e-05
82,2020-05-07,3.8937537253572085e-05,3.8937537253572085e-05,3.8937537253572085e-05,3.8937537253572085e-05,3.8937537253572085e-05,3.8937537253572085e-05
83,2020-05-08,4.0570708784098206e-05,4.0570708784098206e-05,4.0570708784098206e-05,4.0570708784098206e-05,4.0570708784098206e-05,4.0570708784098206e-05
84,2020-05-09,4.243745739268743e-05,4.243745739268743e-05,4.243745739268743e-05,4.243745739268743e-05,4.243745739268743e-05,4.243745739268743e-05
85,2020-05-10,4.4417658385039634e-05,4.4417658385039634e-05,4.4417658385039634e-05,4.4417658385039634e-05,4.4417658385039634e-05,4.4417658385039634e-05
86,2020-05-11,4.615164484034637e-05,4.615164484034637e-05,4.615164484034637e-05,4.615164484034637e-05,4.615164484034637e-05,4.615164484034637e-05
87,2020-05-12,4.760513281261065e-05,4.760513281261065e-05,4.760513281261065e-05,4.760513281261065e-05,4.760513281261065e-05,4.760513281261065e-05
88,2020-05-13,4.914918151752232e-05,4.914918151752232e-05,4.914918151752232e-05,4.914918151752232e-05,4.914918151752232e-05,4.914918151752232e-05
89,2020-05-14,5.097355184884491e-05,5.097355184884491e-05,5.097355184884491e-05,5.097355184884491e-05,5.097355184884491e-05,5.097355184884491e-05
90,2020-05-15,5.311775751226386e-05,5.311775751226386e-05,5.311775751226386e-05,5.311775751226386e-05,5.311775751226386e-05,5.311775751226386e-05
91,2020-05-16,5.55676342575116e-05,5.55676342575116e-05,5.55676342575116e-05,5.55676342575116e-05,5.55676342575116e-05,5.55676342575116e-05
92,2020-05-17,5.816572862527191e-05,5.816572862527191e-05,5.816572862527191e-05,5.816572862527191e-05,5.816572862527191e-05,5.816572862527191e-05
93,2020-05-18,6.04406484619131e-05,6.04406484619131e-05,6.04406484619131e-05,6.04406484619131e-05,6.04406484619131e-05,6.04406484619131e-05
94,2020-05-19,6.234747613496058e-05,6.234747613496058e-05,6.234747613496058e-05,6.234747613496058e-05,6.234747613496058e-05,6.234747613496058e-05
95,2020-05-20,6.437250628848688e-05,6.437250628848688e-05,6.437250628848688e-05,6.437250628848688e-05,6.437250628848688e-05,6.437250628848688e-05
96,2020-05-21,6.676441893774169e-05,6.676441893774169e-05,6.676441893774169e-05,6.676441893774169e-05,6.676441893774169e-05,6.676441893774169e-05
97,2020-05-22,6.95749811048463e-05,6.95749811048463e-05,6.95749811048463e-05,6.95749811048463e-05,6.95749811048463e-05,6.95749811048463e-05
98,2020-05-23,7.27856067742061e-05,7.27856067742061e-05,7.27856067742061e-05,7.27856067742061e-05,7.27856067742061e-05,7.27856067742061e-05
99,2020-05-24,7.618997636751222e-05,7.618997636751222e-05,7.618997636751222e-05,7.618997636751222e-05,7.618997636751222e-05,7.618997636751222e-05
100,2020-05-25,7.917049954233323e-05,7.917049954233323e-05,7.917049954233323e-05,7.917049954233323e-05,7.917049954233323e-05,7.917049954233323e-05
101,2020-05-26,8.1487908899536e-05,8.1487908899536e-05,8.1487908899536e-05,8.1487908899536e-05,8.1487908899536e-05,8.1487908899536e-05
102,2020-05-27,8.335506410431881e-05,8.335506410431881e-05,8.335506410431881e-05,8.335506410431881e-05,8.335506410431881e-05,8.335506410431881e-05
103,2020-05-28,8.549513358996807e-05,8.549513358996807e-05,8.549513358996807e-05,8.549513358996807e-05,8.549513358996807e-05,8.549513358996807e-05
104,2020-05-29,8.823788186751593e-05,8.823788186751593e-05,8.823788186751593e-05,8.823788186751593e-05,8.823788186751593e-05,8.823788186751593e-05
105,2020-05-30,9.162757616645066e-05,9.162757616645066e-05,9.162757616645066e-05,9.162757616645066e-05,9.162757616645066e-05,9.162757616645066e-05
106,2020-05-31,9.540201010513013e-05,9.540201010513013e-05,9.540201010513013e-05,9.540201010513013e-05,9.540201010513013e-05,9.540201010513013e-05
107,2020-06-01,9.877402102228032e-05,9.877402102228032e-05,9.877402102228032e-05,9.877402102228032e-05,9.877402102228032e-05,9.877402102228032e-05
108,2020-06-02,0.00010163958062368105,0.00010163958062368105,0.00010163958062368105,0.00010163958062368105,0.00010163958062368105,0.00010163958062368105
109,2020-06-03,0.00010475135705206832,0.00010475135705206832,0.00010475135705206832,0.00010475135705206832,0.00010475135705206832,0.00010475135705206832
110,2020-06-04,0.00010848870214378176,0.00010848870214378176,0.00010848870214378176,0.00010848870214378176,0.00010848870214378176,0.00010848870214378176
111,2020-06-05,0.00011292164088571831,0.00011292164088571831,0.00011292164088571831,0.00011292164088571831,0.00011292164088571831,0.00011292164088571831
112,2020-06-06,0.00011801192997942164,0.00011801192997942164,0.00011801192997942164,0.00011801192997942164,0.00011801192997942164,0.00011801192997942164
113,2020-06-07,0.00012342324004872835,0.00012342324004872835,0.00012342324004872835,0.00012342324004872835,0.00012342324004872835,0.00012342324004872835
114,2020-06-08,0.0001281613637408001,0.0001281613637408001,0.0001281613637408001,0.0001281613637408001,0.0001281613637408001,0.0001281613637408001
115,2020-06-09,0.0001321297290353304,0.0001321297290353304,0.0001321297290353304,0.0001321297290353304,0.0001321297290353304,0.0001321297290353304
116,2020-06-10,0.00013634957511530956,0.00013634957511530956,0.00013634957511530956,0.00013634957511530956,0.00013634957511530956,0.00013634957511530956
117,2020-06-11,0.00014134300762762923,0.00014134300762762923,0.00014134300762762923,0.00014134300762762923,0.00014134300762762923,0.00014134300762762923
118,2020-06-12,0.00014721822282070648,0.00014721822282070648,0.00014721822282070648,0.00014721822282070648,0.00014721822282070648,0.00014721822282070648
119,2020-06-13,0.0001539355000825418,0.0001539355000825418,0.0001539355000825418,0.0001539355000825418,0.0001539355000825418,0.0001539355000825418
120,2020-06-14,0.00016106016733725953,0.00016106016733725953,0.00016106016733725953,0.00016106016733725953,0.00016106016733725953,0.00016106016733725953
121,2020-06-15,0.00016729242044440776,0.00016729242044440776,0.00016729242044440776,0.00016729242044440776,0.00016729242044440776,0.00016729242044440776
122,2020-06-16,0.00017250821176905456,0.00017250821176905456,0.00017250821176905456,0.00017250821176905456,0.00017250821176905456,0.00017250821176905456
123,2020-06-17,0.00017804757836661594,0.00017804757836661594,0.00017804757836661594,0.00017804757836661594,0.00017804757836661594,0.00017804757836661594
124,2020-06-18,0.0001845954863504331,0.0001845954863504331,0.0001845954863504331,0.0001845954863504331,0.0001845954863504331,0.0001845954863504331
125,2020-06-19,0.00019229395833201252,0.00019229395833201252,0.00019229395833201252,0.00019229395833201252,0.00019229395833201252,0.00019229395833201252
126,2020-06-20,0.00020109091566963196,0.00020109091566963196,0.00020109091566963196,0.00020109091566963196,0.00020109091566963196,0.00020109091566963196
127,2020-06-21,0.0002104173222478142,0.0002104173222478142,0.0002104173222478142,0.0002104173222478142,0.0002104173222478142,0.0002104173222478142
128,2020-06-22,0.00021857239625224225,0.00021857239625224225,0.00021857239625224225,0.00021857239625224225,0.00021857239625224225,0.00021857239625224225
129,2020-06-23,0.00022539389091849978,0.00022539389091849978,0.00022539389091849978,0.00022539389091849978,0.00022539389091849978,0.00022539389091849978
130,2020-06-24,0.00023263453284047634,0.00023263453284047634,0.00023263453284047634,0.00023263453284047634,0.00023263453284047634,0.00023263453284047634
131,2020-06-25,0.0002411900051886292,0.0002411900051886292,0.0002411900051886292,0.0002411900051886292,0.0002411900051886292,0.0002411900051886292
132,2020-06-26,0.0002512457020879082,0.0002512457020879082,0.0002512457020879082,0.0002512457020879082,0.0002512457020879082,0.0002512457020879082
133,2020-06-27,0.0002627330496077383,0.0002627330496077383,0.0002627330496077383,0.0002627330496077383,0.0002627330496077383,0.0002627330496077383
134,2020-06-28,0.0002749079839860983,0.0002749079839860983,0.0002749079839860983,0.0002749079839860983,0.0002749079839860983,0.0002749079839860983
135,2020-06-29,0.00028554819769535444,0.00028554819769535444,0.00028554819769535444,0.00028554819769535444,0.00028554819769535444,0.00028554819769535444
136,2020-06-30,0.0002944416639053103,0.0002944416639053103,0.0002944416639053103,0.0002944416639053103,0.0002944416639053103,0.0002944416639053103
137,2020-07-01,0.0003038774940461938,0.0003038774940461938,0.0003038774940461938,0.0003038774940461938,0.0003038774940461938,0.0003038774940461938
138,2020-07-02,0.00031502512556216887,0.00031502512556216887,0.00031502512556216887,0.00031502512556216887,0.00031502512556216887,0.00031502512556216887
139,2020-07-03,0.00032812606138963825,0.00032812606138963825,0.00032812606138963825,0.00032812606138963825,0.00032812606138963825,0.00032812606138963825
140,2020-07-04,0.0003430899230170509,0.0003430899230170509,0.0003430899230170509,0.0003430899230170509,0.0003430899230170509,0.0003430899230170509
141,2020-07-05,0.00035894492415597433,0.00035894492415597433,0.00035894492415597433,0.00035894492415597433,0.00035894492415597433,0.00035894492415597433
142,2020-07-06,0.0003727912902941747,0.0003727912902941747,0.0003727912902941747,0.0003727912902941747,0.0003727912902941747,0.0003727912902941747
143,2020-07-07,0.000384352251121605,0.000384352251121605,0.000384352251121605,0.000384352251121605,0.000384352251121605,0.000384352251121605
144,2020-07-08,0.0003966130042411286,0.0003966130042411286,0.0003966130042411286,0.0003966130042411286,0.0003966130042411286,0.0003966130042411286
145,2020-07-09,0.00041109801325262934,0.00041109801325262934,0.00041109801325262934,0.00041109801325262934,0.00041109801325262934,0.00041109801325262934
146,2020-07-10,0.0004281211413875735,0.0004281211413875735,0.0004281211413875735,0.0004281211413875735,0.0004281211413875735,0.0004281211413875735
147,2020-07-11,0.00044756310515519184,0.00044756310515519184,0.00044756310515519184,0.00044756310515519184,0.00044756310515519184,0.00044756310515519184
148,2020-07-12,0.0004681564042340541,0.0004681564042340541,0.0004681564042340541,0.0004681564042340541,0.0004681564042340541,0.0004681564042340541
149,2020-07-13,0.0004861234069356496,0.0004861234069356496,0.0004861234069356496,0.0004861234069356496,0.0004861234069356496,0.0004861234069356496
150,2020-07-14,0.0005011033420383706,0.0005011033420383706,0.0005011033420383706,0.0005011033420383706,0.0005011033420383706,0.0005011033420383706
151,2020-07-15,0.0005169821799553294,0.0005169821799553294,0.0005169821799553294,0.0005169821799553294,0.0005169821799553294,0.0005169821799553294
152,2020-07-16,0.0005357434041280166,0.0005357434041280166,0.0005357434041280166,0.0005357434041280166,0.0005357434041280166,0.0005357434041280166
153,2020-07-17,0.0005577937553014673,0.0005577937553014673,0.0005577937553014673,0.0005577937553014673,0.0005577937553014673,0.0005577937553014673
154,2020-07-18,0.0005829755362406703,0.0005829755362406703,0.0005829755362406703,0.0005829755362406703,0.0005829755362406703,0.0005829755362406703
155,2020-07-19,0.000609638356273166,0.000609638356273166,0.000609638356273166,0.000609638356273166,0.000609638356273166,0.000609638356273166
156,2020-07-20,0.0006328711055986338,0.0006328711055986338,0.0006328711055986338,0.0006328711055986338,0.0006328711055986338,0.0006328711055986338
157,2020-07-21,0.0006522043947114929,0.0006522043947114929,0.0006522043947114929,0.0006522043947114929,0.0006522043947114929,0.0006522043947114929
158,2020-07-22,0.0006726852239499398,0.0006726852239499398,0.0006726852239499398,0.0006726852239499398,0.0006726852239499398,0.0006726852239499398
159,2020-07-23,0.0006968880475420869,0.0006968880475420869,0.0006968880475420869,0.0006968880475420869,0.0006968880475420869,0.0006968880475420869
160,2020-07-24,0.0007253380592912636,0.0007253380592912636,0.0007253380592912636,0.0007253380592912636,0.0007253380592912636,0.0007253380592912636
161,2020-07-25,0.0007578263832796665,0.0007578263832796665,0.0007578263832796665,0.0007578263832796665,0.0007578263832796665,0.0007578263832796665
162,2020-07-26,0.0007922088124793823,0.0007922088124793823,0.0007922088124793823,0.0007922088124793823,0.0007922088124793823,0.0007922088124793823
163,2020-07-27,0.0008221176534112894,0.0008221176534112894,0.0008221176534112894,0.0008221176534112894,0.0008221176534112894,0.0008221176534112894
164,2020-07-28,0.000846943700378282,0.000846943700378282,0.000846943700378282,0.000846943700378282,0.000846943700378282,0.000846943700378282
165,2020-07-29,0.000873222577617982,0.000873222577617982,0.000873222577617982,0.000873222577617982,0.000873222577617982,0.000873222577617982
166,2020-07-30,0.0009042853529407909,0.0009042853529407909,0.0009042853529407909,0.0009042853529407909,0.0009042853529407909,0.0009042853529407909
167,2020-07-31,0.0009408070315980394,0.0009408070315980394,0.0009408070315980394,0.0009408070315980394,0.0009408070315980394,0.0009408070315980394
168,2020-08-01,0.0009825103903544508,0.0009825103903544508,0.0009825103903544508,0.0009825103903544508,0.0009825103903544508,0.0009825103903544508
169,2020-08-02,0.0010266176566800496,0.0010266176566800496,0.0010266176566800496,0.0010266176566800496,0.0010266176566800496,0.0010266176566800496
170,2020-08-03,0.0010649010145255577,0.0010649010145255577,0.0010649010145255577,0.0010649010145255577,0.0010649010145255577,0.0010649010145255577
171,2020-08-04,0.0010965723624917706,0.0010965723624917706,0.0010965723624917706,0.0010965723624917706,0.0010965723624917706,0.0010965723624917706
172,2020-08-05,0.0011300628756551745,0.0011300628756551745,0.0011300628756551745,0.0011300628756551745,0.0011300628756551745,0.0011300628756551745
173,2020-08-06,0.001169665272786807,0.001169665272786807,0.001169665272786807,0.001169665272786807,0.001169665272786807,0.001169665272786807
174,2020-08-07,0.0012162419839784108,0.0012162419839784108,0.0012162419839784108,0.0012162419839784108,0.0012162419839784108,0.0012162419839784108
