,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00011796865375206541,0.00011796865375206541,0.00011796865375206541,0.00011796865375206541,0.00011796865375206541,0.00011796865375206541
57,2020-04-12,0.00012246210676876413,0.00012246210676876413,0.00012246210676876413,0.00012246210676876413,0.00012246210676876413,0.00012246210676876413
58,2020-04-13,0.0001270791505881774,0.0001270791505881774,0.0001270791505881774,0.0001270791505881774,0.0001270791505881774,0.0001270791505881774
59,2020-04-14,0.0001318060631635889,0.0001318060631635889,0.0001318060631635889,0.0001318060631635889,0.0001318060631635889,0.0001318060631635889
60,2020-04-15,0.0001366580729402208,0.0001366580729402208,0.0001366580729402208,0.0001366580729402208,0.0001366580729402208,0.0001366580729402208
61,2020-04-16,0.00014166452565302266,0.00014166452565302266,0.00014166452565302266,0.00014166452565302266,0.00014166452565302266,0.00014166452565302266
62,2020-04-17,0.00014685900713738823,0.00014685900713738823,0.00014685900713738823,0.00014685900713738823,0.00014685900713738823,0.00014685900713738823
63,2020-04-18,0.00015227358112992196,0.00015227358112992196,0.00015227358112992196,0.00015227358112992196,0.00015227358112992196,0.00015227358112992196
64,2020-04-19,0.0001579170621005415,0.0001579170621005415,0.0001579170621005415,0.0001579170621005415,0.0001579170621005415,0.0001579170621005415
65,2020-04-20,0.00016376478653802883,0.00016376478653802883,0.00016376478653802883,0.00016376478653802883,0.00016376478653802883,0.00016376478653802883
66,2020-04-21,0.0001697997001754932,0.0001697997001754932,0.0001697997001754932,0.0001697997001754932,0.0001697997001754932,0.0001697997001754932
67,2020-04-22,0.00017603672250567431,0.00017603672250567431,0.00017603672250567431,0.00017603672250567431,0.00017603672250567431,0.00017603672250567431
68,2020-04-23,0.00018250751612448096,0.00018250751612448096,0.00018250751612448096,0.00018250751612448096,0.00018250751612448096,0.00018250751612448096
69,2020-04-24,0.00018924949471667767,0.00018924949471667767,0.00018924949471667767,0.00018924949471667767,0.00018924949471667767,0.00018924949471667767
70,2020-04-25,0.00019629901049027319,0.00019629901049027319,0.00019629901049027319,0.00019629901049027319,0.00019629901049027319,0.00019629901049027319
71,2020-04-26,0.00020366282328917475,0.00020366282328917475,0.00020366282328917475,0.00020366282328917475,0.00020366282328917475,0.00020366282328917475
72,2020-04-27,0.0002113045239616708,0.0002113045239616708,0.0002113045239616708,0.0002113045239616708,0.0002113045239616708,0.0002113045239616708
73,2020-04-28,0.0002191986660205239,0.0002191986660205239,0.0002191986660205239,0.0002191986660205239,0.0002191986660205239,0.0002191986660205239
74,2020-04-29,0.0002273627450063929,0.0002273627450063929,0.0002273627450063929,0.0002273627450063929,0.0002273627450063929,0.0002273627450063929
75,2020-04-30,0.00023583690239290761,0.00023583690239290761,0.00023583690239290761,0.00023583690239290761,0.00023583690239290761,0.00023583690239290761
76,2020-05-01,0.00024466926479577226,0.00024466926479577226,0.00024466926479577226,0.00024466926479577226,0.00024466926479577226,0.00024466926479577226
77,2020-05-02,0.00025390684634560463,0.00025390684634560463,0.00025390684634560463,0.00025390684634560463,0.00025390684634560463,0.00025390684634560463
78,2020-05-03,0.000263557934029169,0.000263557934029169,0.000263557934029169,0.000263557934029169,0.000263557934029169,0.000263557934029169
79,2020-05-04,0.00027357419042333114,0.00027357419042333114,0.00027357419042333114,0.00027357419042333114,0.00027357419042333114,0.00027357419042333114
80,2020-05-05,0.00028392179655861727,0.00028392179655861727,0.00028392179655861727,0.00028392179655861727,0.00028392179655861727,0.00028392179655861727
81,2020-05-06,0.00029462345142916856,0.00029462345142916856,0.00029462345142916856,0.00029462345142916856,0.00029462345142916856,0.00029462345142916856
82,2020-05-07,0.0003057316656057636,0.0003057316656057636,0.0003057316656057636,0.0003057316656057636,0.0003057316656057636,0.0003057316656057636
83,2020-05-08,0.0003173094726111711,0.0003173094726111711,0.0003173094726111711,0.0003173094726111711,0.0003173094726111711,0.0003173094726111711
84,2020-05-09,0.0003294184641898429,0.0003294184641898429,0.0003294184641898429,0.0003294184641898429,0.0003294184641898429,0.0003294184641898429
85,2020-05-10,0.00034206942168086126,0.00034206942168086126,0.00034206942168086126,0.00034206942168086126,0.00034206942168086126,0.00034206942168086126
86,2020-05-11,0.0003551988374313469,0.0003551988374313469,0.0003551988374313469,0.0003551988374313469,0.0003551988374313469,0.0003551988374313469
87,2020-05-12,0.0003687622575143701,0.0003687622575143701,0.0003687622575143701,0.0003687622575143701,0.0003687622575143701,0.0003687622575143701
88,2020-05-13,0.00038278937312777203,0.00038278937312777203,0.00038278937312777203,0.00038278937312777203,0.00038278937312777203,0.00038278937312777203
89,2020-05-14,0.0003973489798876798,0.0003973489798876798,0.0003973489798876798,0.0003973489798876798,0.0003973489798876798,0.0003973489798876798
90,2020-05-15,0.0004125236707645507,0.0004125236707645507,0.0004125236707645507,0.0004125236707645507,0.0004125236707645507,0.0004125236707645507
91,2020-05-16,0.0004283941411866524,0.0004283941411866524,0.0004283941411866524,0.0004283941411866524,0.0004283941411866524,0.0004283941411866524
92,2020-05-17,0.0004449744711065761,0.0004449744711065761,0.0004449744711065761,0.0004449744711065761,0.0004449744711065761,0.0004449744711065761
93,2020-05-18,0.00046218135609500893,0.00046218135609500893,0.00046218135609500893,0.00046218135609500893,0.00046218135609500893,0.00046218135609500893
94,2020-05-19,0.0004799564632349236,0.0004799564632349236,0.0004799564632349236,0.0004799564632349236,0.0004799564632349236,0.0004799564632349236
95,2020-05-20,0.0004983386360041968,0.0004983386360041968,0.0004983386360041968,0.0004983386360041968,0.0004983386360041968,0.0004983386360041968
96,2020-05-21,0.0005174179621344683,0.0005174179621344683,0.0005174179621344683,0.0005174179621344683,0.0005174179621344683,0.0005174179621344683
97,2020-05-22,0.0005373026008075811,0.0005373026008075811,0.0005373026008075811,0.0005373026008075811,0.0005373026008075811,0.0005373026008075811
98,2020-05-23,0.0005580982117082038,0.0005580982117082038,0.0005580982117082038,0.0005580982117082038,0.0005580982117082038,0.0005580982117082038
99,2020-05-24,0.0005798231663366208,0.0005798231663366208,0.0005798231663366208,0.0005798231663366208,0.0005798231663366208,0.0005798231663366208
100,2020-05-25,0.0006023627016959117,0.0006023627016959117,0.0006023627016959117,0.0006023627016959117,0.0006023627016959117,0.0006023627016959117
101,2020-05-26,0.0006255528934579593,0.0006255528934579593,0.0006255528934579593,0.0006255528934579593,0.0006255528934579593,0.0006255528934579593
102,2020-05-27,0.0006493143417805726,0.0006493143417805726,0.0006493143417805726,0.0006493143417805726,0.0006493143417805726,0.0006493143417805726
103,2020-05-28,0.0006737169837362504,0.0006737169837362504,0.0006737169837362504,0.0006737169837362504,0.0006737169837362504,0.0006737169837362504
104,2020-05-29,0.0006989041789127488,0.0006989041789127488,0.0006989041789127488,0.0006989041789127488,0.0006989041789127488,0.0006989041789127488
105,2020-05-30,0.0007250356056169616,0.0007250356056169616,0.0007250356056169616,0.0007250356056169616,0.0007250356056169616,0.0007250356056169616
106,2020-05-31,0.0007521684748239838,0.0007521684748239838,0.0007521684748239838,0.0007521684748239838,0.0007521684748239838,0.0007521684748239838
107,2020-06-01,0.0007802017919001545,0.0007802017919001545,0.0007802017919001545,0.0007802017919001545,0.0007802017919001545,0.0007802017919001545
108,2020-06-02,0.0008090691677283495,0.0008090691677283495,0.0008090691677283495,0.0008090691677283495,0.0008090691677283495,0.0008090691677283495
109,2020-06-03,0.0008388536716180652,0.0008388536716180652,0.0008388536716180652,0.0008388536716180652,0.0008388536716180652,0.0008388536716180652
110,2020-06-04,0.0008697152361821803,0.0008697152361821803,0.0008697152361821803,0.0008697152361821803,0.0008697152361821803,0.0008697152361821803
111,2020-06-05,0.0009018386654787815,0.0009018386654787815,0.0009018386654787815,0.0009018386654787815,0.0009018386654787815,0.0009018386654787815
112,2020-06-06,0.0009354016818849724,0.0009354016818849724,0.0009354016818849724,0.0009354016818849724,0.0009354016818849724,0.0009354016818849724
113,2020-06-07,0.0009704400039400622,0.0009704400039400622,0.0009704400039400622,0.0009704400039400622,0.0009704400039400622,0.0009704400039400622
114,2020-06-08,0.0010067833744391583,0.0010067833744391583,0.0010067833744391583,0.0010067833744391583,0.0010067833744391583,0.0010067833744391583
115,2020-06-09,0.0010443126351622632,0.0010443126351622632,0.0010443126351622632,0.0010443126351622632,0.0010443126351622632,0.0010443126351622632
116,2020-06-10,0.001083111582509861,0.001083111582509861,0.001083111582509861,0.001083111582509861,0.001083111582509861,0.001083111582509861
117,2020-06-11,0.0011233708418525396,0.0011233708418525396,0.0011233708418525396,0.0011233708418525396,0.0011233708418525396,0.0011233708418525396
118,2020-06-12,0.0011653184277535147,0.0011653184277535147,0.0011653184277535147,0.0011653184277535147,0.0011653184277535147,0.0011653184277535147
119,2020-06-13,0.0012091766760377138,0.0012091766760377138,0.0012091766760377138,0.0012091766760377138,0.0012091766760377138,0.0012091766760377138
120,2020-06-14,0.0012549841905899108,0.0012549841905899108,0.0012549841905899108,0.0012549841905899108,0.0012549841905899108,0.0012549841905899108
121,2020-06-15,0.001302511255686982,0.001302511255686982,0.001302511255686982,0.001302511255686982,0.001302511255686982,0.001302511255686982
122,2020-06-16,0.0013515967280570082,0.0013515967280570082,0.0013515967280570082,0.0013515967280570082,0.0013515967280570082,0.0013515967280570082
123,2020-06-17,0.0014023467954849469,0.0014023467954849469,0.0014023467954849469,0.0014023467954849469,0.0014023467954849469,0.0014023467954849469
124,2020-06-18,0.0014550085040868773,0.0014550085040868773,0.0014550085040868773,0.0014550085040868773,0.0014550085040868773,0.0014550085040868773
125,2020-06-19,0.0015098784051956282,0.0015098784051956282,0.0015098784051956282,0.0015098784051956282,0.0015098784051956282,0.0015098784051956282
126,2020-06-20,0.0015672459100243374,0.0015672459100243374,0.0015672459100243374,0.0015672459100243374,0.0015672459100243374,0.0015672459100243374
127,2020-06-21,0.0016271601251017153,0.0016271601251017153,0.0016271601251017153,0.0016271601251017153,0.0016271601251017153,0.0016271601251017153
128,2020-06-22,0.0016893191700164641,0.0016893191700164641,0.0016893191700164641,0.0016893191700164641,0.0016893191700164641,0.0016893191700164641
129,2020-06-23,0.0017535109875455729,0.0017535109875455729,0.0017535109875455729,0.0017535109875455729,0.0017535109875455729,0.0017535109875455729
130,2020-06-24,0.00181987328228832,0.00181987328228832,0.00181987328228832,0.00181987328228832,0.00181987328228832,0.00181987328228832
131,2020-06-25,0.0018887279854828232,0.0018887279854828232,0.0018887279854828232,0.0018887279854828232,0.0018887279854828232,0.0018887279854828232
132,2020-06-26,0.0019604616891061126,0.0019604616891061126,0.0019604616891061126,0.0019604616891061126,0.0019604616891061126,0.0019604616891061126
133,2020-06-27,0.0020354515292786497,0.0020354515292786497,0.0020354515292786497,0.0020354515292786497,0.0020354515292786497,0.0020354515292786497
134,2020-06-28,0.002113760586937517,0.002113760586937517,0.002113760586937517,0.002113760586937517,0.002113760586937517,0.002113760586937517
135,2020-06-29,0.0021949934217023147,0.0021949934217023147,0.0021949934217023147,0.0021949934217023147,0.0021949934217023147,0.0021949934217023147
136,2020-06-30,0.0022788718525730916,0.0022788718525730916,0.0022788718525730916,0.0022788718525730916,0.0022788718525730916,0.0022788718525730916
137,2020-07-01,0.002365574344398612,0.002365574344398612,0.002365574344398612,0.002365574344398612,0.002365574344398612,0.002365574344398612
138,2020-07-02,0.002455519762488055,0.002455519762488055,0.002455519762488055,0.002455519762488055,0.002455519762488055,0.002455519762488055
139,2020-07-03,0.0025492111752955554,0.0025492111752955554,0.0025492111752955554,0.0025492111752955554,0.0025492111752955554,0.0025492111752955554
140,2020-07-04,0.002647139055182367,0.002647139055182367,0.002647139055182367,0.002647139055182367,0.002647139055182367,0.002647139055182367
141,2020-07-05,0.0027493840370256773,0.0027493840370256773,0.0027493840370256773,0.0027493840370256773,0.0027493840370256773,0.0027493840370256773
142,2020-07-06,0.002855428701315502,0.002855428701315502,0.002855428701315502,0.002855428701315502,0.002855428701315502,0.002855428701315502
143,2020-07-07,0.0029649084125154134,0.0029649084125154134,0.0029649084125154134,0.0029649084125154134,0.0029649084125154134,0.0029649084125154134
144,2020-07-08,0.003078053680953499,0.003078053680953499,0.003078053680953499,0.003078053680953499,0.003078053680953499,0.003078053680953499
145,2020-07-09,0.003195408125801963,0.003195408125801963,0.003195408125801963,0.003195408125801963,0.003195408125801963,0.003195408125801963
146,2020-07-10,0.003317624746382602,0.003317624746382602,0.003317624746382602,0.003317624746382602,0.003317624746382602,0.003317624746382602
147,2020-07-11,0.0034453397008160033,0.0034453397008160033,0.0034453397008160033,0.0034453397008160033,0.0034453397008160033,0.0034453397008160033
148,2020-07-12,0.003578655221273896,0.003578655221273896,0.003578655221273896,0.003578655221273896,0.003578655221273896,0.003578655221273896
149,2020-07-13,0.0037168949187404788,0.0037168949187404788,0.0037168949187404788,0.0037168949187404788,0.0037168949187404788,0.0037168949187404788
150,2020-07-14,0.0038595810551616174,0.0038595810551616174,0.0038595810551616174,0.0038595810551616174,0.0038595810551616174,0.0038595810551616174
151,2020-07-15,0.00400700996934105,0.00400700996934105,0.00400700996934105,0.00400700996934105,0.00400700996934105,0.00400700996934105
152,2020-07-16,0.00415988490496833,0.00415988490496833,0.00415988490496833,0.00415988490496833,0.00415988490496833,0.00415988490496833
153,2020-07-17,0.004319050768375281,0.004319050768375281,0.004319050768375281,0.004319050768375281,0.004319050768375281,0.004319050768375281
154,2020-07-18,0.004485329850875721,0.004485329850875721,0.004485329850875721,0.004485329850875721,0.004485329850875721,0.004485329850875721
155,2020-07-19,0.004658850320022314,0.004658850320022314,0.004658850320022314,0.004658850320022314,0.004658850320022314,0.004658850320022314
156,2020-07-20,0.004838728955534427,0.004838728955534427,0.004838728955534427,0.004838728955534427,0.004838728955534427,0.004838728955534427
157,2020-07-21,0.005024340142200627,0.005024340142200627,0.005024340142200627,0.005024340142200627,0.005024340142200627,0.005024340142200627
158,2020-07-22,0.005216062495967153,0.005216062495967153,0.005216062495967153,0.005216062495967153,0.005216062495967153,0.005216062495967153
159,2020-07-23,0.005414801955404684,0.005414801955404684,0.005414801955404684,0.005414801955404684,0.005414801955404684,0.005414801955404684
160,2020-07-24,0.005621647238899941,0.005621647238899941,0.005621647238899941,0.005621647238899941,0.005621647238899941,0.005621647238899941
161,2020-07-25,0.005837656543931698,0.005837656543931698,0.005837656543931698,0.005837656543931698,0.005837656543931698,0.005837656543931698
162,2020-07-26,0.006062988112177311,0.006062988112177311,0.006062988112177311,0.006062988112177311,0.006062988112177311,0.006062988112177311
163,2020-07-27,0.006296490302123433,0.006296490302123433,0.006296490302123433,0.006296490302123433,0.006296490302123433,0.006296490302123433
164,2020-07-28,0.006537344397084083,0.006537344397084083,0.006537344397084083,0.006537344397084083,0.006537344397084083,0.006537344397084083
165,2020-07-29,0.006786030224118253,0.006786030224118253,0.006786030224118253,0.006786030224118253,0.006786030224118253,0.006786030224118253
166,2020-07-30,0.007043708540522235,0.007043708540522235,0.007043708540522235,0.007043708540522235,0.007043708540522235,0.007043708540522235
167,2020-07-31,0.0073117747938713125,0.0073117747938713125,0.0073117747938713125,0.0073117747938713125,0.0073117747938713125,0.0073117747938713125
168,2020-08-01,0.007591583017535433,0.007591583017535433,0.007591583017535433,0.007591583017535433,0.007591583017535433,0.007591583017535433
169,2020-08-02,0.007883324488005449,0.007883324488005449,0.007883324488005449,0.007883324488005449,0.007883324488005449,0.007883324488005449
170,2020-08-03,0.008185500441977859,0.008185500441977859,0.008185500441977859,0.008185500441977859,0.008185500441977859,0.008185500441977859
171,2020-08-04,0.00849704051550719,0.00849704051550719,0.00849704051550719,0.00849704051550719,0.00849704051550719,0.00849704051550719
172,2020-08-05,0.008818546366236479,0.008818546366236479,0.008818546366236479,0.008818546366236479,0.008818546366236479,0.008818546366236479
173,2020-08-06,0.009151494895309946,0.009151494895309946,0.009151494895309946,0.009151494895309946,0.009151494895309946,0.009151494895309946
174,2020-08-07,0.009497662486532877,0.009497662486532877,0.009497662486532877,0.009497662486532877,0.009497662486532877,0.009497662486532877
