,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
31,2020-03-17,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05,3.597742473318825e-05
32,2020-03-18,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05,3.7710306227678425e-05
33,2020-03-19,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05,3.933920684703005e-05
34,2020-03-20,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05,4.083328182756137e-05
35,2020-03-21,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05,4.2178405283142436e-05
36,2020-03-22,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05,4.337232020988513e-05
37,2020-03-23,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05,4.44208016407432e-05
38,2020-03-24,4.535203023854875e-05,4.535203023854875e-05,4.535203023854875e-05,4.535203023854875e-05,4.535203023854875e-05,4.535203023854875e-05
39,2020-03-25,4.623688568493157e-05,4.623688568493157e-05,4.623688568493157e-05,4.623688568493157e-05,4.623688568493157e-05,4.623688568493157e-05
40,2020-03-26,4.71145119031945e-05,4.71145119031945e-05,4.71145119031945e-05,4.71145119031945e-05,4.71145119031945e-05,4.71145119031945e-05
41,2020-03-27,4.7982625074754885e-05,4.7982625074754885e-05,4.7982625074754885e-05,4.7982625074754885e-05,4.7982625074754885e-05,4.7982625074754885e-05
42,2020-03-28,4.883069246746208e-05,4.883069246746208e-05,4.883069246746208e-05,4.883069246746208e-05,4.883069246746208e-05,4.883069246746208e-05
43,2020-03-29,4.96551649935486e-05,4.96551649935486e-05,4.96551649935486e-05,4.96551649935486e-05,4.96551649935486e-05,4.96551649935486e-05
44,2020-03-30,5.0462515307618576e-05,5.0462515307618576e-05,5.0462515307618576e-05,5.0462515307618576e-05,5.0462515307618576e-05,5.0462515307618576e-05
45,2020-03-31,5.126532770602111e-05,5.126532770602111e-05,5.126532770602111e-05,5.126532770602111e-05,5.126532770602111e-05,5.126532770602111e-05
46,2020-04-01,5.20773057962346e-05,5.20773057962346e-05,5.20773057962346e-05,5.20773057962346e-05,5.20773057962346e-05,5.20773057962346e-05
47,2020-04-02,5.291194956061014e-05,5.291194956061014e-05,5.291194956061014e-05,5.291194956061014e-05,5.291194956061014e-05,5.291194956061014e-05
48,2020-04-03,5.3783784892653215e-05,5.3783784892653215e-05,5.3783784892653215e-05,5.3783784892653215e-05,5.3783784892653215e-05,5.3783784892653215e-05
49,2020-04-04,5.470950529410125e-05,5.470950529410125e-05,5.470950529410125e-05,5.470950529410125e-05,5.470950529410125e-05,5.470950529410125e-05
50,2020-04-05,5.5708131304618616e-05,5.5708131304618616e-05,5.5708131304618616e-05,5.5708131304618616e-05,5.5708131304618616e-05,5.5708131304618616e-05
51,2020-04-06,5.679929132122625e-05,5.679929132122625e-05,5.679929132122625e-05,5.679929132122625e-05,5.679929132122625e-05,5.679929132122625e-05
52,2020-04-07,5.799859876255721e-05,5.799859876255721e-05,5.799859876255721e-05,5.799859876255721e-05,5.799859876255721e-05,5.799859876255721e-05
53,2020-04-08,5.931395746181745e-05,5.931395746181745e-05,5.931395746181745e-05,5.931395746181745e-05,5.931395746181745e-05,5.931395746181745e-05
54,2020-04-09,6.0747272603680114e-05,6.0747272603680114e-05,6.0747272603680114e-05,6.0747272603680114e-05,6.0747272603680114e-05,6.0747272603680114e-05
55,2020-04-10,6.229916084585707e-05,6.229916084585707e-05,6.229916084585707e-05,6.229916084585707e-05,6.229916084585707e-05,6.229916084585707e-05
56,2020-04-11,6.397268062844877e-05,6.397268062844877e-05,6.397268062844877e-05,6.397268062844877e-05,6.397268062844877e-05,6.397268062844877e-05
57,2020-04-12,6.5773647343439e-05,6.5773647343439e-05,6.5773647343439e-05,6.5773647343439e-05,6.5773647343439e-05,6.5773647343439e-05
58,2020-04-13,6.770601774046657e-05,6.770601774046657e-05,6.770601774046657e-05,6.770601774046657e-05,6.770601774046657e-05,6.770601774046657e-05
59,2020-04-14,6.976615479813408e-05,6.976615479813408e-05,6.976615479813408e-05,6.976615479813408e-05,6.976615479813408e-05,6.976615479813408e-05
60,2020-04-15,7.194143190588734e-05,7.194143190588734e-05,7.194143190588734e-05,7.194143190588734e-05,7.194143190588734e-05,7.194143190588734e-05
61,2020-04-16,7.421553612385139e-05,7.421553612385139e-05,7.421553612385139e-05,7.421553612385139e-05,7.421553612385139e-05,7.421553612385139e-05
62,2020-04-17,7.657607358087999e-05,7.657607358087999e-05,7.657607358087999e-05,7.657607358087999e-05,7.657607358087999e-05,7.657607358087999e-05
63,2020-04-18,7.901964485002984e-05,7.901964485002984e-05,7.901964485002984e-05,7.901964485002984e-05,7.901964485002984e-05,7.901964485002984e-05
64,2020-04-19,8.15533625320632e-05,8.15533625320632e-05,8.15533625320632e-05,8.15533625320632e-05,8.15533625320632e-05,8.15533625320632e-05
65,2020-04-20,8.419199873330688e-05,8.419199873330688e-05,8.419199873330688e-05,8.419199873330688e-05,8.419199873330688e-05,8.419199873330688e-05
66,2020-04-21,8.694965970355407e-05,8.694965970355407e-05,8.694965970355407e-05,8.694965970355407e-05,8.694965970355407e-05,8.694965970355407e-05
67,2020-04-22,8.983268819210423e-05,8.983268819210423e-05,8.983268819210423e-05,8.983268819210423e-05,8.983268819210423e-05,8.983268819210423e-05
68,2020-04-23,9.284137870214938e-05,9.284137870214938e-05,9.284137870214938e-05,9.284137870214938e-05,9.284137870214938e-05,9.284137870214938e-05
69,2020-04-24,9.597669486311178e-05,9.597669486311178e-05,9.597669486311178e-05,9.597669486311178e-05,9.597669486311178e-05,9.597669486311178e-05
70,2020-04-25,9.924568945488804e-05,9.924568945488804e-05,9.924568945488804e-05,9.924568945488804e-05,9.924568945488804e-05,9.924568945488804e-05
71,2020-04-26,0.00010266366987317358,0.00010266366987317358,0.00010266366987317358,0.00010266366987317358,0.00010266366987317358,0.00010266366987317358
72,2020-04-27,0.00010625137641957906,0.00010625137641957906,0.00010625137641957906,0.00010625137641957906,0.00010625137641957906,0.00010625137641957906
73,2020-04-28,0.00011002521753970135,0.00011002521753970135,0.00011002521753970135,0.00011002521753970135,0.00011002521753970135,0.00011002521753970135
74,2020-04-29,0.00011398910936698924,0.00011398910936698924,0.00011398910936698924,0.00011398910936698924,0.00011398910936698924,0.00011398910936698924
75,2020-04-30,0.00011813777922707479,0.00011813777922707479,0.00011813777922707479,0.00011813777922707479,0.00011813777922707479,0.00011813777922707479
76,2020-05-01,0.0001224664368139203,0.0001224664368139203,0.0001224664368139203,0.0001224664368139203,0.0001224664368139203,0.0001224664368139203
77,2020-05-02,0.00012697849353497686,0.00012697849353497686,0.00012697849353497686,0.00012697849353497686,0.00012697849353497686,0.00012697849353497686
78,2020-05-03,0.00013168877869045533,0.00013168877869045533,0.00013168877869045533,0.00013168877869045533,0.00013168877869045533,0.00013168877869045533
79,2020-05-04,0.0001366200208787917,0.0001366200208787917,0.0001366200208787917,0.0001366200208787917,0.0001366200208787917,0.0001366200208787917
80,2020-05-05,0.00014179007376263753,0.00014179007376263753,0.00014179007376263753,0.00014179007376263753,0.00014179007376263753,0.00014179007376263753
81,2020-05-06,0.0001472011712039902,0.0001472011712039902,0.0001472011712039902,0.0001472011712039902,0.0001472011712039902,0.0001472011712039902
82,2020-05-07,0.00015284420605424142,0.00015284420605424142,0.00015284420605424142,0.00015284420605424142,0.00015284420605424142,0.00015284420605424142
83,2020-05-08,0.00015871135339701772,0.00015871135339701772,0.00015871135339701772,0.00015871135339701772,0.00015871135339701772,0.00015871135339701772
84,2020-05-09,0.00016480611723161085,0.00016480611723161085,0.00016480611723161085,0.00016480611723161085,0.00016480611723161085,0.00016480611723161085
85,2020-05-10,0.00017114745803993873,0.00017114745803993873,0.00017114745803993873,0.00017114745803993873,0.00017114745803993873,0.00017114745803993873
86,2020-05-11,0.00017776508168049635,0.00017776508168049635,0.00017776508168049635,0.00017776508168049635,0.00017776508168049635,0.00017776508168049635
87,2020-05-12,0.00018468259013358025,0.00018468259013358025,0.00018468259013358025,0.00018468259013358025,0.00018468259013358025,0.00018468259013358025
88,2020-05-13,0.00019190330660081317,0.00019190330660081317,0.00019190330660081317,0.00019190330660081317,0.00019190330660081317,0.00019190330660081317
89,2020-05-14,0.0001994158238662453,0.0001994158238662453,0.0001994158238662453,0.0001994158238662453,0.0001994158238662453,0.0001994158238662453
90,2020-05-15,0.00020721051146311962,0.00020721051146311962,0.00020721051146311962,0.00020721051146311962,0.00020721051146311962,0.00020721051146311962
91,2020-05-16,0.00021529265299193495,0.00021529265299193495,0.00021529265299193495,0.00021529265299193495,0.00021529265299193495,0.00021529265299193495
92,2020-05-17,0.00022368782759631543,0.00022368782759631543,0.00022368782759631543,0.00022368782759631543,0.00022368782759631543,0.00022368782759631543
93,2020-05-18,0.00023243570847167772,0.00023243570847167772,0.00023243570847167772,0.00023243570847167772,0.00023243570847167772,0.00023243570847167772
94,2020-05-19,0.00024156795505018926,0.00024156795505018926,0.00024156795505018926,0.00024156795505018926,0.00024156795505018926,0.00024156795505018926
95,2020-05-20,0.00025108961671646687,0.00025108961671646687,0.00025108961671646687,0.00025108961671646687,0.00025108961671646687,0.00025108961671646687
96,2020-05-21,0.00026098639402269007,0.00026098639402269007,0.00026098639402269007,0.00026098639402269007,0.00026098639402269007,0.00026098639402269007
97,2020-05-22,0.00027124626740482674,0.00027124626740482674,0.00027124626740482674,0.00027124626740482674,0.00027124626740482674,0.00027124626740482674
98,2020-05-23,0.0002818767113405992,0.0002818767113405992,0.0002818767113405992,0.0002818767113405992,0.0002818767113405992,0.0002818767113405992
99,2020-05-24,0.00029291174477596397,0.00029291174477596397,0.00029291174477596397,0.00029291174477596397,0.00029291174477596397,0.00029291174477596397
100,2020-05-25,0.00030440380360762914,0.00030440380360762914,0.00030440380360762914,0.00030440380360762914,0.00030440380360762914,0.00030440380360762914
101,2020-05-26,0.00031639426479881656,0.00031639426479881656,0.00031639426479881656,0.00031639426479881656,0.00031639426479881656,0.00031639426479881656
102,2020-05-27,0.00032888150673347115,0.00032888150673347115,0.00032888150673347115,0.00032888150673347115,0.00032888150673347115,0.00032888150673347115
103,2020-05-28,0.0003418132720462425,0.0003418132720462425,0.0003418132720462425,0.0003418132720462425,0.0003418132720462425,0.0003418132720462425
104,2020-05-29,0.0003551143474477887,0.0003551143474477887,0.0003551143474477887,0.0003551143474477887,0.0003551143474477887,0.0003551143474477887
105,2020-05-30,0.00036872641597891813,0.00036872641597891813,0.00036872641597891813,0.00036872641597891813,0.00036872641597891813,0.00036872641597891813
106,2020-05-31,0.00038263444000734845,0.00038263444000734845,0.00038263444000734845,0.00038263444000734845,0.00038263444000734845,0.00038263444000734845
107,2020-06-01,0.00039686649546731,0.00039686649546731,0.00039686649546731,0.00039686649546731,0.00039686649546731,0.00039686649546731
108,2020-06-02,0.00041146073942003653,0.00041146073942003653,0.00041146073942003653,0.00041146073942003653,0.00041146073942003653,0.00041146073942003653
109,2020-06-03,0.0004264331383238153,0.0004264331383238153,0.0004264331383238153,0.0004264331383238153,0.0004264331383238153,0.0004264331383238153
110,2020-06-04,0.00044178411956056476,0.00044178411956056476,0.00044178411956056476,0.00044178411956056476,0.00044178411956056476,0.00044178411956056476
111,2020-06-05,0.0004575276164046907,0.0004575276164046907,0.0004575276164046907,0.0004575276164046907,0.0004575276164046907,0.0004575276164046907
112,2020-06-06,0.00047371360307540565,0.00047371360307540565,0.00047371360307540565,0.00047371360307540565,0.00047371360307540565,0.00047371360307540565
113,2020-06-07,0.0004904354213470897,0.0004904354213470897,0.0004904354213470897,0.0004904354213470897,0.0004904354213470897,0.0004904354213470897
114,2020-06-08,0.0005078139682072843,0.0005078139682072843,0.0005078139682072843,0.0005078139682072843,0.0005078139682072843,0.0005078139682072843
115,2020-06-09,0.0005259495591731182,0.0005259495591731182,0.0005259495591731182,0.0005259495591731182,0.0005259495591731182,0.0005259495591731182
116,2020-06-10,0.0005448819829201564,0.0005448819829201564,0.0005448819829201564,0.0005448819829201564,0.0005448819829201564,0.0005448819829201564
117,2020-06-11,0.0005646054120191053,0.0005646054120191053,0.0005646054120191053,0.0005646054120191053,0.0005646054120191053,0.0005646054120191053
118,2020-06-12,0.0005851138791885119,0.0005851138791885119,0.0005851138791885119,0.0005851138791885119,0.0005851138791885119,0.0005851138791885119
119,2020-06-13,0.0006064377553554597,0.0006064377553554597,0.0006064377553554597,0.0006064377553554597,0.0006064377553554597,0.0006064377553554597
120,2020-06-14,0.0006286590442920945,0.0006286590442920945,0.0006286590442920945,0.0006286590442920945,0.0006286590442920945,0.0006286590442920945
121,2020-06-15,0.0006518948694878351,0.0006518948694878351,0.0006518948694878351,0.0006518948694878351,0.0006518948694878351,0.0006518948694878351
122,2020-06-16,0.0006762371942704443,0.0006762371942704443,0.0006762371942704443,0.0006762371942704443,0.0006762371942704443,0.0006762371942704443
123,2020-06-17,0.0007017021927407969,0.0007017021927407969,0.0007017021927407969,0.0007017021927407969,0.0007017021927407969,0.0007017021927407969
124,2020-06-18,0.0007282507539343554,0.0007282507539343554,0.0007282507539343554,0.0007282507539343554,0.0007282507539343554,0.0007282507539343554
125,2020-06-19,0.000755848465619062,0.000755848465619062,0.000755848465619062,0.000755848465619062,0.000755848465619062,0.000755848465619062
126,2020-06-20,0.0007845133654990735,0.0007845133654990735,0.0007845133654990735,0.0007845133654990735,0.0007845133654990735,0.0007845133654990735
127,2020-06-21,0.0008143356374196259,0.0008143356374196259,0.0008143356374196259,0.0008143356374196259,0.0008143356374196259,0.0008143356374196259
128,2020-06-22,0.0008454554841433952,0.0008454554841433952,0.0008454554841433952,0.0008454554841433952,0.0008454554841433952,0.0008454554841433952
129,2020-06-23,0.0008779836470241834,0.0008779836470241834,0.0008779836470241834,0.0008779836470241834,0.0008779836470241834,0.0008779836470241834
130,2020-06-24,0.0009119345615659108,0.0009119345615659108,0.0009119345615659108,0.0009119345615659108,0.0009119345615659108,0.0009119345615659108
131,2020-06-25,0.0009472526278105484,0.0009472526278105484,0.0009472526278105484,0.0009472526278105484,0.0009472526278105484,0.0009472526278105484
132,2020-06-26,0.0009838901865730594,0.0009838901865730594,0.0009838901865730594,0.0009838901865730594,0.0009838901865730594,0.0009838901865730594
133,2020-06-27,0.001021869550183322,0.001021869550183322,0.001021869550183322,0.001021869550183322,0.001021869550183322,0.001021869550183322
134,2020-06-28,0.0010613083920776685,0.0010613083920776685,0.0010613083920776685,0.0010613083920776685,0.0010613083920776685,0.0010613083920776685
135,2020-06-29,0.0011023905219487195,0.0011023905219487195,0.0011023905219487195,0.0011023905219487195,0.0011023905219487195,0.0011023905219487195
136,2020-06-30,0.001145261791101423,0.001145261791101423,0.001145261791101423,0.001145261791101423,0.001145261791101423,0.001145261791101423
137,2020-07-01,0.0011899425669138874,0.0011899425669138874,0.0011899425669138874,0.0011899425669138874,0.0011899425669138874,0.0011899425669138874
138,2020-07-02,0.0012363618708514342,0.0012363618708514342,0.0012363618708514342,0.0012363618708514342,0.0012363618708514342,0.0012363618708514342
139,2020-07-03,0.0012844590742574886,0.0012844590742574886,0.0012844590742574886,0.0012844590742574886,0.0012844590742574886,0.0012844590742574886
140,2020-07-04,0.0013342647899890379,0.0013342647899890379,0.0013342647899890379,0.0013342647899890379,0.0013342647899890379,0.0013342647899890379
141,2020-07-05,0.001385933931115832,0.001385933931115832,0.001385933931115832,0.001385933931115832,0.001385933931115832,0.001385933931115832
142,2020-07-06,0.0014397075131563541,0.0014397075131563541,0.0014397075131563541,0.0014397075131563541,0.0014397075131563541,0.0014397075131563541
143,2020-07-07,0.0014957768304480015,0.0014957768304480015,0.0014957768304480015,0.0014957768304480015,0.0014957768304480015,0.0014957768304480015
144,2020-07-08,0.0015541692772569875,0.0015541692772569875,0.0015541692772569875,0.0015541692772569875,0.0015541692772569875,0.0015541692772569875
145,2020-07-09,0.0016147928255425235,0.0016147928255425235,0.0016147928255425235,0.0016147928255425235,0.0016147928255425235,0.0016147928255425235
146,2020-07-10,0.0016775685825663952,0.0016775685825663952,0.0016775685825663952,0.0016775685825663952,0.0016775685825663952,0.0016775685825663952
147,2020-07-11,0.0017425362121563403,0.0017425362121563403,0.0017425362121563403,0.0017425362121563403,0.0017425362121563403,0.0017425362121563403
148,2020-07-12,0.0018098969851620488,0.0018098969851620488,0.0018098969851620488,0.0018098969851620488,0.0018098969851620488,0.0018098969851620488
149,2020-07-13,0.001879964000659755,0.001879964000659755,0.001879964000659755,0.001879964000659755,0.001879964000659755,0.001879964000659755
150,2020-07-14,0.0019529853321792077,0.0019529853321792077,0.0019529853321792077,0.0019529853321792077,0.0019529853321792077,0.0019529853321792077
151,2020-07-15,0.002028995391572969,0.002028995391572969,0.002028995391572969,0.002028995391572969,0.002028995391572969,0.002028995391572969
152,2020-07-16,0.0021078727875357382,0.0021078727875357382,0.0021078727875357382,0.0021078727875357382,0.0021078727875357382,0.0021078727875357382
153,2020-07-17,0.0021895127856693592,0.0021895127856693592,0.0021895127856693592,0.0021895127856693592,0.0021895127856693592,0.0021895127856693592
154,2020-07-18,0.0022739644268243687,0.0022739644268243687,0.0022739644268243687,0.0022739644268243687,0.0022739644268243687,0.0022739644268243687
155,2020-07-19,0.002361486464988397,0.002361486464988397,0.002361486464988397,0.002361486464988397,0.002361486464988397,0.002361486464988397
156,2020-07-20,0.00245248262420308,0.00245248262420308,0.00245248262420308,0.00245248262420308,0.00245248262420308,0.00245248262420308
157,2020-07-21,0.002547271833775406,0.002547271833775406,0.002547271833775406,0.002547271833775406,0.002547271833775406,0.002547271833775406
158,2020-07-22,0.002645895178487811,0.002645895178487811,0.002645895178487811,0.002645895178487811,0.002645895178487811,0.002645895178487811
159,2020-07-23,0.002748190967239936,0.002748190967239936,0.002748190967239936,0.002748190967239936,0.002748190967239936,0.002748190967239936
160,2020-07-24,0.002854018543114077,0.002854018543114077,0.002854018543114077,0.002854018543114077,0.002854018543114077,0.002854018543114077
161,2020-07-25,0.002963436164835657,0.002963436164835657,0.002963436164835657,0.002963436164835657,0.002963436164835657,0.002963436164835657
162,2020-07-26,0.003076773474030441,0.003076773474030441,0.003076773474030441,0.003076773474030441,0.003076773474030441,0.003076773474030441
163,2020-07-27,0.00319454749581351,0.00319454749581351,0.00319454749581351,0.00319454749581351,0.00319454749581351,0.00319454749581351
164,2020-07-28,0.0033171649837690042,0.0033171649837690042,0.0033171649837690042,0.0033171649837690042,0.0033171649837690042,0.0033171649837690042
165,2020-07-29,0.0034446724203126915,0.0034446724203126915,0.0034446724203126915,0.0034446724203126915,0.0034446724203126915,0.0034446724203126915
166,2020-07-30,0.003576853090817443,0.003576853090817443,0.003576853090817443,0.003576853090817443,0.003576853090817443,0.003576853090817443
167,2020-07-31,0.0037135166000699677,0.0037135166000699677,0.0037135166000699677,0.0037135166000699677,0.0037135166000699677,0.0037135166000699677
168,2020-08-01,0.0038547288697720053,0.0038547288697720053,0.0038547288697720053,0.0038547288697720053,0.0038547288697720053,0.0038547288697720053
169,2020-08-02,0.004000905669043507,0.004000905669043507,0.004000905669043507,0.004000905669043507,0.004000905669043507,0.004000905669043507
170,2020-08-03,0.004152703985090497,0.004152703985090497,0.004152703985090497,0.004152703985090497,0.004152703985090497,0.004152703985090497
171,2020-08-04,0.004310637843735848,0.004310637843735848,0.004310637843735848,0.004310637843735848,0.004310637843735848,0.004310637843735848
172,2020-08-05,0.0044747557913641465,0.0044747557913641465,0.0044747557913641465,0.0044747557913641465,0.0044747557913641465,0.0044747557913641465
173,2020-08-06,0.004644765893832077,0.004644765893832077,0.004644765893832077,0.004644765893832077,0.004644765893832077,0.004644765893832077
174,2020-08-07,0.004820408705101816,0.004820408705101816,0.004820408705101816,0.004820408705101816,0.004820408705101816,0.004820408705101816
