,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
77,2020-05-02,0.20234940628280815,0.20234940628280815,0.20234940628280815,0.20234940628280815,0.20234940628280815,0.20234940628280815
78,2020-05-03,0.20938702195380213,0.20938702195380213,0.20938702195380213,0.20938702195380213,0.20938702195380213,0.20938702195380213
79,2020-05-04,0.21670416469331144,0.21670416469331144,0.21670416469331144,0.21670416469331144,0.21670416469331144,0.21670416469331144
80,2020-05-05,0.22431394255724843,0.22431394255724843,0.22431394255724843,0.22431394255724843,0.22431394255724843,0.22431394255724843
81,2020-05-06,0.23222495667244025,0.23222495667244025,0.23222495667244025,0.23222495667244025,0.23222495667244025,0.23222495667244025
82,2020-05-07,0.24044407655509878,0.24044407655509878,0.24044407655509878,0.24044407655509878,0.24044407655509878,0.24044407655509878
83,2020-05-08,0.24898007260371835,0.24898007260371835,0.24898007260371835,0.24898007260371835,0.24898007260371835,0.24898007260371835
84,2020-05-09,0.2578461318336043,0.2578461318336043,0.2578461318336043,0.2578461318336043,0.2578461318336043,0.2578461318336043
85,2020-05-10,0.2670606077247945,0.2670606077247945,0.2670606077247945,0.2670606077247945,0.2670606077247945,0.2670606077247945
86,2020-05-11,0.27664399565557285,0.27664399565557285,0.27664399565557285,0.27664399565557285,0.27664399565557285,0.27664399565557285
87,2020-05-12,0.2866129926601379,0.2866129926601379,0.2866129926601379,0.2866129926601379,0.2866129926601379,0.2866129926601379
88,2020-05-13,0.29697845420232666,0.29697845420232666,0.29697845420232666,0.29697845420232666,0.29697845420232666,0.29697845420232666
89,2020-05-14,0.30774902440574264,0.30774902440574264,0.30774902440574264,0.30774902440574264,0.30774902440574264,0.30774902440574264
90,2020-05-15,0.3189358916508497,0.3189358916508497,0.3189358916508497,0.3189358916508497,0.3189358916508497,0.3189358916508497
91,2020-05-16,0.3305560800040624,0.3305560800040624,0.3305560800040624,0.3305560800040624,0.3305560800040624,0.3305560800040624
92,2020-05-17,0.34263342533521013,0.34263342533521013,0.34263342533521013,0.34263342533521013,0.34263342533521013,0.34263342533521013
93,2020-05-18,0.35519460369651645,0.35519460369651645,0.35519460369651645,0.35519460369651645,0.35519460369651645,0.35519460369651645
94,2020-05-19,0.3682613384918969,0.3682613384918969,0.3682613384918969,0.3682613384918969,0.3682613384918969,0.3682613384918969
95,2020-05-20,0.38184771685276975,0.38184771685276975,0.38184771685276975,0.38184771685276975,0.38184771685276975,0.38184771685276975
96,2020-05-21,0.3959649432685084,0.3959649432685084,0.3959649432685084,0.3959649432685084,0.3959649432685084,0.3959649432685084
97,2020-05-22,0.4106275687752982,0.4106275687752982,0.4106275687752982,0.4106275687752982,0.4106275687752982,0.4106275687752982
98,2020-05-23,0.4258578013829785,0.4258578013829785,0.4258578013829785,0.4258578013829785,0.4258578013829785,0.4258578013829785
99,2020-05-24,0.4416867823873936,0.4416867823873936,0.4416867823873936,0.4416867823873936,0.4416867823873936,0.4416867823873936
100,2020-05-25,0.45814937534303424,0.45814937534303424,0.45814937534303424,0.45814937534303424,0.45814937534303424,0.45814937534303424
101,2020-05-26,0.4752732493248092,0.4752732493248092,0.4752732493248092,0.4752732493248092,0.4752732493248092,0.4752732493248092
102,2020-05-27,0.4930704895479877,0.4930704895479877,0.4930704895479877,0.4930704895479877,0.4930704895479877,0.4930704895479877
103,2020-05-28,0.5115391615019964,0.5115391615019964,0.5115391615019964,0.5115391615019964,0.5115391615019964,0.5115391615019964
104,2020-05-29,0.530674001825345,0.530674001825345,0.530674001825345,0.530674001825345,0.530674001825345,0.530674001825345
105,2020-05-30,0.5504773243503149,0.5504773243503149,0.5504773243503149,0.5504773243503149,0.5504773243503149,0.5504773243503149
106,2020-05-31,0.570965019185759,0.570965019185759,0.570965019185759,0.570965019185759,0.570965019185759,0.570965019185759
107,2020-06-01,0.5921626404685214,0.5921626404685214,0.5921626404685214,0.5921626404685214,0.5921626404685214,0.5921626404685214
108,2020-06-02,0.6140937177957649,0.6140937177957649,0.6140937177957649,0.6140937177957649,0.6140937177957649,0.6140937177957649
109,2020-06-03,0.6367751295590014,0.6367751295590014,0.6367751295590014,0.6367751295590014,0.6367751295590014,0.6367751295590014
110,2020-06-04,0.6602237743630374,0.6602237743630374,0.6602237743630374,0.6602237743630374,0.6602237743630374,0.6602237743630374
111,2020-06-05,0.6844654060568937,0.6844654060568937,0.6844654060568937,0.6844654060568937,0.6844654060568937,0.6844654060568937
112,2020-06-06,0.7095404439921327,0.7095404439921327,0.7095404439921327,0.7095404439921327,0.7095404439921327,0.7095404439921327
113,2020-06-07,0.7355050885968137,0.7355050885968137,0.7355050885968137,0.7355050885968137,0.7355050885968137,0.7355050885968137
114,2020-06-08,0.7624222588376729,0.7624222588376729,0.7624222588376729,0.7624222588376729,0.7624222588376729,0.7624222588376729
115,2020-06-09,0.7903447052943449,0.7903447052943449,0.7903447052943449,0.7903447052943449,0.7903447052943449,0.7903447052943449
116,2020-06-10,0.8193090039176352,0.8193090039176352,0.8193090039176352,0.8193090039176352,0.8193090039176352,0.8193090039176352
117,2020-06-11,0.8493452852128511,0.8493452852128511,0.8493452852128511,0.8493452852128511,0.8493452852128511,0.8493452852128511
118,2020-06-12,0.8804901596316617,0.8804901596316617,0.8804901596316617,0.8804901596316617,0.8804901596316617,0.8804901596316617
119,2020-06-13,0.9127956890278842,0.9127956890278842,0.9127956890278842,0.9127956890278842,0.9127956890278842,0.9127956890278842
120,2020-06-14,0.9463320390480585,0.9463320390480585,0.9463320390480585,0.9463320390480585,0.9463320390480585,0.9463320390480585
121,2020-06-15,0.9811765482328693,0.9811765482328693,0.9811765482328693,0.9811765482328693,0.9811765482328693,0.9811765482328693
122,2020-06-16,1.017392303694586,1.017392303694586,1.017392303694586,1.017392303694586,1.017392303694586,1.017392303694586
123,2020-06-17,1.0550207979401942,1.0550207979401942,1.0550207979401942,1.0550207979401942,1.0550207979401942,1.0550207979401942
124,2020-06-18,1.0940950650270662,1.0940950650270662,1.0940950650270662,1.0940950650270662,1.0940950650270662,1.0940950650270662
125,2020-06-19,1.13465687625199,1.13465687625199,1.13465687625199,1.13465687625199,1.13465687625199,1.13465687625199
126,2020-06-20,1.1767686469288636,1.1767686469288636,1.1767686469288636,1.1767686469288636,1.1767686469288636,1.1767686469288636
127,2020-06-21,1.2205169842450396,1.2205169842450396,1.2205169842450396,1.2205169842450396,1.2205169842450396,1.2205169842450396
128,2020-06-22,1.2659983978137754,1.2659983978137754,1.2659983978137754,1.2659983978137754,1.2659983978137754,1.2659983978137754
129,2020-06-23,1.3132912445085165,1.3132912445085165,1.3132912445085165,1.3132912445085165,1.3132912445085165,1.3132912445085165
130,2020-06-24,1.3624460813968373,1.3624460813968373,1.3624460813968373,1.3624460813968373,1.3624460813968373,1.3624460813968373
131,2020-06-25,1.4135028028083345,1.4135028028083345,1.4135028028083345,1.4135028028083345,1.4135028028083345,1.4135028028083345
132,2020-06-26,1.4665130821825703,1.4665130821825703,1.4665130821825703,1.4665130821825703,1.4665130821825703,1.4665130821825703
133,2020-06-27,1.521555891491682,1.521555891491682,1.521555891491682,1.521555891491682,1.521555891491682,1.521555891491682
134,2020-06-28,1.5787420883391006,1.5787420883391006,1.5787420883391006,1.5787420883391006,1.5787420883391006,1.5787420883391006
135,2020-06-29,1.638195696989297,1.638195696989297,1.638195696989297,1.638195696989297,1.638195696989297,1.638195696989297
136,2020-06-30,1.7000172136967868,1.7000172136967868,1.7000172136967868,1.7000172136967868,1.7000172136967868,1.7000172136967868
137,2020-07-01,1.7642709635863207,1.7642709635863207,1.7642709635863207,1.7642709635863207,1.7642709635863207,1.7642709635863207
138,2020-07-02,1.8310074423371039,1.8310074423371039,1.8310074423371039,1.8310074423371039,1.8310074423371039,1.8310074423371039
139,2020-07-03,1.9002925866018783,1.9002925866018783,1.9002925866018783,1.9002925866018783,1.9002925866018783,1.9002925866018783
140,2020-07-04,1.9722280034255177,1.9722280034255177,1.9722280034255177,1.9722280034255177,1.9722280034255177,1.9722280034255177
141,2020-07-05,2.046956926415397,2.046956926415397,2.046956926415397,2.046956926415397,2.046956926415397,2.046956926415397
142,2020-07-06,2.1246397700672777,2.1246397700672777,2.1246397700672777,2.1246397700672777,2.1246397700672777,2.1246397700672777
143,2020-07-07,2.2054062487973947,2.2054062487973947,2.2054062487973947,2.2054062487973947,2.2054062487973947,2.2054062487973947
144,2020-07-08,2.2893388670645303,2.2893388670645303,2.2893388670645303,2.2893388670645303,2.2893388670645303,2.2893388670645303
145,2020-07-09,2.3765020260463436,2.3765020260463436,2.3765020260463436,2.3765020260463436,2.3765020260463436,2.3765020260463436
146,2020-07-10,2.4669801600719814,2.4669801600719814,2.4669801600719814,2.4669801600719814,2.4669801600719814,2.4669801600719814
147,2020-07-11,2.5609040794427487,2.5609040794427487,2.5609040794427487,2.5609040794427487,2.5609040794427487,2.5609040794427487
148,2020-07-12,2.658458705071725,2.658458705071725,2.658458705071725,2.658458705071725,2.658458705071725,2.658458705071725
149,2020-07-13,2.759851214340385,2.759851214340385,2.759851214340385,2.759851214340385,2.759851214340385,2.759851214340385
150,2020-07-14,2.865248690948766,2.865248690948766,2.865248690948766,2.865248690948766,2.865248690948766,2.865248690948766
151,2020-07-15,2.974756615522999,2.974756615522999,2.974756615522999,2.974756615522999,2.974756615522999,2.974756615522999
152,2020-07-16,3.08845671930248,3.08845671930248,3.08845671930248,3.08845671930248,3.08845671930248,3.08845671930248
153,2020-07-17,3.2064565792064244,3.2064565792064244,3.2064565792064244,3.2064565792064244,3.2064565792064244,3.2064565792064244
154,2020-07-18,3.328923853966856,3.328923853966856,3.328923853966856,3.328923853966856,3.328923853966856,3.328923853966856
155,2020-07-19,3.4560963056998086,3.4560963056998086,3.4560963056998086,3.4560963056998086,3.4560963056998086,3.4560963056998086
156,2020-07-20,3.588240383664139,3.588240383664139,3.588240383664139,3.588240383664139,3.588240383664139,3.588240383664139
157,2020-07-21,3.7255702194091116,3.7255702194091116,3.7255702194091116,3.7255702194091116,3.7255702194091116,3.7255702194091116
158,2020-07-22,3.868219668005008,3.868219668005008,3.868219668005008,3.868219668005008,3.868219668005008,3.868219668005008
159,2020-07-23,4.016291414715602,4.016291414715602,4.016291414715602,4.016291414715602,4.016291414715602,4.016291414715602
160,2020-07-24,4.169921307982302,4.169921307982302,4.169921307982302,4.169921307982302,4.169921307982302,4.169921307982302
161,2020-07-25,4.329322733609703,4.329322733609703,4.329322733609703,4.329322733609703,4.329322733609703,4.329322733609703
162,2020-07-26,4.494799554558613,4.494799554558613,4.494799554558613,4.494799554558613,4.494799554558613,4.494799554558613
163,2020-07-27,4.666692407688667,4.666692407688667,4.666692407688667,4.666692407688667,4.666692407688667,4.666692407688667
164,2020-07-28,4.8452737677193145,4.8452737677193145,4.8452737677193145,4.8452737677193145,4.8452737677193145,4.8452737677193145
165,2020-07-29,5.030711706891254,5.030711706891254,5.030711706891254,5.030711706891254,5.030711706891254,5.030711706891254
166,2020-07-30,5.223133391858361,5.223133391858361,5.223133391858361,5.223133391858361,5.223133391858361,5.223133391858361
167,2020-07-31,5.422708258977669,5.422708258977669,5.422708258977669,5.422708258977669,5.422708258977669,5.422708258977669
168,2020-08-01,5.629705326292541,5.629705326292541,5.629705326292541,5.629705326292541,5.629705326292541,5.629705326292541
169,2020-08-02,5.844509825417694,5.844509825417694,5.844509825417694,5.844509825417694,5.844509825417694,5.844509825417694
170,2020-08-03,6.067553807715263,6.067553807715263,6.067553807715263,6.067553807715263,6.067553807715263,6.067553807715263
171,2020-08-04,6.299180714238147,6.299180714238147,6.299180714238147,6.299180714238147,6.299180714238147,6.299180714238147
172,2020-08-05,6.539598569537236,6.539598569537236,6.539598569537236,6.539598569537236,6.539598569537236,6.539598569537236
173,2020-08-06,6.788961739575195,6.788961739575195,6.788961739575195,6.788961739575195,6.788961739575195,6.788961739575195
174,2020-08-07,7.047478010889201,7.047478010889201,7.047478010889201,7.047478010889201,7.047478010889201,7.047478010889201
