,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.025695419130939,2.025695419130939,2.025695419130939,2.025695419130939,2.025695419130939,2.025695419130939
22,2020-03-08,2.0965734055147283,2.0965734055147283,2.0965734055147283,2.0965734055147283,2.0965734055147283,2.0965734055147283
23,2020-03-09,2.127405822409072,2.127405822409072,2.127405822409072,2.127405822409072,2.127405822409072,2.127405822409072
24,2020-03-10,2.246220573747642,2.246220573747642,2.246220573747642,2.246220573747642,2.246220573747642,2.246220573747642
25,2020-03-11,2.4368662073239817,2.4368662073239817,2.4368662073239817,2.4368662073239817,2.4368662073239817,2.4368662073239817
26,2020-03-12,2.665053329415724,2.665053329415724,2.665053329415724,2.665053329415724,2.665053329415724,2.665053329415724
27,2020-03-13,2.9169683900856906,2.9169683900856906,2.9169683900856906,2.9169683900856906,2.9169683900856906,2.9169683900856906
28,2020-03-14,3.1576443492864854,3.1576443492864854,3.1576443492864854,3.1576443492864854,3.1576443492864854,3.1576443492864854
29,2020-03-15,3.260303943312036,3.260303943312036,3.260303943312036,3.260303943312036,3.260303943312036,3.260303943312036
30,2020-03-16,3.2687503591044553,3.2687503591044553,3.2687503591044553,3.2687503591044553,3.2687503591044553,3.2687503591044553
31,2020-03-17,3.2429555953763884,3.2429555953763884,3.2429555953763884,3.2429555953763884,3.2429555953763884,3.2429555953763884
32,2020-03-18,3.209674603741511,3.209674603741511,3.209674603741511,3.209674603741511,3.209674603741511,3.209674603741511
33,2020-03-19,3.1793999210776214,3.1793999210776214,3.1793999210776214,3.1793999210776214,3.1793999210776214,3.1793999210776214
34,2020-03-20,3.1551345705085256,3.1551345705085256,3.1551345705085256,3.1551345705085256,3.1551345705085256,3.1551345705085256
35,2020-03-21,3.1367658477981766,3.1367658477981766,3.1367658477981766,3.1367658477981766,3.1367658477981766,3.1367658477981766
36,2020-03-22,3.123134801545896,3.123134801545896,3.123134801545896,3.123134801545896,3.123134801545896,3.123134801545896
37,2020-03-23,3.1472432799800925,3.1472432799800925,3.1472432799800925,3.1472432799800925,3.1472432799800925,3.1472432799800925
38,2020-03-24,3.3300346817407656,3.3300346817407656,3.3300346817407656,3.3300346817407656,3.3300346817407656,3.3300346817407656
39,2020-03-25,3.557385789667746,3.557385789667746,3.557385789667746,3.557385789667746,3.557385789667746,3.557385789667746
40,2020-03-26,3.785185838313816,3.785185838313816,3.785185838313816,3.785185838313816,3.785185838313816,3.785185838313816
41,2020-03-27,4.014852351495158,4.014852351495158,4.014852351495158,4.014852351495158,4.014852351495158,4.014852351495158
42,2020-03-28,4.223127402155132,4.223127402155132,4.223127402155132,4.223127402155132,4.223127402155132,4.223127402155132
43,2020-03-29,4.30481182508898,4.30481182508898,4.30481182508898,4.30481182508898,4.30481182508898,4.30481182508898
44,2020-03-30,4.329946515070146,4.329946515070146,4.329946515070146,4.329946515070146,4.329946515070146,4.329946515070146
45,2020-03-31,4.466116329949448,4.466116329949448,4.466116329949448,4.466116329949448,4.466116329949448,4.466116329949448
46,2020-04-01,4.6917530180235785,4.6917530180235785,4.6917530180235785,4.6917530180235785,4.6917530180235785,4.6917530180235785
47,2020-04-02,4.960966750637179,4.960966750637179,4.960966750637179,4.960966750637179,4.960966750637179,4.960966750637179
48,2020-04-03,5.254215195576674,5.254215195576674,5.254215195576674,5.254215195576674,5.254215195576674,5.254215195576674
49,2020-04-04,5.52780843850052,5.52780843850052,5.52780843850052,5.52780843850052,5.52780843850052,5.52780843850052
50,2020-04-05,5.63103058134744,5.63103058134744,5.63103058134744,5.63103058134744,5.63103058134744,5.63103058134744
51,2020-04-06,5.658105604622238,5.658105604622238,5.658105604622238,5.658105604622238,5.658105604622238,5.658105604622238
52,2020-04-07,5.837063501623273,5.837063501623273,5.837063501623273,5.837063501623273,5.837063501623273,5.837063501623273
53,2020-04-08,6.137391220936624,6.137391220936624,6.137391220936624,6.137391220936624,6.137391220936624,6.137391220936624
54,2020-04-09,6.495933650824339,6.495933650824339,6.495933650824339,6.495933650824339,6.495933650824339,6.495933650824339
55,2020-04-10,6.839685586923987,6.839685586923987,6.839685586923987,6.839685586923987,6.839685586923987,6.839685586923987
56,2020-04-11,6.971377802378517,6.971377802378517,6.971377802378517,6.971377802378517,6.971377802378517,6.971377802378517
57,2020-04-12,6.958597529392934,6.958597529392934,6.958597529392934,6.958597529392934,6.958597529392934,6.958597529392934
58,2020-04-13,6.942129926994049,6.942129926994049,6.942129926994049,6.942129926994049,6.942129926994049,6.942129926994049
59,2020-04-14,7.155483612754665,7.155483612754665,7.155483612754665,7.155483612754665,7.155483612754665,7.155483612754665
60,2020-04-15,7.533741231036581,7.533741231036581,7.533741231036581,7.533741231036581,7.533741231036581,7.533741231036581
61,2020-04-16,7.98640673671445,7.98640673671445,7.98640673671445,7.98640673671445,7.98640673671445,7.98640673671445
62,2020-04-17,8.475886257815453,8.475886257815453,8.475886257815453,8.475886257815453,8.475886257815453,8.475886257815453
63,2020-04-18,8.9291253981372,8.9291253981372,8.9291253981372,8.9291253981372,8.9291253981372,8.9291253981372
64,2020-04-19,9.09929553267756,9.09929553267756,9.09929553267756,9.09929553267756,9.09929553267756,9.09929553267756
65,2020-04-20,9.142242803565862,9.142242803565862,9.142242803565862,9.142242803565862,9.142242803565862,9.142242803565862
66,2020-04-21,9.431963955501384,9.431963955501384,9.431963955501384,9.431963955501384,9.431963955501384,9.431963955501384
67,2020-04-22,9.918868504918777,9.918868504918777,9.918868504918777,9.918868504918777,9.918868504918777,9.918868504918777
68,2020-04-23,10.499921096501264,10.499921096501264,10.499921096501264,10.499921096501264,10.499921096501264,10.499921096501264
69,2020-04-24,11.131417626784442,11.131417626784442,11.131417626784442,11.131417626784442,11.131417626784442,11.131417626784442
70,2020-04-25,11.71818608995278,11.71818608995278,11.71818608995278,11.71818608995278,11.71818608995278,11.71818608995278
71,2020-04-26,11.933691234566354,11.933691234566354,11.933691234566354,11.933691234566354,11.933691234566354,11.933691234566354
72,2020-04-27,11.983361901027198,11.983361901027198,11.983361901027198,11.983361901027198,11.983361901027198,11.983361901027198
73,2020-04-28,12.360401708865318,12.360401708865318,12.360401708865318,12.360401708865318,12.360401708865318,12.360401708865318
74,2020-04-29,12.998575127765784,12.998575127765784,12.998575127765784,12.998575127765784,12.998575127765784,12.998575127765784
75,2020-04-30,13.761314837043138,13.761314837043138,13.761314837043138,13.761314837043138,13.761314837043138,13.761314837043138
76,2020-05-01,14.590586203052188,14.590586203052188,14.590586203052188,14.590586203052188,14.590586203052188,14.590586203052188
77,2020-05-02,15.360926590668651,15.360926590668651,15.360926590668651,15.360926590668651,15.360926590668651,15.360926590668651
78,2020-05-03,15.642808168252524,15.642808168252524,15.642808168252524,15.642808168252524,15.642808168252524,15.642808168252524
79,2020-05-04,15.7065256723651,15.7065256723651,15.7065256723651,15.7065256723651,15.7065256723651,15.7065256723651
80,2020-05-05,16.20042132392604,16.20042132392604,16.20042132392604,16.20042132392604,16.20042132392604,16.20042132392604
81,2020-05-06,17.037340232563526,17.037340232563526,17.037340232563526,17.037340232563526,17.037340232563526,17.037340232563526
82,2020-05-07,18.037728861380078,18.037728861380078,18.037728861380078,18.037728861380078,18.037728861380078,18.037728861380078
83,2020-05-08,19.125284052692265,19.125284052692265,19.125284052692265,19.125284052692265,19.125284052692265,19.125284052692265
84,2020-05-09,20.135308604378984,20.135308604378984,20.135308604378984,20.135308604378984,20.135308604378984,20.135308604378984
85,2020-05-10,20.50418703944783,20.50418703944783,20.50418703944783,20.50418703944783,20.50418703944783,20.50418703944783
86,2020-05-11,20.586702664859896,20.586702664859896,20.586702664859896,20.586702664859896,20.586702664859896,20.586702664859896
87,2020-05-12,21.233480092789804,21.233480092789804,21.233480092789804,21.233480092789804,21.233480092789804,21.233480092789804
88,2020-05-13,22.330134465521486,22.330134465521486,22.330134465521486,22.330134465521486,22.330134465521486,22.330134465521486
89,2020-05-14,23.64107707970071,23.64107707970071,23.64107707970071,23.64107707970071,23.64107707970071,23.64107707970071
90,2020-05-15,25.06618460602855,25.06618460602855,25.06618460602855,25.06618460602855,25.06618460602855,25.06618460602855
91,2020-05-16,26.38949898125605,26.38949898125605,26.38949898125605,26.38949898125605,26.38949898125605,26.38949898125605
92,2020-05-17,26.87214700268836,26.87214700268836,26.87214700268836,26.87214700268836,26.87214700268836,26.87214700268836
93,2020-05-18,26.97930098774345,26.97930098774345,26.97930098774345,26.97930098774345,26.97930098774345,26.97930098774345
94,2020-05-19,27.826010283126436,27.826010283126436,27.826010283126436,27.826010283126436,27.826010283126436,27.826010283126436
95,2020-05-20,29.262296617918608,29.262296617918608,29.262296617918608,29.262296617918608,29.262296617918608,29.262296617918608
96,2020-05-21,30.979310181076045,30.979310181076045,30.979310181076045,30.979310181076045,30.979310181076045,30.979310181076045
97,2020-05-22,32.84577727050166,32.84577727050166,32.84577727050166,32.84577727050166,32.84577727050166,32.84577727050166
98,2020-05-23,34.578686063992734,34.578686063992734,34.578686063992734,34.578686063992734,34.578686063992734,34.578686063992734
99,2020-05-24,35.20992019097955,35.20992019097955,35.20992019097955,35.20992019097955,35.20992019097955,35.20992019097955
100,2020-05-25,35.10161902705127,35.10161902705127,35.10161902705127,35.10161902705127,35.10161902705127,35.10161902705127
101,2020-05-26,34.9786796497837,34.9786796497837,34.9786796497837,34.9786796497837,34.9786796497837,34.9786796497837
102,2020-05-27,36.03185846440655,36.03185846440655,36.03185846440655,36.03185846440655,36.03185846440655,36.03185846440655
103,2020-05-28,37.928199612863146,37.928199612863146,37.928199612863146,37.928199612863146,37.928199612863146,37.928199612863146
104,2020-05-29,40.204522428587914,40.204522428587914,40.204522428587914,40.204522428587914,40.204522428587914,40.204522428587914
105,2020-05-30,42.38035521876679,42.38035521876679,42.38035521876679,42.38035521876679,42.38035521876679,42.38035521876679
106,2020-05-31,43.221875626168526,43.221875626168526,43.221875626168526,43.221875626168526,43.221875626168526,43.221875626168526
107,2020-06-01,43.45372516963311,43.45372516963311,43.45372516963311,43.45372516963311,43.45372516963311,43.45372516963311
108,2020-06-02,44.85109500559945,44.85109500559945,44.85109500559945,44.85109500559945,44.85109500559945,44.85109500559945
109,2020-06-03,47.177053616034485,47.177053616034485,47.177053616034485,47.177053616034485,47.177053616034485,47.177053616034485
110,2020-06-04,49.94258218389243,49.94258218389243,49.94258218389243,49.94258218389243,49.94258218389243,49.94258218389243
111,2020-06-05,52.94151491431099,52.94151491431099,52.94151491431099,52.94151491431099,52.94151491431099,52.94151491431099
112,2020-06-06,55.723419180528296,55.723419180528296,55.723419180528296,55.723419180528296,55.723419180528296,55.723419180528296
113,2020-06-07,56.73945562914816,56.73945562914816,56.73945562914816,56.73945562914816,56.73945562914816,56.73945562914816
114,2020-06-08,56.96604262293907,56.96604262293907,56.96604262293907,56.96604262293907,56.96604262293907,56.96604262293907
115,2020-06-09,58.74471729838907,58.74471729838907,58.74471729838907,58.74471729838907,58.74471729838907,58.74471729838907
116,2020-06-10,61.76113452238968,61.76113452238968,61.76113452238968,61.76113452238968,61.76113452238968,61.76113452238968
117,2020-06-11,65.36692049284059,65.36692049284059,65.36692049284059,65.36692049284059,65.36692049284059,65.36692049284059
118,2020-06-12,69.28633579307261,69.28633579307261,69.28633579307261,69.28633579307261,69.28633579307261,69.28633579307261
119,2020-06-13,72.9242420538035,72.9242420538035,72.9242420538035,72.9242420538035,72.9242420538035,72.9242420538035
120,2020-06-14,74.2448414235594,74.2448414235594,74.2448414235594,74.2448414235594,74.2448414235594,74.2448414235594
121,2020-06-15,74.5298205723335,74.5298205723335,74.5298205723335,74.5298205723335,74.5298205723335,74.5298205723335
122,2020-06-16,76.85130192555067,76.85130192555067,76.85130192555067,76.85130192555067,76.85130192555067,76.85130192555067
123,2020-06-17,80.79570945788954,80.79570945788954,80.79570945788954,80.79570945788954,80.79570945788954,80.79570945788954
124,2020-06-18,85.51158170138798,85.51158170138798,85.51158170138798,85.51158170138798,85.51158170138798,85.51158170138798
125,2020-06-19,90.6366782841562,90.6366782841562,90.6366782841562,90.6366782841562,90.6366782841562,90.6366782841562
126,2020-06-20,95.39125758724755,95.39125758724755,95.39125758724755,95.39125758724755,95.39125758724755,95.39125758724755
127,2020-06-21,97.11024851754948,97.11024851754948,97.11024851754948,97.11024851754948,97.11024851754948,97.11024851754948
128,2020-06-22,97.47228872228604,97.47228872228604,97.47228872228604,97.47228872228604,97.47228872228604,97.47228872228604
129,2020-06-23,100.498144291962,100.498144291962,100.498144291962,100.498144291962,100.498144291962,100.498144291962
130,2020-06-24,105.64611422580097,105.64611422580097,105.64611422580097,105.64611422580097,105.64611422580097,105.64611422580097
131,2020-06-25,111.80150253482574,111.80150253482574,111.80150253482574,111.80150253482574,111.80150253482574,111.80150253482574
132,2020-06-26,118.48989755177479,118.48989755177479,118.48989755177479,118.48989755177479,118.48989755177479,118.48989755177479
133,2020-06-27,124.69170842136094,124.69170842136094,124.69170842136094,124.69170842136094,124.69170842136094,124.69170842136094
134,2020-06-28,126.92416990351451,126.92416990351451,126.92416990351451,126.92416990351451,126.92416990351451,126.92416990351451
135,2020-06-29,127.38172856743263,127.38172856743263,127.38172856743263,127.38172856743263,127.38172856743263,127.38172856743263
136,2020-06-30,131.31787029276876,131.31787029276876,131.31787029276876,131.31787029276876,131.31787029276876,131.31787029276876
137,2020-07-01,138.02424857941085,138.02424857941085,138.02424857941085,138.02424857941085,138.02424857941085,138.02424857941085
138,2020-07-02,146.0438675408485,146.0438675408485,146.0438675408485,146.0438675408485,146.0438675408485,146.0438675408485
139,2020-07-03,154.75630291191584,154.75630291191584,154.75630291191584,154.75630291191584,154.75630291191584,154.75630291191584
140,2020-07-04,162.83024632758867,162.83024632758867,162.83024632758867,162.83024632758867,162.83024632758867,162.83024632758867
141,2020-07-05,165.72118382820557,165.72118382820557,165.72118382820557,165.72118382820557,165.72118382820557,165.72118382820557
142,2020-07-06,166.29357708677588,166.29357708677588,166.29357708677588,166.29357708677588,166.29357708677588,166.29357708677588
143,2020-07-07,171.4011609480158,171.4011609480158,171.4011609480158,171.4011609480158,171.4011609480158,171.4011609480158
144,2020-07-08,180.118927059592,180.118927059592,180.118927059592,180.118927059592,180.118927059592,180.118927059592
145,2020-07-09,190.54513640305566,190.54513640305566,190.54513640305566,190.54513640305566,190.54513640305566,190.54513640305566
146,2020-07-10,201.86941709036353,201.86941709036353,201.86941709036353,201.86941709036353,201.86941709036353,201.86941709036353
147,2020-07-11,212.35611117845664,212.35611117845664,212.35611117845664,212.35611117845664,212.35611117845664,212.35611117845664
148,2020-07-12,216.085315418361,216.085315418361,216.085315418361,216.085315418361,216.085315418361,216.085315418361
149,2020-07-13,216.79002455690966,216.79002455690966,216.79002455690966,216.79002455690966,216.79002455690966,216.79002455690966
150,2020-07-14,223.3961488622935,223.3961488622935,223.3961488622935,223.3961488622935,223.3961488622935,223.3961488622935
151,2020-07-15,234.69753587150709,234.69753587150709,234.69753587150709,234.69753587150709,234.69753587150709,234.69753587150709
152,2020-07-16,248.2159010881023,248.2159010881023,248.2159010881023,248.2159010881023,248.2159010881023,248.2159010881023
153,2020-07-17,262.8942417425817,262.8942417425817,262.8942417425817,262.8942417425817,262.8942417425817,262.8942417425817
154,2020-07-18,276.4739933853757,276.4739933853757,276.4739933853757,276.4739933853757,276.4739933853757,276.4739933853757
155,2020-07-19,281.25987029436726,281.25987029436726,281.25987029436726,281.25987029436726,281.25987029436726,281.25987029436726
156,2020-07-20,282.107070013303,282.107070013303,282.107070013303,282.107070013303,282.107070013303,282.107070013303
157,2020-07-21,290.61493686210963,290.61493686210963,290.61493686210963,290.61493686210963,290.61493686210963,290.61493686210963
158,2020-07-22,305.21360367418174,305.21360367418174,305.21360367418174,305.21360367418174,305.21360367418174,305.21360367418174
159,2020-07-23,322.6798805286201,322.6798805286201,322.6798805286201,322.6798805286201,322.6798805286201,322.6798805286201
160,2020-07-24,341.63746641557935,341.63746641557935,341.63746641557935,341.63746641557935,341.63746641557935,341.63746641557935
161,2020-07-25,359.1544125973803,359.1544125973803,359.1544125973803,359.1544125973803,359.1544125973803,359.1544125973803
162,2020-07-26,365.2546775447943,365.2546775447943,365.2546775447943,365.2546775447943,365.2546775447943,365.2546775447943
163,2020-07-27,366.2369657801258,366.2369657801258,366.2369657801258,366.2369657801258,366.2369657801258,366.2369657801258
164,2020-07-28,377.1327597412769,377.1327597412769,377.1327597412769,377.1327597412769,377.1327597412769,377.1327597412769
165,2020-07-29,395.9036073056768,395.9036073056768,395.9036073056768,395.9036073056768,395.9036073056768,395.9036073056768
166,2020-07-30,418.36824999522685,418.36824999522685,418.36824999522685,418.36824999522685,418.36824999522685,418.36824999522685
167,2020-07-31,442.73865584754617,442.73865584754617,442.73865584754617,442.73865584754617,442.73865584754617,442.73865584754617
168,2020-08-01,465.22053836926403,465.22053836926403,465.22053836926403,465.22053836926403,465.22053836926403,465.22053836926403
169,2020-08-02,472.92630101082216,472.92630101082216,472.92630101082216,472.92630101082216,472.92630101082216,472.92630101082216
170,2020-08-03,474.00054586222996,474.00054586222996,474.00054586222996,474.00054586222996,474.00054586222996,474.00054586222996
171,2020-08-04,487.85235341303456,487.85235341303456,487.85235341303456,487.85235341303456,487.85235341303456,487.85235341303456
172,2020-08-05,511.84290810119285,511.84290810119285,511.84290810119285,511.84290810119285,511.84290810119285,511.84290810119285
173,2020-08-06,540.5660942299766,540.5660942299766,540.5660942299766,540.5660942299766,540.5660942299766,540.5660942299766
174,2020-08-07,571.7057785196494,571.7057785196494,571.7057785196494,571.7057785196494,571.7057785196494,571.7057785196494
