,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06,3.053766187595256e-06
30,2020-03-16,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06,2.7827153105091785e-06
31,2020-03-17,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06,2.606357916810211e-06
32,2020-03-18,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06,2.4904434642208753e-06
33,2020-03-19,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06,2.4133462200759147e-06
34,2020-03-20,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06,2.3613556182174902e-06
35,2020-03-21,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06,2.3257291001938563e-06
36,2020-03-22,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06,2.3008519498950067e-06
37,2020-03-23,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06,2.7274024080881886e-06
38,2020-03-24,3.0808099510363928e-06,3.0808099510363928e-06,3.0808099510363928e-06,3.0808099510363928e-06,3.0808099510363928e-06,3.0808099510363928e-06
39,2020-03-25,2.8714457895519624e-06,2.8714457895519624e-06,2.8714457895519624e-06,2.8714457895519624e-06,2.8714457895519624e-06,2.8714457895519624e-06
40,2020-03-26,2.757962914571552e-06,2.757962914571552e-06,2.757962914571552e-06,2.757962914571552e-06,2.757962914571552e-06,2.757962914571552e-06
41,2020-03-27,2.7163417106966313e-06,2.7163417106966313e-06,2.7163417106966313e-06,2.7163417106966313e-06,2.7163417106966313e-06,2.7163417106966313e-06
42,2020-03-28,2.728336439342301e-06,2.728336439342301e-06,2.728336439342301e-06,2.728336439342301e-06,2.728336439342301e-06,2.728336439342301e-06
43,2020-03-29,2.77187957637329e-06,2.77187957637329e-06,2.77187957637329e-06,2.77187957637329e-06,2.77187957637329e-06,2.77187957637329e-06
44,2020-03-30,2.8241677656144215e-06,2.8241677656144215e-06,2.8241677656144215e-06,2.8241677656144215e-06,2.8241677656144215e-06,2.8241677656144215e-06
45,2020-03-31,2.882780578345466e-06,2.882780578345466e-06,2.882780578345466e-06,2.882780578345466e-06,2.882780578345466e-06,2.882780578345466e-06
46,2020-04-01,2.9577120033611114e-06,2.9577120033611114e-06,2.9577120033611114e-06,2.9577120033611114e-06,2.9577120033611114e-06,2.9577120033611114e-06
47,2020-04-02,3.053531400576068e-06,3.053531400576068e-06,3.053531400576068e-06,3.053531400576068e-06,3.053531400576068e-06,3.053531400576068e-06
48,2020-04-03,3.170867376076521e-06,3.170867376076521e-06,3.170867376076521e-06,3.170867376076521e-06,3.170867376076521e-06,3.170867376076521e-06
49,2020-04-04,3.307946096908103e-06,3.307946096908103e-06,3.307946096908103e-06,3.307946096908103e-06,3.307946096908103e-06,3.307946096908103e-06
50,2020-04-05,3.450542266098014e-06,3.450542266098014e-06,3.450542266098014e-06,3.450542266098014e-06,3.450542266098014e-06,3.450542266098014e-06
51,2020-04-06,3.5785328212418724e-06,3.5785328212418724e-06,3.5785328212418724e-06,3.5785328212418724e-06,3.5785328212418724e-06,3.5785328212418724e-06
52,2020-04-07,3.696426629286604e-06,3.696426629286604e-06,3.696426629286604e-06,3.696426629286604e-06,3.696426629286604e-06,3.696426629286604e-06
53,2020-04-08,3.823336063409505e-06,3.823336063409505e-06,3.823336063409505e-06,3.823336063409505e-06,3.823336063409505e-06,3.823336063409505e-06
54,2020-04-09,3.969277760863338e-06,3.969277760863338e-06,3.969277760863338e-06,3.969277760863338e-06,3.969277760863338e-06,3.969277760863338e-06
55,2020-04-10,4.136712911967755e-06,4.136712911967755e-06,4.136712911967755e-06,4.136712911967755e-06,4.136712911967755e-06,4.136712911967755e-06
56,2020-04-11,4.309988927841237e-06,4.309988927841237e-06,4.309988927841237e-06,4.309988927841237e-06,4.309988927841237e-06,4.309988927841237e-06
57,2020-04-12,4.463753924796536e-06,4.463753924796536e-06,4.463753924796536e-06,4.463753924796536e-06,4.463753924796536e-06,4.463753924796536e-06
58,2020-04-13,4.588324868690928e-06,4.588324868690928e-06,4.588324868690928e-06,4.588324868690928e-06,4.588324868690928e-06,4.588324868690928e-06
59,2020-04-14,4.699526421490755e-06,4.699526421490755e-06,4.699526421490755e-06,4.699526421490755e-06,4.699526421490755e-06,4.699526421490755e-06
60,2020-04-15,4.8256381889611e-06,4.8256381889611e-06,4.8256381889611e-06,4.8256381889611e-06,4.8256381889611e-06,4.8256381889611e-06
61,2020-04-16,4.980432957184807e-06,4.980432957184807e-06,4.980432957184807e-06,4.980432957184807e-06,4.980432957184807e-06,4.980432957184807e-06
62,2020-04-17,5.168069753165006e-06,5.168069753165006e-06,5.168069753165006e-06,5.168069753165006e-06,5.168069753165006e-06,5.168069753165006e-06
63,2020-04-18,5.387115625460823e-06,5.387115625460823e-06,5.387115625460823e-06,5.387115625460823e-06,5.387115625460823e-06,5.387115625460823e-06
64,2020-04-19,5.6148651332059966e-06,5.6148651332059966e-06,5.6148651332059966e-06,5.6148651332059966e-06,5.6148651332059966e-06,5.6148651332059966e-06
65,2020-04-20,5.81858589091815e-06,5.81858589091815e-06,5.81858589091815e-06,5.81858589091815e-06,5.81858589091815e-06,5.81858589091815e-06
66,2020-04-21,6.005770564151375e-06,6.005770564151375e-06,6.005770564151375e-06,6.005770564151375e-06,6.005770564151375e-06,6.005770564151375e-06
67,2020-04-22,6.207720247094187e-06,6.207720247094187e-06,6.207720247094187e-06,6.207720247094187e-06,6.207720247094187e-06,6.207720247094187e-06
68,2020-04-23,6.440799037692512e-06,6.440799037692512e-06,6.440799037692512e-06,6.440799037692512e-06,6.440799037692512e-06,6.440799037692512e-06
69,2020-04-24,6.710646320277725e-06,6.710646320277725e-06,6.710646320277725e-06,6.710646320277725e-06,6.710646320277725e-06,6.710646320277725e-06
70,2020-04-25,7.016273397854347e-06,7.016273397854347e-06,7.016273397854347e-06,7.016273397854347e-06,7.016273397854347e-06,7.016273397854347e-06
71,2020-04-26,7.328745966557967e-06,7.328745966557967e-06,7.328745966557967e-06,7.328745966557967e-06,7.328745966557967e-06,7.328745966557967e-06
72,2020-04-27,7.605818368853032e-06,7.605818368853032e-06,7.605818368853032e-06,7.605818368853032e-06,7.605818368853032e-06,7.605818368853032e-06
73,2020-04-28,7.858244997685754e-06,7.858244997685754e-06,7.858244997685754e-06,7.858244997685754e-06,7.858244997685754e-06,7.858244997685754e-06
74,2020-04-29,8.128035801054183e-06,8.128035801054183e-06,8.128035801054183e-06,8.128035801054183e-06,8.128035801054183e-06,8.128035801054183e-06
75,2020-04-30,8.4373023637022e-06,8.4373023637022e-06,8.4373023637022e-06,8.4373023637022e-06,8.4373023637022e-06,8.4373023637022e-06
76,2020-05-01,8.793857538034511e-06,8.793857538034511e-06,8.793857538034511e-06,8.793857538034511e-06,8.793857538034511e-06,8.793857538034511e-06
77,2020-05-02,9.196667651903798e-06,9.196667651903798e-06,9.196667651903798e-06,9.196667651903798e-06,9.196667651903798e-06,9.196667651903798e-06
78,2020-05-03,9.607859729962807e-06,9.607859729962807e-06,9.607859729962807e-06,9.607859729962807e-06,9.607859729962807e-06,9.607859729962807e-06
79,2020-05-04,9.972016447368048e-06,9.972016447368048e-06,9.972016447368048e-06,9.972016447368048e-06,9.972016447368048e-06,9.972016447368048e-06
80,2020-05-05,1.0303380577165415e-05,1.0303380577165415e-05,1.0303380577165415e-05,1.0303380577165415e-05,1.0303380577165415e-05,1.0303380577165415e-05
81,2020-05-06,1.0657246469249083e-05,1.0657246469249083e-05,1.0657246469249083e-05,1.0657246469249083e-05,1.0657246469249083e-05,1.0657246469249083e-05
82,2020-05-07,1.1062725760958684e-05,1.1062725760958684e-05,1.1062725760958684e-05,1.1062725760958684e-05,1.1062725760958684e-05,1.1062725760958684e-05
83,2020-05-08,1.1530117750037697e-05,1.1530117750037697e-05,1.1530117750037697e-05,1.1530117750037697e-05,1.1530117750037697e-05,1.1530117750037697e-05
84,2020-05-09,1.205808708661015e-05,1.205808708661015e-05,1.205808708661015e-05,1.205808708661015e-05,1.205808708661015e-05,1.205808708661015e-05
85,2020-05-10,1.2596946498720145e-05,1.2596946498720145e-05,1.2596946498720145e-05,1.2596946498720145e-05,1.2596946498720145e-05,1.2596946498720145e-05
86,2020-05-11,1.3073992594109838e-05,1.3073992594109838e-05,1.3073992594109838e-05,1.3073992594109838e-05,1.3073992594109838e-05,1.3073992594109838e-05
87,2020-05-12,1.3507920839994149e-05,1.3507920839994149e-05,1.3507920839994149e-05,1.3507920839994149e-05,1.3507920839994149e-05,1.3507920839994149e-05
88,2020-05-13,1.3971275329068637e-05,1.3971275329068637e-05,1.3971275329068637e-05,1.3971275329068637e-05,1.3971275329068637e-05,1.3971275329068637e-05
89,2020-05-14,1.4502245478169855e-05,1.4502245478169855e-05,1.4502245478169855e-05,1.4502245478169855e-05,1.4502245478169855e-05,1.4502245478169855e-05
90,2020-05-15,1.511433762675154e-05,1.511433762675154e-05,1.511433762675154e-05,1.511433762675154e-05,1.511433762675154e-05,1.511433762675154e-05
91,2020-05-16,1.580579555025481e-05,1.580579555025481e-05,1.580579555025481e-05,1.580579555025481e-05,1.580579555025481e-05,1.580579555025481e-05
92,2020-05-17,1.6511476697168245e-05,1.6511476697168245e-05,1.6511476697168245e-05,1.6511476697168245e-05,1.6511476697168245e-05,1.6511476697168245e-05
93,2020-05-18,1.713607504563456e-05,1.713607504563456e-05,1.713607504563456e-05,1.713607504563456e-05,1.713607504563456e-05,1.713607504563456e-05
94,2020-05-19,1.7704093881239434e-05,1.7704093881239434e-05,1.7704093881239434e-05,1.7704093881239434e-05,1.7704093881239434e-05,1.7704093881239434e-05
95,2020-05-20,1.8310613263723562e-05,1.8310613263723562e-05,1.8310613263723562e-05,1.8310613263723562e-05,1.8310613263723562e-05,1.8310613263723562e-05
96,2020-05-21,1.900567954701245e-05,1.900567954701245e-05,1.900567954701245e-05,1.900567954701245e-05,1.900567954701245e-05,1.900567954701245e-05
97,2020-05-22,1.980698354229788e-05,1.980698354229788e-05,1.980698354229788e-05,1.980698354229788e-05,1.980698354229788e-05,1.980698354229788e-05
98,2020-05-23,2.0712211313332285e-05,2.0712211313332285e-05,2.0712211313332285e-05,2.0712211313332285e-05,2.0712211313332285e-05,2.0712211313332285e-05
99,2020-05-24,2.16360037144888e-05,2.16360037144888e-05,2.16360037144888e-05,2.16360037144888e-05,2.16360037144888e-05,2.16360037144888e-05
100,2020-05-25,2.2448053617619346e-05,2.2448053617619346e-05,2.2448053617619346e-05,2.2448053617619346e-05,2.2448053617619346e-05,2.2448053617619346e-05
101,2020-05-26,2.3100164431332386e-05,2.3100164431332386e-05,2.3100164431332386e-05,2.3100164431332386e-05,2.3100164431332386e-05,2.3100164431332386e-05
102,2020-05-27,2.367490938164531e-05,2.367490938164531e-05,2.367490938164531e-05,2.367490938164531e-05,2.367490938164531e-05,2.367490938164531e-05
103,2020-05-28,2.431822980876718e-05,2.431822980876718e-05,2.431822980876718e-05,2.431822980876718e-05,2.431822980876718e-05,2.431822980876718e-05
104,2020-05-29,2.5101782162434497e-05,2.5101782162434497e-05,2.5101782162434497e-05,2.5101782162434497e-05,2.5101782162434497e-05,2.5101782162434497e-05
105,2020-05-30,2.6041568507813366e-05,2.6041568507813366e-05,2.6041568507813366e-05,2.6041568507813366e-05,2.6041568507813366e-05,2.6041568507813366e-05
106,2020-05-31,2.7037384930747222e-05,2.7037384930747222e-05,2.7037384930747222e-05,2.7037384930747222e-05,2.7037384930747222e-05,2.7037384930747222e-05
107,2020-06-01,2.7934497615643272e-05,2.7934497615643272e-05,2.7934497615643272e-05,2.7934497615643272e-05,2.7934497615643272e-05,2.7934497615643272e-05
108,2020-06-02,2.8767041305452617e-05,2.8767041305452617e-05,2.8767041305452617e-05,2.8767041305452617e-05,2.8767041305452617e-05,2.8767041305452617e-05
109,2020-06-03,2.9681435386017535e-05,2.9681435386017535e-05,2.9681435386017535e-05,2.9681435386017535e-05,2.9681435386017535e-05,2.9681435386017535e-05
110,2020-06-04,3.0752905806700256e-05,3.0752905806700256e-05,3.0752905806700256e-05,3.0752905806700256e-05,3.0752905806700256e-05,3.0752905806700256e-05
111,2020-06-05,3.2005939645180406e-05,3.2005939645180406e-05,3.2005939645180406e-05,3.2005939645180406e-05,3.2005939645180406e-05,3.2005939645180406e-05
112,2020-06-06,3.3433920837727796e-05,3.3433920837727796e-05,3.3433920837727796e-05,3.3433920837727796e-05,3.3433920837727796e-05,3.3433920837727796e-05
113,2020-06-07,3.489804910337796e-05,3.489804910337796e-05,3.489804910337796e-05,3.489804910337796e-05,3.489804910337796e-05,3.489804910337796e-05
114,2020-06-08,3.61967798089085e-05,3.61967798089085e-05,3.61967798089085e-05,3.61967798089085e-05,3.61967798089085e-05,3.61967798089085e-05
115,2020-06-09,3.738027700624833e-05,3.738027700624833e-05,3.738027700624833e-05,3.738027700624833e-05,3.738027700624833e-05,3.738027700624833e-05
116,2020-06-10,3.8647123477449387e-05,3.8647123477449387e-05,3.8647123477449387e-05,3.8647123477449387e-05,3.8647123477449387e-05,3.8647123477449387e-05
117,2020-06-11,4.010164093080209e-05,4.010164093080209e-05,4.010164093080209e-05,4.010164093080209e-05,4.010164093080209e-05,4.010164093080209e-05
118,2020-06-12,4.1780412001513496e-05,4.1780412001513496e-05,4.1780412001513496e-05,4.1780412001513496e-05,4.1780412001513496e-05,4.1780412001513496e-05
119,2020-06-13,4.367813080104101e-05,4.367813080104101e-05,4.367813080104101e-05,4.367813080104101e-05,4.367813080104101e-05,4.367813080104101e-05
120,2020-06-14,4.56150915940309e-05,4.56150915940309e-05,4.56150915940309e-05,4.56150915940309e-05,4.56150915940309e-05,4.56150915940309e-05
121,2020-06-15,4.7328660736474816e-05,4.7328660736474816e-05,4.7328660736474816e-05,4.7328660736474816e-05,4.7328660736474816e-05,4.7328660736474816e-05
122,2020-06-16,4.88860983064335e-05,4.88860983064335e-05,4.88860983064335e-05,4.88860983064335e-05,4.88860983064335e-05,4.88860983064335e-05
123,2020-06-17,5.0548950867860915e-05,5.0548950867860915e-05,5.0548950867860915e-05,5.0548950867860915e-05,5.0548950867860915e-05,5.0548950867860915e-05
124,2020-06-18,5.2454763564566206e-05,5.2454763564566206e-05,5.2454763564566206e-05,5.2454763564566206e-05,5.2454763564566206e-05,5.2454763564566206e-05
125,2020-06-19,5.465197746580693e-05,5.465197746580693e-05,5.465197746580693e-05,5.465197746580693e-05,5.465197746580693e-05,5.465197746580693e-05
126,2020-06-20,5.7133946906967966e-05,5.7133946906967966e-05,5.7133946906967966e-05,5.7133946906967966e-05,5.7133946906967966e-05,5.7133946906967966e-05
127,2020-06-21,5.966564618439113e-05,5.966564618439113e-05,5.966564618439113e-05,5.966564618439113e-05,5.966564618439113e-05,5.966564618439113e-05
128,2020-06-22,6.190353939077435e-05,6.190353939077435e-05,6.190353939077435e-05,6.190353939077435e-05,6.190353939077435e-05,6.190353939077435e-05
129,2020-06-23,6.393575654773263e-05,6.393575654773263e-05,6.393575654773263e-05,6.393575654773263e-05,6.393575654773263e-05,6.393575654773263e-05
130,2020-06-24,6.610452427385964e-05,6.610452427385964e-05,6.610452427385964e-05,6.610452427385964e-05,6.610452427385964e-05,6.610452427385964e-05
131,2020-06-25,6.858976296250566e-05,6.858976296250566e-05,6.858976296250566e-05,6.858976296250566e-05,6.858976296250566e-05,6.858976296250566e-05
132,2020-06-26,7.145476519751891e-05,7.145476519751891e-05,7.145476519751891e-05,7.145476519751891e-05,7.145476519751891e-05,7.145476519751891e-05
133,2020-06-27,7.469074169834599e-05,7.469074169834599e-05,7.469074169834599e-05,7.469074169834599e-05,7.469074169834599e-05,7.469074169834599e-05
134,2020-06-28,7.799054234530848e-05,7.799054234530848e-05,7.799054234530848e-05,7.799054234530848e-05,7.799054234530848e-05,7.799054234530848e-05
135,2020-06-29,8.090537896267984e-05,8.090537896267984e-05,8.090537896267984e-05,8.090537896267984e-05,8.090537896267984e-05,8.090537896267984e-05
136,2020-06-30,8.355031707207617e-05,8.355031707207617e-05,8.355031707207617e-05,8.355031707207617e-05,8.355031707207617e-05,8.355031707207617e-05
137,2020-07-01,8.637219046675533e-05,8.637219046675533e-05,8.637219046675533e-05,8.637219046675533e-05,8.637219046675533e-05,8.637219046675533e-05
138,2020-07-02,8.9605796793656e-05,8.9605796793656e-05,8.9605796793656e-05,8.9605796793656e-05,8.9605796793656e-05,8.9605796793656e-05
139,2020-07-03,9.333356707734298e-05,9.333356707734298e-05,9.333356707734298e-05,9.333356707734298e-05,9.333356707734298e-05,9.333356707734298e-05
140,2020-07-04,9.754378503782306e-05,9.754378503782306e-05,9.754378503782306e-05,9.754378503782306e-05,9.754378503782306e-05,9.754378503782306e-05
141,2020-07-05,0.00010183561202642806,0.00010183561202642806,0.00010183561202642806,0.00010183561202642806,0.00010183561202642806,0.00010183561202642806
142,2020-07-06,0.00010562366807481396,0.00010562366807481396,0.00010562366807481396,0.00010562366807481396,0.00010562366807481396,0.00010562366807481396
143,2020-07-07,0.00010905788737704044,0.00010905788737704044,0.00010905788737704044,0.00010905788737704044,0.00010905788737704044,0.00010905788737704044
144,2020-07-08,0.00011272065349592275,0.00011272065349592275,0.00011272065349592275,0.00011272065349592275,0.00011272065349592275,0.00011272065349592275
145,2020-07-09,0.00011691779099030932,0.00011691779099030932,0.00011691779099030932,0.00011691779099030932,0.00011691779099030932,0.00011691779099030932
146,2020-07-10,0.0001217563820908731,0.0001217563820908731,0.0001217563820908731,0.0001217563820908731,0.0001217563820908731,0.0001217563820908731
147,2020-07-11,0.00012722073853949878,0.00012722073853949878,0.00012722073853949878,0.00012722073853949878,0.00012722073853949878,0.00012722073853949878
148,2020-07-12,0.00013278862978463883,0.00013278862978463883,0.00013278862978463883,0.00013278862978463883,0.00013278862978463883,0.00013278862978463883
149,2020-07-13,0.00013769789510508664,0.00013769789510508664,0.00013769789510508664,0.00013769789510508664,0.00013769789510508664,0.00013769789510508664
150,2020-07-14,0.00014214348849336757,0.00014214348849336757,0.00014214348849336757,0.00014214348849336757,0.00014214348849336757,0.00014214348849336757
151,2020-07-15,0.00014688292475189,0.00014688292475189,0.00014688292475189,0.00014688292475189,0.00014688292475189,0.00014688292475189
152,2020-07-16,0.00015231365986633893,0.00015231365986633893,0.00015231365986633893,0.00015231365986633893,0.00015231365986633893,0.00015231365986633893
153,2020-07-17,0.00015857438389602432,0.00015857438389602432,0.00015857438389602432,0.00015857438389602432,0.00015857438389602432,0.00015857438389602432
154,2020-07-18,0.00016564398945572464,0.00016564398945572464,0.00016564398945572464,0.00016564398945572464,0.00016564398945572464,0.00016564398945572464
155,2020-07-19,0.00017284350862494538,0.00017284350862494538,0.00017284350862494538,0.00017284350862494538,0.00017284350862494538,0.00017284350862494538
156,2020-07-20,0.00017918286563447556,0.00017918286563447556,0.00017918286563447556,0.00017918286563447556,0.00017918286563447556,0.00017918286563447556
157,2020-07-21,0.00018491488409788615,0.00018491488409788615,0.00018491488409788615,0.00018491488409788615,0.00018491488409788615,0.00018491488409788615
158,2020-07-22,0.00019102236993423234,0.00019102236993423234,0.00019102236993423234,0.00019102236993423234,0.00019102236993423234,0.00019102236993423234
159,2020-07-23,0.00019802042915164386,0.00019802042915164386,0.00019802042915164386,0.00019802042915164386,0.00019802042915164386,0.00019802042915164386
160,2020-07-24,0.00020608801169684528,0.00020608801169684528,0.00020608801169684528,0.00020608801169684528,0.00020608801169684528,0.00020608801169684528
161,2020-07-25,0.00021519656563102486,0.00021519656563102486,0.00021519656563102486,0.00021519656563102486,0.00021519656563102486,0.00021519656563102486
162,2020-07-26,0.00022446570386223876,0.00022446570386223876,0.00022446570386223876,0.00022446570386223876,0.00022446570386223876,0.00022446570386223876
163,2020-07-27,0.00023261302949096767,0.00023261302949096767,0.00023261302949096767,0.00023261302949096767,0.00023261302949096767,0.00023261302949096767
164,2020-07-28,0.0002399653092453517,0.0002399653092453517,0.0002399653092453517,0.0002399653092453517,0.0002399653092453517,0.0002399653092453517
165,2020-07-29,0.0002477934850753831,0.0002477934850753831,0.0002477934850753831,0.0002477934850753831,0.0002477934850753831,0.0002477934850753831
166,2020-07-30,0.0002567627599725579,0.0002567627599725579,0.0002567627599725579,0.0002567627599725579,0.0002567627599725579,0.0002567627599725579
167,2020-07-31,0.0002671029160128165,0.0002671029160128165,0.0002671029160128165,0.0002671029160128165,0.0002671029160128165,0.0002671029160128165
168,2020-08-01,0.00027877510639016923,0.00027877510639016923,0.00027877510639016923,0.00027877510639016923,0.00027877510639016923,0.00027877510639016923
169,2020-08-02,0.00029064172178382174,0.00029064172178382174,0.00029064172178382174,0.00029064172178382174,0.00029064172178382174,0.00029064172178382174
170,2020-08-03,0.000301047993214669,0.000301047993214669,0.000301047993214669,0.000301047993214669,0.000301047993214669,0.000301047993214669
171,2020-08-04,0.00031041443211705504,0.00031041443211705504,0.00031041443211705504,0.00031041443211705504,0.00031041443211705504,0.00031041443211705504
172,2020-08-05,0.00032037769122480406,0.00032037769122480406,0.00032037769122480406,0.00032037769122480406,0.00032037769122480406,0.00032037769122480406
173,2020-08-06,0.0003317928792757029,0.0003317928792757029,0.0003317928792757029,0.0003317928792757029,0.0003317928792757029,0.0003317928792757029
174,2020-08-07,0.00034495323137232885,0.00034495323137232885,0.00034495323137232885,0.00034495323137232885,0.00034495323137232885,0.00034495323137232885
