,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05,1.1884508905997148e-05
17,2020-03-03,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05,1.3731793851929357e-05
18,2020-03-04,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05,1.5652034326575218e-05
19,2020-03-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05,1.765276507742352e-05
20,2020-03-06,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05,1.9750720854608554e-05
21,2020-03-07,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05,2.1964622595206677e-05
22,2020-03-08,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05,2.4310901341513067e-05
23,2020-03-09,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05,2.6784306187266188e-05
24,2020-03-10,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05,2.935765342905456e-05
25,2020-03-11,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05,3.202142326575318e-05
26,2020-03-12,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05,3.4794799646231954e-05
27,2020-03-13,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05,3.770765421682669e-05
28,2020-03-14,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05,4.079152484502429e-05
29,2020-03-15,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05,4.407406715518176e-05
30,2020-03-16,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05,4.755151919552853e-05
31,2020-03-17,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05,5.118518641269857e-05
32,2020-03-18,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05,5.492915211449923e-05
33,2020-03-19,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05,5.8743327144800205e-05
34,2020-03-20,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05,6.259698564933511e-05
35,2020-03-21,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05,6.646834591766584e-05
36,2020-03-22,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05,7.034283809136471e-05
37,2020-03-23,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05,7.421121520729191e-05
38,2020-03-24,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05,7.807089138581838e-05
39,2020-03-25,8.195252027444945e-05,8.195252027444945e-05,8.195252027444945e-05,8.195252027444945e-05,8.195252027444945e-05,8.195252027444945e-05
40,2020-03-26,8.59061389019813e-05,8.59061389019813e-05,8.59061389019813e-05,8.59061389019813e-05,8.59061389019813e-05,8.59061389019813e-05
41,2020-03-27,8.99688403508433e-05,8.99688403508433e-05,8.99688403508433e-05,8.99688403508433e-05,8.99688403508433e-05,8.99688403508433e-05
42,2020-03-28,9.416749456549628e-05,9.416749456549628e-05,9.416749456549628e-05,9.416749456549628e-05,9.416749456549628e-05,9.416749456549628e-05
43,2020-03-29,9.85212068515852e-05,9.85212068515852e-05,9.85212068515852e-05,9.85212068515852e-05,9.85212068515852e-05,9.85212068515852e-05
44,2020-03-30,0.00010302546396467387,0.00010302546396467387,0.00010302546396467387,0.00010302546396467387,0.00010302546396467387,0.00010302546396467387
45,2020-03-31,0.00010765328619462183,0.00010765328619462183,0.00010765328619462183,0.00010765328619462183,0.00010765328619462183,0.00010765328619462183
46,2020-04-01,0.00011239456918706122,0.00011239456918706122,0.00011239456918706122,0.00011239456918706122,0.00011239456918706122,0.00011239456918706122
47,2020-04-02,0.00011726704331509308,0.00011726704331509308,0.00011726704331509308,0.00011726704331509308,0.00011726704331509308,0.00011726704331509308
48,2020-04-03,0.0001222985888532777,0.0001222985888532777,0.0001222985888532777,0.0001222985888532777,0.0001222985888532777,0.0001222985888532777
49,2020-04-04,0.0001275183024915311,0.0001275183024915311,0.0001275183024915311,0.0001275183024915311,0.0001275183024915311,0.0001275183024915311
50,2020-04-05,0.00013295108520131169,0.00013295108520131169,0.00013295108520131169,0.00013295108520131169,0.00013295108520131169,0.00013295108520131169
51,2020-04-06,0.00013859205081802973,0.00013859205081802973,0.00013859205081802973,0.00013859205081802973,0.00013859205081802973,0.00013859205081802973
52,2020-04-07,0.00014440632033702373,0.00014440632033702373,0.00014440632033702373,0.00014440632033702373,0.00014440632033702373,0.00014440632033702373
53,2020-04-08,0.00015038133204313116,0.00015038133204313116,0.00015038133204313116,0.00015038133204313116,0.00015038133204313116,0.00015038133204313116
54,2020-04-09,0.00015654133266187464,0.00015654133266187464,0.00015654133266187464,0.00015654133266187464,0.00015654133266187464,0.00015654133266187464
55,2020-04-10,0.00016292363731551054,0.00016292363731551054,0.00016292363731551054,0.00016292363731551054,0.00016292363731551054,0.00016292363731551054
56,2020-04-11,0.00016956363901706118,0.00016956363901706118,0.00016956363901706118,0.00016956363901706118,0.00016956363901706118,0.00016956363901706118
57,2020-04-12,0.00017645952265153562,0.00017645952265153562,0.00017645952265153562,0.00017645952265153562,0.00017645952265153562,0.00017645952265153562
58,2020-04-13,0.00018356775021927157,0.00018356775021927157,0.00018356775021927157,0.00018356775021927157,0.00018356775021927157,0.00018356775021927157
59,2020-04-14,0.00019083881517745072,0.00019083881517745072,0.00019083881517745072,0.00019083881517745072,0.00019083881517745072,0.00019083881517745072
60,2020-04-15,0.00019826529060013232,0.00019826529060013232,0.00019826529060013232,0.00019826529060013232,0.00019826529060013232,0.00019826529060013232
61,2020-04-16,0.00020588868365934197,0.00020588868365934197,0.00020588868365934197,0.00020588868365934197,0.00020588868365934197,0.00020588868365934197
62,2020-04-17,0.00021376536450184308,0.00021376536450184308,0.00021376536450184308,0.00021376536450184308,0.00021376536450184308,0.00021376536450184308
63,2020-04-18,0.00022195062583277615,0.00022195062583277615,0.00022195062583277615,0.00022195062583277615,0.00022195062583277615,0.00022195062583277615
64,2020-04-19,0.00023049006765890202,0.00023049006765890202,0.00023049006765890202,0.00023049006765890202,0.00023049006765890202,0.00023049006765890202
65,2020-04-20,0.00023937859471934907,0.00023937859471934907,0.00023937859471934907,0.00023937859471934907,0.00023937859471934907,0.00023937859471934907
66,2020-04-21,0.00024856079503330627,0.00024856079503330627,0.00024856079503330627,0.00024856079503330627,0.00024856079503330627,0.00024856079503330627
67,2020-04-22,0.00025801654946263416,0.00025801654946263416,0.00025801654946263416,0.00025801654946263416,0.00025801654946263416,0.00025801654946263416
68,2020-04-23,0.00026778492585879357,0.00026778492585879357,0.00026778492585879357,0.00026778492585879357,0.00026778492585879357,0.00026778492585879357
69,2020-04-24,0.00027792584957044236,0.00027792584957044236,0.00027792584957044236,0.00027792584957044236,0.00027792584957044236,0.00027792584957044236
70,2020-04-25,0.00028850099220141605,0.00028850099220141605,0.00028850099220141605,0.00028850099220141605,0.00028850099220141605,0.00028850099220141605
71,2020-04-26,0.00029956238829895345,0.00029956238829895345,0.00029956238829895345,0.00029956238829895345,0.00029956238829895345,0.00029956238829895345
72,2020-04-27,0.0003110977724918835,0.0003110977724918835,0.0003110977724918835,0.0003110977724918835,0.0003110977724918835,0.0003110977724918835
73,2020-04-28,0.0003230303893118495,0.0003230303893118495,0.0003230303893118495,0.0003230303893118495,0.0003230303893118495,0.0003230303893118495
74,2020-04-29,0.0003353311708634201,0.0003353311708634201,0.0003353311708634201,0.0003353311708634201,0.0003353311708634201,0.0003353311708634201
75,2020-04-30,0.0003480497547612311,0.0003480497547612311,0.0003480497547612311,0.0003480497547612311,0.0003480497547612311,0.0003480497547612311
76,2020-05-01,0.00036126371992871795,0.00036126371992871795,0.00036126371992871795,0.00036126371992871795,0.00036126371992871795,0.00036126371992871795
77,2020-05-02,0.00037505324143972176,0.00037505324143972176,0.00037505324143972176,0.00037505324143972176,0.00037505324143972176,0.00037505324143972176
78,2020-05-03,0.0003894860080636258,0.0003894860080636258,0.0003894860080636258,0.0003894860080636258,0.0003894860080636258,0.0003894860080636258
79,2020-05-04,0.0004045453590468974,0.0004045453590468974,0.0004045453590468974,0.0004045453590468974,0.0004045453590468974,0.0004045453590468974
80,2020-05-05,0.00042013001375106507,0.00042013001375106507,0.00042013001375106507,0.00042013001375106507,0.00042013001375106507,0.00042013001375106507
81,2020-05-06,0.00043620135295364693,0.00043620135295364693,0.00043620135295364693,0.00043620135295364693,0.00043620135295364693,0.00043620135295364693
82,2020-05-07,0.00045282411413298236,0.00045282411413298236,0.00045282411413298236,0.00045282411413298236,0.00045282411413298236,0.00045282411413298236
83,2020-05-08,0.00047009973189283873,0.00047009973189283873,0.00047009973189283873,0.00047009973189283873,0.00047009973189283873,0.00047009973189283873
84,2020-05-09,0.00048813306132429116,0.00048813306132429116,0.00048813306132429116,0.00048813306132429116,0.00048813306132429116,0.00048813306132429116
85,2020-05-10,0.0005070125864928538,0.0005070125864928538,0.0005070125864928538,0.0005070125864928538,0.0005070125864928538,0.0005070125864928538
86,2020-05-11,0.0005267161729962106,0.0005267161729962106,0.0005267161729962106,0.0005267161729962106,0.0005267161729962106,0.0005267161729962106
87,2020-05-12,0.0005471107245921457,0.0005471107245921457,0.0005471107245921457,0.0005471107245921457,0.0005471107245921457,0.0005471107245921457
88,2020-05-13,0.0005681453248625744,0.0005681453248625744,0.0005681453248625744,0.0005681453248625744,0.0005681453248625744,0.0005681453248625744
89,2020-05-14,0.0005899045917561874,0.0005899045917561874,0.0005899045917561874,0.0005899045917561874,0.0005899045917561874,0.0005899045917561874
90,2020-05-15,0.0006125212644645216,0.0006125212644645216,0.0006125212644645216,0.0006125212644645216,0.0006125212644645216,0.0006125212644645216
91,2020-05-16,0.0006361325681778784,0.0006361325681778784,0.0006361325681778784,0.0006361325681778784,0.0006361325681778784,0.0006361325681778784
92,2020-05-17,0.000660854267439161,0.000660854267439161,0.000660854267439161,0.000660854267439161,0.000660854267439161,0.000660854267439161
93,2020-05-18,0.0006866571417676902,0.0006866571417676902,0.0006866571417676902,0.0006866571417676902,0.0006866571417676902,0.0006866571417676902
94,2020-05-19,0.0007133665456031594,0.0007133665456031594,0.0007133665456031594,0.0007133665456031594,0.0007133665456031594,0.0007133665456031594
95,2020-05-20,0.00074091553957288,0.00074091553957288,0.00074091553957288,0.00074091553957288,0.00074091553957288,0.00074091553957288
96,2020-05-21,0.0007694148069346525,0.0007694148069346525,0.0007694148069346525,0.0007694148069346525,0.0007694148069346525,0.0007694148069346525
97,2020-05-22,0.0007990380901324954,0.0007990380901324954,0.0007990380901324954,0.0007990380901324954,0.0007990380901324954,0.0007990380901324954
98,2020-05-23,0.0008299650020660639,0.0008299650020660639,0.0008299650020660639,0.0008299650020660639,0.0008299650020660639,0.0008299650020660639
99,2020-05-24,0.0008623470247817805,0.0008623470247817805,0.0008623470247817805,0.0008623470247817805,0.0008623470247817805,0.0008623470247817805
100,2020-05-25,0.0008961456805170263,0.0008961456805170263,0.0008961456805170263,0.0008961456805170263,0.0008961456805170263,0.0008961456805170263
101,2020-05-26,0.0009311153133068555,0.0009311153133068555,0.0009311153133068555,0.0009311153133068555,0.0009311153133068555,0.0009311153133068555
102,2020-05-27,0.0009669853907906267,0.0009669853907906267,0.0009669853907906267,0.0009669853907906267,0.0009669853907906267,0.0009669853907906267
103,2020-05-28,0.0010037032537603444,0.0010037032537603444,0.0010037032537603444,0.0010037032537603444,0.0010037032537603444,0.0010037032537603444
104,2020-05-29,0.0010414675952245811,0.0010414675952245811,0.0010414675952245811,0.0010414675952245811,0.0010414675952245811,0.0010414675952245811
105,2020-05-30,0.0010805548069807531,0.0010805548069807531,0.0010805548069807531,0.0010805548069807531,0.0010805548069807531,0.0010805548069807531
106,2020-05-31,0.0011212181172209862,0.0011212181172209862,0.0011212181172209862,0.0011212181172209862,0.0011212181172209862,0.0011212181172209862
107,2020-06-01,0.0011634686202789167,0.0011634686202789167,0.0011634686202789167,0.0011634686202789167,0.0011634686202789167,0.0011634686202789167
108,2020-06-02,0.0012070701635113251,0.0012070701635113251,0.0012070701635113251,0.0012070701635113251,0.0012070701635113251,0.0012070701635113251
109,2020-06-03,0.0012519462268844985,0.0012519462268844985,0.0012519462268844985,0.0012519462268844985,0.0012519462268844985,0.0012519462268844985
110,2020-06-04,0.00129829483707083,0.00129829483707083,0.00129829483707083,0.00129829483707083,0.00129829483707083,0.00129829483707083
111,2020-06-05,0.0013464080432359197,0.0013464080432359197,0.0013464080432359197,0.0013464080432359197,0.0013464080432359197,0.0013464080432359197
112,2020-06-06,0.001396582624145174,0.001396582624145174,0.001396582624145174,0.001396582624145174,0.001396582624145174,0.001396582624145174
113,2020-06-07,0.0014490672220109808,0.0014490672220109808,0.0014490672220109808,0.0014490672220109808,0.0014490672220109808,0.0014490672220109808
114,2020-06-08,0.001503803833591772,0.001503803833591772,0.001503803833591772,0.001503803833591772,0.001503803833591772,0.001503803833591772
115,2020-06-09,0.001560427558427514,0.001560427558427514,0.001560427558427514,0.001560427558427514,0.001560427558427514,0.001560427558427514
116,2020-06-10,0.0016187992118055256,0.0016187992118055256,0.0016187992118055256,0.0016187992118055256,0.0016187992118055256,0.0016187992118055256
117,2020-06-11,0.0016791526508555651,0.0016791526508555651,0.0016791526508555651,0.0016791526508555651,0.0016791526508555651,0.0016791526508555651
118,2020-06-12,0.0017418540174803758,0.0017418540174803758,0.0017418540174803758,0.0017418540174803758,0.0017418540174803758,0.0017418540174803758
119,2020-06-13,0.0018072815179649873,0.0018072815179649873,0.0018072815179649873,0.0018072815179649873,0.0018072815179649873,0.0018072815179649873
120,2020-06-14,0.0018757539090750609,0.0018757539090750609,0.0018757539090750609,0.0018757539090750609,0.0018757539090750609,0.0018757539090750609
121,2020-06-15,0.001947190052145477,0.001947190052145477,0.001947190052145477,0.001947190052145477,0.001947190052145477,0.001947190052145477
122,2020-06-16,0.002021107813148117,0.002021107813148117,0.002021107813148117,0.002021107813148117,0.002021107813148117,0.002021107813148117
123,2020-06-17,0.002097321812799918,0.002097321812799918,0.002097321812799918,0.002097321812799918,0.002097321812799918,0.002097321812799918
124,2020-06-18,0.0021761360802029493,0.0021761360802029493,0.0021761360802029493,0.0021761360802029493,0.0021761360802029493,0.0021761360802029493
125,2020-06-19,0.002258028212914283,0.002258028212914283,0.002258028212914283,0.002258028212914283,0.002258028212914283,0.002258028212914283
126,2020-06-20,0.002343491662504123,0.002343491662504123,0.002343491662504123,0.002343491662504123,0.002343491662504123,0.002343491662504123
127,2020-06-21,0.0024329420005410156,0.0024329420005410156,0.0024329420005410156,0.0024329420005410156,0.0024329420005410156,0.0024329420005410156
128,2020-06-22,0.002526271459118743,0.002526271459118743,0.002526271459118743,0.002526271459118743,0.002526271459118743,0.002526271459118743
129,2020-06-23,0.0026228476218809237,0.0026228476218809237,0.0026228476218809237,0.0026228476218809237,0.0026228476218809237,0.0026228476218809237
130,2020-06-24,0.002722426245356415,0.002722426245356415,0.002722426245356415,0.002722426245356415,0.002722426245356415,0.002722426245356415
131,2020-06-25,0.0028254031680548897,0.0028254031680548897,0.0028254031680548897,0.0028254031680548897,0.0028254031680548897,0.0028254031680548897
132,2020-06-26,0.0029324011215433273,0.0029324011215433273,0.0029324011215433273,0.0029324011215433273,0.0029324011215433273,0.0029324011215433273
133,2020-06-27,0.00304406339610663,0.00304406339610663,0.00304406339610663,0.00304406339610663,0.00304406339610663,0.00304406339610663
134,2020-06-28,0.0031609312726483497,0.0031609312726483497,0.0031609312726483497,0.0031609312726483497,0.0031609312726483497,0.0031609312726483497
135,2020-06-29,0.003282862078141838,0.003282862078141838,0.003282862078141838,0.003282862078141838,0.003282862078141838,0.003282862078141838
136,2020-06-30,0.003409027659738407,0.003409027659738407,0.003409027659738407,0.003409027659738407,0.003409027659738407,0.003409027659738407
137,2020-07-01,0.0035391068348860047,0.0035391068348860047,0.0035391068348860047,0.0035391068348860047,0.0035391068348860047,0.0035391068348860047
138,2020-07-02,0.0036736143187475973,0.0036736143187475973,0.0036736143187475973,0.0036736143187475973,0.0036736143187475973,0.0036736143187475973
139,2020-07-03,0.0038133609454183708,0.0038133609454183708,0.0038133609454183708,0.0038133609454183708,0.0038133609454183708,0.0038133609454183708
140,2020-07-04,0.003959184086798194,0.003959184086798194,0.003959184086798194,0.003959184086798194,0.003959184086798194,0.003959184086798194
141,2020-07-05,0.0041117875881461,0.0041117875881461,0.0041117875881461,0.0041117875881461,0.0041117875881461,0.0041117875881461
142,2020-07-06,0.0042709826126681675,0.0042709826126681675,0.0042709826126681675,0.0042709826126681675,0.0042709826126681675,0.0042709826126681675
143,2020-07-07,0.0044356859366921205,0.0044356859366921205,0.0044356859366921205,0.0044356859366921205,0.0044356859366921205,0.0044356859366921205
144,2020-07-08,0.004605475461838374,0.004605475461838374,0.004605475461838374,0.004605475461838374,0.004605475461838374,0.004605475461838374
145,2020-07-09,0.0047810190620087125,0.0047810190620087125,0.0047810190620087125,0.0047810190620087125,0.0047810190620087125,0.0047810190620087125
146,2020-07-10,0.004963370419229326,0.004963370419229326,0.004963370419229326,0.004963370419229326,0.004963370419229326,0.004963370419229326
147,2020-07-11,0.005153617282602627,0.005153617282602627,0.005153617282602627,0.005153617282602627,0.005153617282602627,0.005153617282602627
148,2020-07-12,0.005352672733902283,0.005352672733902283,0.005352672733902283,0.005352672733902283,0.005352672733902283,0.005352672733902283
149,2020-07-13,0.005560286546885416,0.005560286546885416,0.005560286546885416,0.005560286546885416,0.005560286546885416,0.005560286546885416
150,2020-07-14,0.00577504344200759,0.00577504344200759,0.00577504344200759,0.00577504344200759,0.00577504344200759,0.00577504344200759
151,2020-07-15,0.005996388735709569,0.005996388735709569,0.005996388735709569,0.005996388735709569,0.005996388735709569,0.005996388735709569
152,2020-07-16,0.00622518642807685,0.00622518642807685,0.00622518642807685,0.00622518642807685,0.00622518642807685,0.00622518642807685
153,2020-07-17,0.0064628021401765415,0.0064628021401765415,0.0064628021401765415,0.0064628021401765415,0.0064628021401765415,0.0064628021401765415
154,2020-07-18,0.006710644920395616,0.006710644920395616,0.006710644920395616,0.006710644920395616,0.006710644920395616,0.006710644920395616
155,2020-07-19,0.006969895523529191,0.006969895523529191,0.006969895523529191,0.006969895523529191,0.006969895523529191,0.006969895523529191
156,2020-07-20,0.007240221700521488,0.007240221700521488,0.007240221700521488,0.007240221700521488,0.007240221700521488,0.007240221700521488
157,2020-07-21,0.007519776730758538,0.007519776730758538,0.007519776730758538,0.007519776730758538,0.007519776730758538,0.007519776730758538
158,2020-07-22,0.0078078315745817185,0.0078078315745817185,0.0078078315745817185,0.0078078315745817185,0.0078078315745817185,0.0078078315745817185
159,2020-07-23,0.008105499435238552,0.008105499435238552,0.008105499435238552,0.008105499435238552,0.008105499435238552,0.008105499435238552
160,2020-07-24,0.008414543996660567,0.008414543996660567,0.008414543996660567,0.008414543996660567,0.008414543996660567,0.008414543996660567
161,2020-07-25,0.008736783801611334,0.008736783801611334,0.008736783801611334,0.008736783801611334,0.008736783801611334,0.008736783801611334
162,2020-07-26,0.00907373934471785,0.00907373934471785,0.00907373934471785,0.00907373934471785,0.00907373934471785,0.00907373934471785
163,2020-07-27,0.009424968291556117,0.009424968291556117,0.009424968291556117,0.009424968291556117,0.009424968291556117,0.009424968291556117
164,2020-07-28,0.009788064924157113,0.009788064924157113,0.009788064924157113,0.009788064924157113,0.009788064924157113,0.009788064924157113
165,2020-07-29,0.010162070805227982,0.010162070805227982,0.010162070805227982,0.010162070805227982,0.010162070805227982,0.010162070805227982
166,2020-07-30,0.010548412603164758,0.010548412603164758,0.010548412603164758,0.010548412603164758,0.010548412603164758,0.010548412603164758
167,2020-07-31,0.010949357648644457,0.010949357648644457,0.010949357648644457,0.010949357648644457,0.010949357648644457,0.010949357648644457
168,2020-08-01,0.011367241750893082,0.011367241750893082,0.011367241750893082,0.011367241750893082,0.011367241750893082,0.011367241750893082
169,2020-08-02,0.011804012203428745,0.011804012203428745,0.011804012203428745,0.011804012203428745,0.011804012203428745,0.011804012203428745
170,2020-08-03,0.0122590782853934,0.0122590782853934,0.0122590782853934,0.0122590782853934,0.0122590782853934,0.0122590782853934
171,2020-08-04,0.012729312802320437,0.012729312802320437,0.012729312802320437,0.012729312802320437,0.012729312802320437,0.012729312802320437
172,2020-08-05,0.013213455509430545,0.013213455509430545,0.013213455509430545,0.013213455509430545,0.013213455509430545,0.013213455509430545
173,2020-08-06,0.013713322189293557,0.013713322189293557,0.013713322189293557,0.013713322189293557,0.013713322189293557,0.013713322189293557
174,2020-08-07,0.014231810355553043,0.014231810355553043,0.014231810355553043,0.014231810355553043,0.014231810355553043,0.014231810355553043
